Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
08, 7, 17/10/2018, 11:56:28, 932.95400000003, 0.0083931503937595, 0.72087751565008, -0.06620823195832, 
08, 7, 17/10/2018, 11:56:29, 966.34400000004, -0.026783137201782, 0.68893879756396, -0.013206139066015, 
08, 7, 17/10/2018, 11:56:29, 999.674, -0.038943514990946, 0.73304704508068, -0.023182019031767, 
08, 7, 17/10/2018, 11:56:29, 1033.055, 0.1935453467195, 0.57546178312476, -0.026916394696145, 
08, 7, 17/10/2018, 11:56:29, 1066.173, 0.42322582939477, 0.23558611483098, -0.10954090449214, 
08, 7, 17/10/2018, 11:56:29, 1099.694, 0.42256042920059, 0.29278874769099, -0.27447986455932, 
08, 7, 17/10/2018, 11:56:29, 1133.014, 0.4537787862264, 0.32970614731126, -0.3807839484063, 
08, 7, 17/10/2018, 11:56:29, 1166.198, 0.51295210984955, 0.22377901963013, -0.47830165544168, 
08, 7, 17/10/2018, 11:56:29, 1199.701, 0.44644306428711, 0.35955687118719, -0.50893759144344, 
08, 7, 17/10/2018, 11:56:29, 1233.021, 0.47601328129702, 0.47534449223446, -0.46082207035802, 
08, 7, 17/10/2018, 11:56:29, 1266.712, 0.60766728075109, 0.41909552888334, -0.48838830903698, 
08, 7, 17/10/2018, 11:56:29, 1299.599, 0.88231241922943, 0.32009807703427, -0.56622888519281, 
08, 7, 17/10/2018, 11:56:29, 1332.932, 1.1151023075454, 0.15113050933379, -0.6386580397893, 
08, 7, 17/10/2018, 11:56:29, 1366.368, 0.98510544848805, 0.084965348742405, -0.6636630938175, 
08, 7, 17/10/2018, 11:56:29, 1399.529, 0.66491373418366, -0.11744039884173, -0.64311839745697, 
08, 7, 17/10/2018, 11:56:29, 1432.92, 0.066182272466129, -0.31592417711829, -0.64520403593928, 
08, 7, 17/10/2018, 11:56:29, 1466.506, -0.027590566405893, -0.57643392626207, -0.6303590478434, 
08, 7, 17/10/2018, 11:56:29, 1499.588, 0.19875810823742, -0.5133812263093, -0.60407455780398, 
08, 7, 17/10/2018, 11:56:29, 1532.897, 0.86441483561323, -0.016874099947078, -0.29856852771501, 
08, 7, 17/10/2018, 11:56:29, 1566.267, 1.9157043257007, 0.81586535394226, -0.19477068312196, 
08, 7, 17/10/2018, 11:56:29, 1599.594, 2.3744055721297, 1.3374920956859, -0.11288019050968, 
08, 7, 17/10/2018, 11:56:29, 1632.932, 2.3225937722159, 1.7119392223633, 0.22196876912142, 
08, 7, 17/10/2018, 11:56:29, 1666.263, 2.0658451807624, 1.7050900394108, 0.58869629222924, 
08, 7, 17/10/2018, 11:56:29, 1699.533, 1.5185611858225, 1.2874536769418, 0.86714380356529, 
08, 7, 17/10/2018, 11:56:29, 1732.935, 1.5964023884642, 0.61095347402731, 0.91142938605954, 
08, 7, 17/10/2018, 11:56:29, 1766.273, 1.9653656821799, -0.070240275612615, 0.79040077853654, 
08, 7, 17/10/2018, 11:56:29, 1799.75, 2.4683363630417, -0.03942943148031, 0.73801716919741, 
08, 7, 17/10/2018, 11:56:29, 1832.962, 2.8464989618851, 0.44079143609536, 0.60173132524552, 
08, 7, 17/10/2018, 11:56:29, 1866.251, 3.4081209542468, 0.71946562752836, 0.55605173771452, 
08, 7, 17/10/2018, 11:56:29, 1899.952, 3.2850158925841, 0.071010571159205, 0.62662136719507, 
08, 7, 17/10/2018, 11:56:29, 1932.964, 2.6791795971031, -0.70108745417028, 0.69826121996304, 
08, 7, 17/10/2018, 11:56:30, 1966.29, 2.1572620634486, -1.1525694799655, 0.41790863671334, 
08, 7, 17/10/2018, 11:56:30, 1999.82, 2.3735542922522, -1.0112515267311, 0.11159818671303, 
08, 7, 17/10/2018, 11:56:30, 2032.894, 2.9138440409921, -0.71127675646688, -0.31623883978821, 
08, 7, 17/10/2018, 11:56:30, 2072.985, 4.7059642435432, -0.7815581478541, -1.3326081834116, 
08, 7, 17/10/2018, 11:56:30, 2099.634, 2.3007151655093, -0.45542807374914, -0.89167980805497, 
08, 7, 17/10/2018, 11:56:30, 2132.969, 3.0338849451676, -1.6658737875911, -1.8350993236379, 
08, 7, 17/10/2018, 11:56:30, 2166.302, 2.7971031473693, -2.2785839327987, -2.0569318922073, 
08, 7, 17/10/2018, 11:56:30, 2199.64, 2.9943174221708, -2.1089793361458, -2.3616602346083, 
08, 7, 17/10/2018, 11:56:30, 2232.906, 3.2263164201504, -2.261134353603, -2.6997524237466, 
08, 7, 17/10/2018, 11:56:30, 2266.311, 3.2098713715066, -2.2923607071169, -2.9404997406945, 
08, 7, 17/10/2018, 11:56:30, 2299.652, 3.5200503210769, -2.0394982080457, -3.3788072081813, 
08, 7, 17/10/2018, 11:56:30, 2333.009, 4.0606191971865, -1.6448576653317, -3.2666005345691, 
08, 7, 17/10/2018, 11:56:30, 2366.19, 5.0319327065965, -2.0229752632441, -2.5007281097338, 
08, 7, 17/10/2018, 11:56:30, 2399.657, 5.0509764356875, -1.7282588267419, -2.5304258898391, 
08, 7, 17/10/2018, 11:56:30, 2433.092, 4.5656613104878, -1.8471950287847, -2.7175960707656, 
08, 7, 17/10/2018, 11:56:30, 2466.232, 4.4202265801062, -1.9384295558262, -2.8422420666948, 
08, 7, 17/10/2018, 11:56:30, 2499.7, 4.2293118121933, -1.8215967400938, -3.0083187532561, 
08, 7, 17/10/2018, 11:56:30, 2533.165, 4.2654360041422, -1.3842782960224, -3.3070267717085, 
08, 7, 17/10/2018, 11:56:30, 2566.321, 3.7990389577965, -1.0917357139182, -3.4753703657906, 
08, 7, 17/10/2018, 11:56:30, 2599.676, 3.1751413867026, -0.96813067416001, -3.3252914451395, 
08, 7, 17/10/2018, 11:56:30, 2633.023, 2.8996198451794, -1.1515981017683, -3.031911412863, 
08, 7, 17/10/2018, 11:56:30, 2666.26, 2.8026635579261, -1.3582909972275, -2.8163100408354, 
08, 7, 17/10/2018, 11:56:30, 2699.706, 2.8980946285433, -1.3579915654436, -2.6647568103137, 
08, 7, 17/10/2018, 11:56:30, 2733.001, 2.6568735596996, -1.8218207516311, -2.0182318322624, 
08, 7, 17/10/2018, 11:56:30, 2766.28, 2.6631596877631, -2.2175877345941, -1.2852769923145, 
08, 7, 17/10/2018, 11:56:30, 2799.676, 2.852064047182, -2.2176824264489, -0.95892760020533, 
08, 7, 17/10/2018, 11:56:30, 2833.03, 2.6007105735104, -2.0971826312942, -0.75831983996012, 
08, 7, 17/10/2018, 11:56:30, 2866.397, 2.0958126942018, -1.8139691204894, -0.67632874800359, 
08, 7, 17/10/2018, 11:56:30, 2899.795, 1.560939872335, -1.3469848489058, -0.54743084627036, 
08, 7, 17/10/2018, 11:56:30, 2933.193, 1.3252656322532, -0.7274171200782, -0.47534138730362, 
08, 7, 17/10/2018, 11:56:31, 2966.531, 1.2734258408332, -0.26227475558647, -0.36558672699543, 
08, 7, 17/10/2018, 11:56:31, 3001.565, 0.97273464083994, -0.096607117007556, -0.28910704483978, 
08, 7, 17/10/2018, 11:56:31, 3033.013, 0.53003583736762, 0.039864773666065, -0.20505947442464, 
08, 7, 17/10/2018, 11:56:31, 3066.696, -0.038025374898858, -0.077763947505414, -0.30952787147346, 
08, 7, 17/10/2018, 11:56:31, 3099.674, -0.40454319154156, -0.12633820671495, -0.45149637605237, 
08, 7, 17/10/2018, 11:56:31, 3133.003, -0.36762992081892, -0.031358346253468, -0.52841434930623, 
08, 7, 17/10/2018, 11:56:31, 3166.016, -0.20176474888078, 0.14648240038947, -0.46305386270268, 
08, 7, 17/10/2018, 11:56:31, 3199.325, -0.046520841098385, 0.31944500579127, -0.46048000989097, 
08, 7, 17/10/2018, 11:56:31, 3232.74, -0.05122479644943, 0.46510528054806, -0.45296664781146, 
08, 7, 17/10/2018, 11:56:31, 3266.108, 0.010891562496314, 0.28138601552976, -0.23217238273392, 
08, 7, 17/10/2018, 11:56:31, 3299.452, -0.054005252213859, -0.21807250971056, -0.042213692472077, 
08, 7, 17/10/2018, 11:56:31, 3332.759, -0.060539654694354, -0.34511514859436, 0.05404981590338, 
08, 7, 17/10/2018, 11:56:31, 3366.085, 0.12461210933282, -0.23218203117141, -0.013804882807827, 
