Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
08, 11, 17/10/2018, 12:00:03, 766.29599999997, 0.023478935298133, -0.0090139074994542, -0.0064681885973652, 
08, 11, 17/10/2018, 12:00:03, 799.674, 0.037683042578616, -0.020445574084999, -0.010744002550098, 
08, 11, 17/10/2018, 12:00:03, 833.04399999999, 0.063404326988896, -0.034013287624444, -0.010170774351912, 
08, 11, 17/10/2018, 12:00:03, 866.36300000001, 0.093842585471844, -0.036040389229881, -0.021245652470943, 
08, 11, 17/10/2018, 12:00:03, 899.66299999994, 0.1097025123059, -0.021945782282957, -0.014210335705613, 
08, 11, 17/10/2018, 12:00:03, 933.05900000001, 0.1193686875215, -0.040357941291449, -0.016162985964825, 
08, 11, 17/10/2018, 12:00:03, 966.90899999999, 0.11724782226946, -0.054260343705999, -0.013721181641074, 
08, 11, 17/10/2018, 12:00:03, 999.69699999993, 0.081973063094287, -0.03611659313257, -0.0052311449879885, 
08, 11, 17/10/2018, 12:00:03, 1033.054, 0.049437657710183, -0.027260230588251, -0.012792382689224, 
08, 11, 17/10/2018, 12:00:03, 1066.3959999999, 0.03351354102098, -0.045937889960954, -0.01744040936558, 
08, 11, 17/10/2018, 12:00:04, 1099.5839999999, 0.030981465081819, -0.041319288657674, -0.0082823498824101, 
08, 11, 17/10/2018, 12:00:04, 1133.0469999999, 0.072327592276861, -0.020008226904341, -0.00094348727445981, 
08, 11, 17/10/2018, 12:00:04, 1166.4169999999, 0.07262023435042, -0.024677656241647, -0.014763124995003, 
08, 11, 17/10/2018, 12:00:04, 1199.662, 0.061215938264943, -0.038686335145309, -0.012468859634807, 
08, 11, 17/10/2018, 12:00:04, 1233.054, 0.039894399234087, -0.024993029176765, -0.00139233819591, 
08, 11, 17/10/2018, 12:00:04, 1266.426, 0.012161239412776, -0.016127391345313, -0.018141726871219, 
08, 11, 17/10/2018, 12:00:04, 1299.9909999999, 0.026341945649055, -0.029847431183838, -0.020062554169358, 
08, 11, 17/10/2018, 12:00:04, 1333.0649999999, 0.051880367356214, -0.024945707543129, -0.024342317528648, 
08, 11, 17/10/2018, 12:00:04, 1366.3099999999, 0.047091231046294, -0.024967789595344, -0.015162915206172, 
08, 11, 17/10/2018, 12:00:04, 1399.647, 0.035467706340964, -0.038916872479789, -0.0012969920963721, 
08, 11, 17/10/2018, 12:00:04, 1432.9099999999, 0.077436389816367, -0.038496187492456, -0.009902445188489, 
08, 11, 17/10/2018, 12:00:04, 1466.416, 0.081904648213228, -0.024573324093485, -0.01461846697808, 
08, 11, 17/10/2018, 12:00:04, 1499.9539999999, 0.068012343756719, -0.027041015627671, -0.014807304688963, 
08, 11, 17/10/2018, 12:00:04, 1533.064, 0.035668569337105, -0.032056395112133, -0.01989032814091, 
08, 11, 17/10/2018, 12:00:04, 1566.431, 0.042271837656676, -0.027291671362781, -0.001328996338211, 
08, 11, 17/10/2018, 12:00:04, 1599.8859999999, 0.058680811743852, -0.022531635275314, -0.015014146951327, 
08, 11, 17/10/2018, 12:00:04, 1633.0909999999, 0.054181597291812, -0.022613937989021, -0.024340770645938, 
08, 11, 17/10/2018, 12:00:04, 1666.509, 0.070472367753807, -0.029354257422849, -0.019376624363802, 
08, 11, 17/10/2018, 12:00:04, 1699.963, 0.058628953383679, -0.020208426584458, -0.017340071558995, 
08, 11, 17/10/2018, 12:00:04, 1733.446, 0.02384674622157, -0.0044802823802306, -0.0342866830527, 
08, 11, 17/10/2018, 12:00:04, 1766.4519999999, 0.061192611686078, -0.0294632034262, -0.01952442168926, 
08, 11, 17/10/2018, 12:00:04, 1799.8099999999, 0.072787333388614, -0.027020186925582, -0.02167944199043, 
08, 11, 17/10/2018, 12:00:04, 1833.421, 0.072832657090219, -0.027031053949781, -0.02399559786517, 
08, 11, 17/10/2018, 12:00:04, 1866.409, 0.058974008750674, -0.027231576852687, -0.02194091703088, 
08, 11, 17/10/2018, 12:00:04, 1899.782, 0.037888071600486, -0.022774769367159, -0.024571107792138, 
08, 11, 17/10/2018, 12:00:04, 1933.007, 0.02848400866141, -0.022867779872227, -0.015482604122942, 
08, 11, 17/10/2018, 12:00:04, 1966.431, 0.040060079041838, -0.027341263047159, -0.0083059685519076, 
08, 11, 17/10/2018, 12:00:04, 1999.777, 0.040236299935641, -0.034291227363528, -0.012848224856352, 
08, 11, 17/10/2018, 12:00:04, 2033.335, 0.05181825302399, -0.038769442430646, -0.005672622757259, 
08, 11, 17/10/2018, 12:00:04, 2066.23, 0.068216748477056, -0.047836160411566, -0.0053080163552757, 
08, 11, 17/10/2018, 12:00:05, 2099.7189999999, 0.061121188974923, -0.045552584236027, -0.0031277302556427, 
08, 11, 17/10/2018, 12:00:05, 2133.103, 0.042632271729044, -0.036586434433437, -0.015098082885929, 
08, 11, 17/10/2018, 12:00:05, 2166.279, 0.042636864930595, -0.03197866478071, -0.019782115326575, 
08, 11, 17/10/2018, 12:00:05, 2199.7729999999, 0.044966805504713, -0.043461784936091, -0.010346254759186, 
08, 11, 17/10/2018, 12:00:05, 2233.21, 0.082291271148034, -0.045413576676641, -0.014378763707612, 
08, 11, 17/10/2018, 12:00:05, 2266.3639999999, 0.091392789580445, -0.036043393435504, -0.012030047221823, 
08, 11, 17/10/2018, 12:00:05, 2299.713, 0.077081361323192, -0.022280728270058, -0.0077774699702053, 
08, 11, 17/10/2018, 12:00:05, 2333.0669999999, 0.074794806531644, -0.0084858255630085, -0.017250174868741, 
08, 11, 17/10/2018, 12:00:05, 2367.0209999999, 0.044975257624462, -0.036554965556904, -0.017369232831957, 
08, 11, 17/10/2018, 12:00:05, 2399.7879999999, 0.017478130741519, -0.05539567649651, -0.022212426183334, 
08, 11, 17/10/2018, 12:00:05, 2433.139, 0.052252148428579, -0.054968029394302, -0.019346780392205, 
08, 11, 17/10/2018, 12:00:05, 2466.575, 0.075196656206707, -0.040860387964353, -0.0099168246483359, 
08, 11, 17/10/2018, 12:00:05, 2499.838, 0.070478912104864, -0.036251547360961, -0.016963949705946, 
08, 11, 17/10/2018, 12:00:05, 2533.1259999999, 0.068413612406388, -0.047866064927154, -0.01918339916421, 
08, 11, 17/10/2018, 12:00:05, 2566.5199999999, 0.075000282450263, -0.020058924181772, -0.019422665331589, 
08, 11, 17/10/2018, 12:00:05, 2599.6479999999, 0.079657840426191, -0.024618669281812, -0.01697518669184, 
08, 11, 17/10/2018, 12:00:05, 2633.129, 0.072744226443176, -0.045435439851569, -0.0029483355408828, 
08, 11, 17/10/2018, 12:00:05, 2666.3539999999, 0.071147671506422, -0.068707974240878, -0.021225366210231, 
08, 11, 17/10/2018, 12:00:05, 2699.6449999999, 0.098883086751286, -0.049879640711548, -0.037172787391675, 
08, 11, 17/10/2018, 12:00:05, 2733.152, 0.047064953594251, -0.027271153324545, -0.010511376185935, 
08, 11, 17/10/2018, 12:00:05, 2766.492, -0.022589901950975, -0.025761921437004, -0.016255519824012, 
08, 11, 17/10/2018, 12:00:05, 2799.9619999999, -0.082353984383135, -0.035750507816032, -0.044818007816927, 
08, 11, 17/10/2018, 12:00:05, 2833.1499999999, -0.075098677065446, -0.047282395326254, -0.053844765855644, 
08, 11, 17/10/2018, 12:00:05, 2866.443, 0.043433185355258, -0.048279754568175, -0.054289195576519, 
08, 11, 17/10/2018, 12:00:05, 2899.755, 0.13654405397759, -0.063391102915727, -0.057228022622962, 
08, 11, 17/10/2018, 12:00:05, 2933.1399999999, 0.13181032043888, -0.045014498597665, -0.062202554628501, 
08, 11, 17/10/2018, 12:00:05, 2966.488, 0.069284921881844, -0.043435234379291, -0.07936398438284, 
08, 11, 17/10/2018, 12:00:05, 2999.88, -0.014091878261691, -0.049063888628509, -0.089934706580452, 
08, 11, 17/10/2018, 12:00:05, 3033.1479999999, -0.036663314362772, -0.067879409029321, -0.11317028213871, 
08, 11, 17/10/2018, 12:00:05, 3066.483, -0.0041388167734802, -0.060561673064841, -0.11961089088334, 
08, 11, 17/10/2018, 12:00:06, 3099.8779999999, 0.066165096716664, -0.073792730197777, -0.14390730700028, 
08, 11, 17/10/2018, 12:00:06, 3133.012, 0.10610959457822, -0.078027227335741, -0.170912479243, 
08, 11, 17/10/2018, 12:00:06, 3166.492, 0.12252637222691, -0.070986590120731, -0.18469742828974, 
08, 11, 17/10/2018, 12:00:06, 3199.696, 0.090396694261309, -0.073705894291285, -0.21051043601876, 
08, 11, 17/10/2018, 12:00:06, 3232.96, 0.058212638671121, -0.07419971484279, -0.22744070946971, 
08, 11, 17/10/2018, 12:00:06, 3266.492, 0.04668595474396, -0.05817937492561, -0.25083679558621, 
08, 11, 17/10/2018, 12:00:06, 3299.887, 0.051688316973049, -0.062768518325235, -0.2713030042193, 
08, 11, 17/10/2018, 12:00:06, 3333.3659999999, 0.056880267956894, -0.072089656387986, -0.29445711279694, 
08, 11, 17/10/2018, 12:00:06, 3366.497, 0.10151886014856, -0.090147711438632, -0.30744724908526, 
08, 11, 17/10/2018, 12:00:06, 3399.8409999999, 0.15523564787484, -0.091891496595006, -0.32726415052169, 
08, 11, 17/10/2018, 12:00:06, 3433.134, 0.16779521663428, -0.12430325762989, -0.34552487380265, 
08, 11, 17/10/2018, 12:00:06, 3466.541, 0.15399491055959, -0.1198311698287, -0.36412924786001, 
08, 11, 17/10/2018, 12:00:06, 3499.8689999999, 0.12148607830551, -0.1085975150766, -0.38294849095398, 
08, 11, 17/10/2018, 12:00:06, 3533.3539999999, 0.077816284161207, -0.11851896690676, -0.39557805442826, 
08, 11, 17/10/2018, 12:00:06, 3566.526, 0.027039593631151, -0.12598823503088, -0.41217961272, 
08, 11, 17/10/2018, 12:00:06, 3599.8679999999, 0.0085808189394898, -0.11935263771448, -0.42659472772087, 
08, 11, 17/10/2018, 12:00:06, 3633.225, 0.0017599723504427, -0.11479224159699, -0.44041556221989, 
08, 11, 17/10/2018, 12:00:06, 3666.3489999999, -0.000557080932726, -0.10340154042547, -0.4526018269927, 
08, 11, 17/10/2018, 12:00:06, 3699.7699999999, 0.044293460446384, -0.12364923558779, -0.47876487008655, 
08, 11, 17/10/2018, 12:00:06, 3733.095, 0.1189803743727, -0.13224801394636, -0.48731655474307, 
08, 11, 17/10/2018, 12:00:06, 3766.377, 0.13049578823284, -0.12743465050786, -0.48925635530252, 
08, 11, 17/10/2018, 12:00:06, 3799.794, 0.11441701568978, -0.12998594383665, -0.4965540581675, 
08, 11, 17/10/2018, 12:00:06, 3833.1039999999, 0.10741630794882, -0.12537842750585, -0.50332621933171, 
08, 11, 17/10/2018, 12:00:06, 3867.019, 0.08445327005714, -0.13264523818342, -0.51073866511101, 
08, 11, 17/10/2018, 12:00:06, 3899.7259999999, 0.047348440705895, -0.1331032857557, -0.51376751626742, 
08, 11, 17/10/2018, 12:00:06, 3933.0719999999, 0.029090591864924, -0.14259480435567, -0.52549663351903, 
08, 11, 17/10/2018, 12:00:06, 3966.3999999999, 0.033964648947404, -0.15648866643241, -0.52549348974581, 
08, 11, 17/10/2018, 12:00:06, 3999.777, 0.061513176442269, -0.13755327375722, -0.52484252801922, 
08, 11, 17/10/2018, 12:00:06, 4033.122, 0.077868212020872, -0.13974579379586, -0.5270806587407, 
08, 11, 17/10/2018, 12:00:06, 4066.4889999999, 0.080384191661601, -0.14433207210265, -0.53608184712066, 
08, 11, 17/10/2018, 12:00:07, 4099.7159999999, 0.096683128340427, -0.14873421323144, -0.53562869444285, 
08, 11, 17/10/2018, 12:00:07, 4133.1459999999, 0.097139544375738, -0.15812737206023, -0.55203420923132, 
08, 11, 17/10/2018, 12:00:07, 4166.4319999999, 0.090280320023123, -0.16289877862348, -0.55231868088279, 
08, 11, 17/10/2018, 12:00:07, 4199.7509999999, 0.068842109381801, -0.13754761720109, -0.54784437505412, 
08, 11, 17/10/2018, 12:00:07, 4233.1379999999, 0.015742170251203, -0.13826651025904, -0.56742989501898, 
08, 11, 17/10/2018, 12:00:07, 4266.473, -0.044301946841854, -0.14815301011294, -0.57952802210967, 
08, 11, 17/10/2018, 12:00:07, 4299.999, -0.044195937504366, -0.15048871095237, -0.58416007818271, 
08, 11, 17/10/2018, 12:00:07, 4340.059, 0.12070575866757, -0.18956393908782, -0.78599673797985, 
08, 11, 17/10/2018, 12:00:07, 4366.5449999999, 0.096002792305871, -0.10048054837927, -0.39208785361141, 
08, 11, 17/10/2018, 12:00:07, 4400.093, 0.15349686499767, -0.15986882961158, -0.59246525964602, 
08, 11, 17/10/2018, 12:00:07, 4433.1599999999, 0.10736329101424, -0.15828740478311, -0.60772695555854, 
08, 11, 17/10/2018, 12:00:07, 4466.4909999999, 0.051876060952158, -0.17027603091187, -0.6191525278731, 
08, 11, 17/10/2018, 12:00:07, 4499.8679999999, 0.024007608768485, -0.16838238320562, -0.6200040642165, 
08, 11, 17/10/2018, 12:00:07, 4533.149, 0.030957317494886, -0.15916085846911, -0.62726680186044, 
08, 11, 17/10/2018, 12:00:07, 4566.483, 0.031169354859419, -0.15916834885164, -0.64099784364891, 
08, 11, 17/10/2018, 12:00:07, 4599.9099999999, 0.040790473937868, -0.17053768661449, -0.65179217605399, 
08, 11, 17/10/2018, 12:00:07, 4633.031, 0.061806094255374, -0.17286976655782, -0.65239929978675, 
08, 11, 17/10/2018, 12:00:07, 4666.4889999999, 0.07341570263202, -0.17478065697124, -0.65573720723342, 
08, 11, 17/10/2018, 12:00:07, 4699.833, 0.057073348161264, -0.16594658218953, -0.65471343218439, 
08, 11, 17/10/2018, 12:00:07, 4733.095, 0.043449163160322, -0.17753810271568, -0.66572370682381, 
08, 11, 17/10/2018, 12:00:07, 4766.5059999999, 0.020459228023334, -0.18253276992272, -0.67558279079167, 
08, 11, 17/10/2018, 12:00:07, 4799.8659999999, -0.028344644776318, -0.16002490662145, -0.69746257891077, 
08, 11, 17/10/2018, 12:00:07, 4833.478, -0.046753518253179, -0.15326942136822, -0.71366574172468, 
08, 11, 17/10/2018, 12:00:07, 4866.576, -0.048824592035661, -0.15566647419557, -0.7276140892299, 
08, 11, 17/10/2018, 12:00:07, 4899.9219999999, -0.013390552548645, -0.17621241692714, -0.74561419183996, 
08, 11, 17/10/2018, 12:00:07, 4933.2119999999, 0.056618184403158, -0.19396633739596, -0.74671181652507, 
08, 11, 17/10/2018, 12:00:07, 4966.647, 0.072796786239135, -0.18451568776526, -0.75106337459339, 
08, 11, 17/10/2018, 12:00:07, 4999.814, 0.068524595597576, -0.17774005155652, -0.78134062125161, 
08, 11, 17/10/2018, 12:00:07, 5033.799, 0.043577287258071, -0.1896165053389, -0.80909288934729, 
08, 11, 17/10/2018, 12:00:07, 5066.5209999999, 0.013249266724403, -0.17606078943894, -0.81418353593598, 
08, 11, 17/10/2018, 12:00:08, 5099.863, 0.024874722138265, -0.16681183144162, -0.82383431635692, 
08, 11, 17/10/2018, 12:00:08, 5133.1819999999, 0.066188334770247, -0.16166277436502, -0.7956447210697, 
08, 11, 17/10/2018, 12:00:08, 5166.458, 0.10667219796234, -0.21667685452743, -0.80556815474598, 
08, 11, 17/10/2018, 12:00:08, 5199.863, 0.15154874420662, -0.37134421136164, -0.84488551905536, 
08, 11, 17/10/2018, 12:00:08, 5233.193, 0.15926995712802, -0.40600127030748, -0.85823989481874, 
08, 11, 17/10/2018, 12:00:08, 5266.478, 0.12231249280745, -0.37631214938255, -0.90499037598652, 
08, 11, 17/10/2018, 12:00:08, 5300.492, 0.023254448727918, -0.46057184664444, -0.8732397929798, 
08, 11, 17/10/2018, 12:00:08, 5333.196, -0.37391129069821, -0.61732184698595, -0.72983744059183, 
08, 11, 17/10/2018, 12:00:08, 5366.6849999999, -0.92652374124842, -0.62493599490365, -0.46307895375408, 
08, 11, 17/10/2018, 12:00:08, 5399.892, -1.2726218273519, 0.087974068358676, -0.56939212270666, 
08, 11, 17/10/2018, 12:00:08, 5433.191, -1.6495699664011, -0.22753524807122, -0.96965371248354, 
08, 11, 17/10/2018, 12:00:08, 5466.551, -1.3778927751628, -0.80249938947766, -1.0596285133499, 
08, 11, 17/10/2018, 12:00:08, 5499.892, -0.6983141865342, -0.67963433156952, -1.0140481810474, 
08, 11, 17/10/2018, 12:00:08, 5533.124, 0.13363515433181, -0.066896325945222, -1.0408881555455, 
08, 11, 17/10/2018, 12:00:08, 5566.7559999999, 0.6137956891961, 0.25984778166711, -1.0343600227862, 
08, 11, 17/10/2018, 12:00:08, 5599.801, 0.60754351914037, 0.17928399429569, -0.9627588564264, 
08, 11, 17/10/2018, 12:00:08, 5633.218, 0.48130519609119, 0.16638050430842, -0.92014575328024, 
08, 11, 17/10/2018, 12:00:08, 5666.551, 0.55067918551163, 0.21532369481044, -0.9788922772811, 
08, 11, 17/10/2018, 12:00:08, 5699.809, 0.66549385585987, 0.26988391589501, -1.0438998721614, 
08, 11, 17/10/2018, 12:00:08, 5733.211, 0.65181187506439, 0.36430113284849, -1.0420038282279, 
08, 11, 17/10/2018, 12:00:08, 5766.5469999999, 0.49064502885517, 0.40211373765354, -1.0084194675013, 
08, 11, 17/10/2018, 12:00:08, 5799.9299999999, 0.30525895110994, 0.20560175674378, -1.0082364454621, 
08, 11, 17/10/2018, 12:00:08, 5833.222, 0.12585223231016, -0.036843281427204, -1.0142955173546, 
08, 11, 17/10/2018, 12:00:08, 5866.549, 0.075922075190453, -0.085993246576527, -1.0498112511535, 
08, 11, 17/10/2018, 12:00:08, 5900.2439999999, 0.11366164689638, -0.097312030500136, -1.0689026716524, 
08, 11, 17/10/2018, 12:00:08, 5933.225, 0.15852529768804, -0.16145683180649, -1.0552288656651, 
08, 11, 17/10/2018, 12:00:08, 5966.559, 0.21320769455654, -0.23492798775488, -1.0584493506206, 
08, 11, 17/10/2018, 12:00:08, 6000.005, 0.19491113578701, -0.30438230963843, -1.0071209790473, 
08, 11, 17/10/2018, 12:00:08, 6033.2289999999, 0.17888878442694, -0.34586156677848, -0.98986992299087, 
08, 11, 17/10/2018, 12:00:08, 6066.5619999999, 0.58322012511965, -0.54992187415368, -1.0901495329479, 
08, 11, 17/10/2018, 12:00:09, 6100.183, 0.96354925265605, 1.0169205239438, -0.6588367006899, 
