Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
08, 9, 17/10/2018, 11:58:25, 999.69800000003, 0.091016328849292, -0.031347044247688, 0.0041100970302725, 
08, 9, 17/10/2018, 11:58:25, 1033.255, 0.072651949770444, -0.026993762741972, -0.012428216324259, 
08, 9, 17/10/2018, 11:58:25, 1066.205, 0.058754703141858, -0.031757254205279, -0.012581951648508, 
08, 9, 17/10/2018, 11:58:25, 1099.746, 0.047083141830726, -0.027268122977166, -0.012819989131664, 
08, 9, 17/10/2018, 11:58:25, 1133.098, 0.065677617203335, -0.03629033808248, -0.0031700830085768, 
08, 9, 17/10/2018, 11:58:25, 1166.685, 0.063505245854591, -0.040944492373817, -0.010086073517637, 
08, 9, 17/10/2018, 11:58:25, 1199.712, 0.058997455077361, -0.036441099608903, -0.019483677245842, 
08, 9, 17/10/2018, 11:58:25, 1233.039, 0.054320185170019, -0.036473227470879, -0.019545289028152, 
08, 9, 17/10/2018, 11:58:25, 1266.652, 0.049416310738129, -0.027235921787939, -0.015088938219651, 
08, 9, 17/10/2018, 11:58:25, 1299.702, 0.077435115761838, -0.026974522880571, -0.019303890695846, 
08, 9, 17/10/2018, 11:58:25, 1333.029, 0.074984037240378, -0.022356773165505, -0.01938132092516, 
08, 9, 17/10/2018, 11:58:25, 1366.437, 0.0796547921779, -0.031533620530207, -0.0099504985049643, 
08, 9, 17/10/2018, 11:58:25, 1399.702, 0.070607058042437, -0.031684894438801, -0.026285387755604, 
08, 9, 17/10/2018, 11:58:25, 1433.075, 0.061409069815932, -0.036424923701139, -0.026382485958354, 
08, 9, 17/10/2018, 11:58:25, 1466.53, 0.065660058101266, -0.024751063474978, -0.017175605711791, 
08, 9, 17/10/2018, 11:58:25, 1499.481, 0.063496297771122, -0.029437621632959, -0.017179019168045, 
08, 9, 17/10/2018, 11:58:25, 1533.023, 0.054009921880335, -0.024877226564957, -0.012738984376258, 
08, 9, 17/10/2018, 11:58:25, 1566.381, 0.061115346071336, -0.01791861953794, -0.026602062836564, 
08, 9, 17/10/2018, 11:58:25, 1599.495, 0.065749985030825, -0.020168753809924, -0.024184725793837, 
08, 9, 17/10/2018, 11:58:25, 1633.054, 0.070517502049853, -0.033976808626761, -0.017009744614896, 
08, 9, 17/10/2018, 11:58:25, 1666.38, 0.070622046382199, -0.043190514401533, -0.0191916672351, 
08, 9, 17/10/2018, 11:58:26, 1699.816, 0.084408027346512, -0.036114629670371, -0.012136092529694, 
08, 9, 17/10/2018, 11:58:26, 1733.049, 0.070576289990378, -0.031688683049979, -0.021671993411996, 
08, 9, 17/10/2018, 11:58:26, 1766.384, 0.056402734380572, -0.029474453127912, -0.012647070313749, 
08, 9, 17/10/2018, 11:58:26, 1800.041, 0.040206394942239, -0.027371745518108, -0.017560450356059, 
08, 9, 17/10/2018, 11:58:26, 1833.055, 0.049710595041958, -0.036512849342223, -0.024226325795386, 
08, 9, 17/10/2018, 11:58:26, 1866.389, 0.086681194475383, -0.036075680549223, -0.0097849314899985, 
08, 9, 17/10/2018, 11:58:26, 1899.938, 0.072678217148843, -0.0454398885409, 0.0039905451957511, 
08, 9, 17/10/2018, 11:58:26, 1933.054, 0.040357675474731, -0.057392861631391, 0.0036270166014418, 
08, 9, 17/10/2018, 11:58:26, 1966.417, -0.015575625001539, -0.041797031254129, -0.0020622265627037, 
08, 9, 17/10/2018, 11:58:26, 2000.056, -0.043746129446993, -0.039759648460226, 0.013670982968512, 
08, 9, 17/10/2018, 11:58:26, 2032.855, 0.01605918808036, -0.038965249863946, 0.051627165223858, 
08, 9, 17/10/2018, 11:58:26, 2066.413, 0.10091225967737, -0.019338087158836, 0.10363790169101, 
08, 9, 17/10/2018, 11:58:26, 2099.739, 0.14780999706085, 0.01152586230395, 0.18483660130653, 
08, 9, 17/10/2018, 11:58:26, 2133.021, 0.027287918702065, 0.16742656151366, 0.16738744232726, 
08, 9, 17/10/2018, 11:58:26, 2166.412, 0.098298649286723, 0.1477559672162, 0.25446039366312, 
08, 9, 17/10/2018, 11:58:26, 2199.745, -0.1832228125181, 0.18889304689366, 0.38583136722561, 
08, 9, 17/10/2018, 11:58:26, 2232.914, -0.22609841460989, -0.11991864114463, 0.16219809867521, 
08, 9, 17/10/2018, 11:58:26, 2266.411, 0.18604674304453, -0.21175395672475, 0.3408109937842, 
08, 9, 17/10/2018, 11:58:26, 2299.748, 0.46596323534603, 0.0086815763865322, 0.34494830698689, 
08, 9, 17/10/2018, 11:58:26, 2332.938, 0.7133602098317, 0.33445989899776, 0.11366867073431, 
08, 9, 17/10/2018, 11:58:26, 2366.406, 0.57702999569661, 0.85976935707061, -0.14468569091021, 
08, 9, 17/10/2018, 11:58:26, 2399.765, 0.0021013912656387, 1.1201695171806, -0.35560181760321, 
08, 9, 17/10/2018, 11:58:26, 2433.132, -0.78854423784929, 2.1293650206691, -0.43099335000495, 
08, 9, 17/10/2018, 11:58:26, 2466.236, -0.90518097219592, 2.9192077978189, -0.9851852869019, 
08, 9, 17/10/2018, 11:58:26, 2499.657, 0.013091439972086, 2.3179331750623, -1.9410409308865, 
08, 9, 17/10/2018, 11:58:26, 2533.208, 1.3240361116461, 0.51655717149518, -2.6907781818508, 
08, 9, 17/10/2018, 11:58:26, 2566.297, 2.3675053540814, -0.47721038255346, -3.7804669970414, 
08, 9, 17/10/2018, 11:58:26, 2599.663, 2.9128205049726, -0.67515341898695, -4.5093460745873, 
08, 9, 17/10/2018, 11:58:26, 2632.994, 2.8989403627029, -1.1814571173544, -4.5790741868195, 
08, 9, 17/10/2018, 11:58:26, 2666.251, 2.5163980579437, -1.6066544519569, -4.44515989074, 
08, 9, 17/10/2018, 11:58:27, 2700.629, 2.1827749868266, -1.8293648205716, -4.5032756806961, 
08, 9, 17/10/2018, 11:58:27, 2732.713, 2.2832088390963, -1.7511749621825, -4.8986157458521, 
08, 9, 17/10/2018, 11:58:27, 2766.069, 2.5449192689715, -1.9585987000861, -5.3221258622688, 
08, 9, 17/10/2018, 11:58:27, 2799.402, 2.541772996984, -2.3087839434101, -5.8777027943255, 
08, 9, 17/10/2018, 11:58:27, 2832.792, 2.3145350549565, -2.5258298549703, -5.7014915682523, 
08, 9, 17/10/2018, 11:58:27, 2866.202, 1.9175059910793, -2.3653411789798, -5.2137389969641, 
08, 9, 17/10/2018, 11:58:27, 2899.537, 1.4926741989699, -1.943740596631, -4.6763917096187, 
08, 9, 17/10/2018, 11:58:27, 2933.019, 0.84104974755381, -1.8129124815761, -4.7034467742765, 
08, 9, 17/10/2018, 11:58:27, 2966.397, 0.18966567281825, -1.8505201046555, -4.6038223116914, 
08, 9, 17/10/2018, 11:58:27, 2999.606, -0.2622956689539, -1.9049067497114, -4.1819751493678, 
08, 9, 17/10/2018, 11:58:27, 3033.122, -0.53051639738048, -1.6608715883871, -3.8977832444464, 
08, 9, 17/10/2018, 11:58:27, 3066.42, -0.21551102842344, -1.3749662167908, -3.4069326426179, 
08, 9, 17/10/2018, 11:58:27, 3099.629, 0.40431068259131, -1.3451261966913, -2.6713693277099, 
08, 9, 17/10/2018, 11:58:27, 3133.026, 0.49147596628225, -1.7273645897512, -1.8957683048911, 
08, 9, 17/10/2018, 11:58:27, 3166.368, -0.34151823037026, -1.999665748148, -2.1469276729365, 
08, 9, 17/10/2018, 11:58:27, 3199.63, -1.1154546419127, -1.6789172420288, -2.3188146680446, 
08, 9, 17/10/2018, 11:58:27, 3233.034, -0.8854103027428, -0.99857104088033, -1.7808173093743, 
08, 9, 17/10/2018, 11:58:27, 3266.373, -0.37705650292481, -0.57268927440665, -1.7681390082779, 
08, 9, 17/10/2018, 11:58:27, 3299.786, -0.36696684812104, -0.88808626752128, -2.3536020957966, 
08, 9, 17/10/2018, 11:58:27, 3333.995, -0.34111753018748, -1.0152942318878, -2.725486441374, 
08, 9, 17/10/2018, 11:58:27, 3366.412, -0.29603080226194, -0.55799958915524, -2.6233992474412, 
08, 9, 17/10/2018, 11:58:27, 3399.751, -0.066079926454799, -0.29810039338134, -1.7054461469064, 
08, 9, 17/10/2018, 11:58:27, 3433.103, -0.038486026986818, -0.30900384126102, -0.93882871943411, 
08, 9, 17/10/2018, 11:58:27, 3466.433, -0.063387944826612, -0.54268311943577, -0.30448482157522, 
08, 9, 17/10/2018, 11:58:27, 3499.772, 0.16010381605951, -0.68364472682052, 0.39234510907328, 
08, 9, 17/10/2018, 11:58:27, 3533.486, 0.47878632691997, -0.94036427615382, 0.77540476359044, 
08, 9, 17/10/2018, 11:58:27, 3566.654, 0.58914175573561, -1.2608037940424, 0.88774767008613, 
08, 9, 17/10/2018, 11:58:27, 3599.741, 0.78435296882748, -1.3280860938812, 1.210077070432, 
08, 9, 17/10/2018, 11:58:27, 3632.913, 0.66668949632919, -1.1515789243694, 1.2992482645841, 
08, 9, 17/10/2018, 11:58:27, 3666.378, 0.26019662788906, -0.87445846094506, 1.0067509008358, 
08, 9, 17/10/2018, 11:58:28, 3699.731, -0.000961825775041, -0.52183974225234, 0.87134254847317, 
08, 9, 17/10/2018, 11:58:28, 3733.064, -0.18943278080739, -0.3650193096278, 0.73264733339807, 
08, 9, 17/10/2018, 11:58:28, 3766.403, -0.32842350742869, -0.20771351829941, 0.54138510934598, 
08, 9, 17/10/2018, 11:58:28, 3799.72, -0.36638131370331, -0.01008423880125, 0.26504682580672, 
08, 9, 17/10/2018, 11:58:28, 3832.966, -0.33414300579389, -0.054001652790931, 0.17128659563904, 
08, 9, 17/10/2018, 11:58:28, 3866.398, -0.19106013855606, -0.22841997765335, 0.11079823692684, 
08, 9, 17/10/2018, 11:58:28, 3899.809, -0.055140045475517, -0.22474125874566, 0.036494291079523, 
08, 9, 17/10/2018, 11:58:28, 3932.84, -0.040035109187504, -0.1621280745977, 0.047559085260898, 
08, 9, 17/10/2018, 11:58:28, 3966.129, -0.19066488236098, -0.078664619524669, -0.062225924532066, 
08, 9, 17/10/2018, 11:58:28, 3999.459, -0.20308447469357, -0.012298571870299, -0.22757439594575, 
08, 9, 17/10/2018, 11:58:28, 4032.863, -0.099443550265384, -0.071355440348859, -0.25290117281193, 
08, 9, 17/10/2018, 11:58:28, 4066.18, -0.035108707734303, -0.026709767609517, -0.25249047028414, 
08, 9, 17/10/2018, 11:58:28, 4099.543, -0.010974869967749, 0.10802432388353, -0.14717212275341, 
08, 9, 17/10/2018, 11:58:28, 4132.947, 0.056579806256416, 0.15764513730947, -0.061128556163416, 
08, 9, 17/10/2018, 11:58:28, 4166.319, 0.042376234253455, 0.12943100799721, -0.16285913888752, 
08, 9, 17/10/2018, 11:58:28, 4199.766, 0.050064511046966, -0.014064451858409, -0.21425188677808, 
08, 9, 17/10/2018, 11:58:28, 4233.114, 0.011703944275523, -0.13000746991657, -0.17185887648922, 
08, 9, 17/10/2018, 11:58:28, 4266.261, -0.060091695834487, -0.26737995008743, -0.19912963569172, 
08, 9, 17/10/2018, 11:58:28, 4299.818, -0.13199626358464, -0.62881755151899, -0.14504937080858, 
