Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
08, 13, 17/10/2018, 12:01:10, 699.74400000006, 0.063847707079772, 0.0037878427726952, 0.22080542592108, 
08, 13, 17/10/2018, 12:01:10, 732.951, 0.040236837811435, 0.0036033292247399, 0.24347049653477, 
08, 13, 17/10/2018, 12:01:10, 766.58700000006, 0.016801484369313, 0.0033901562488525, 0.25699273428802, 
08, 13, 17/10/2018, 12:01:10, 799.93300000008, 0.016154699860148, 0.012748790436208, 0.28938748368257, 
08, 13, 17/10/2018, 12:01:10, 833.20400000003, 0.041232638551154, 0.020047820969284, 0.31283664170335, 
08, 13, 17/10/2018, 12:01:10, 866.31500000006, 0.071244567461024, 0.022727056646104, 0.32252241639856, 
08, 13, 17/10/2018, 12:01:10, 899.91200000001, 0.082785343172875, 0.018262563553454, 0.33202282448902, 
08, 13, 17/10/2018, 12:01:10, 933.08200000005, 0.094102306638433, 0.016119771422964, 0.3481439142375, 
08, 13, 17/10/2018, 12:01:10, 966.57799999998, 0.07744058789001, 0.029876864089728, 0.36415790304276, 
08, 13, 17/10/2018, 12:01:10, 999.87300000002, 0.044780799562012, 0.020328259812067, 0.38231739716827, 
08, 13, 17/10/2018, 12:01:10, 1032.9570000001, 0.044633143057659, 0.020358130824868, 0.3915601182094, 
08, 13, 17/10/2018, 12:01:10, 1066.501, 0.034888656561281, 0.03419844626453, 0.40762661304741, 
08, 13, 17/10/2018, 12:01:10, 1099.778, 0.038529907710618, 0.066683370827038, 0.43702945957732, 
08, 13, 17/10/2018, 12:01:10, 1133.26, 0.054297832020609, 0.080826956160918, 0.45579341711649, 
08, 13, 17/10/2018, 12:01:10, 1166.466, 0.075305083563036, 0.064864070439659, 0.46303166412934, 
08, 13, 17/10/2018, 12:01:11, 1199.7540000001, 0.10311822949818, 0.058267527102995, 0.47276941994934, 
08, 13, 17/10/2018, 12:01:11, 1232.973, 0.098034191881302, 0.058364428703062, 0.50543379814957, 
08, 13, 17/10/2018, 12:01:11, 1266.262, 0.081975368687211, 0.037385962648468, 0.51232852581454, 
08, 13, 17/10/2018, 12:01:11, 1299.561, 0.047517908946038, 0.01616492816519, 0.50733521129365, 
08, 13, 17/10/2018, 12:01:11, 1333.037, 0.028648453522666, 0.018325052643422, 0.52325976144596, 
08, 13, 17/10/2018, 12:01:11, 1366.424, 0.025585290521413, 0.04377216786705, 0.54331430475992, 
08, 13, 17/10/2018, 12:01:11, 1399.527, 0.05579488526509, 0.048745853739019, 0.53944368449534, 
08, 13, 17/10/2018, 12:01:11, 1432.944, 0.13884338944219, 0.078172072298371, 0.74815355640911, 
08, 13, 17/10/2018, 12:01:11, 1466.329, 0.084564490180834, 0.053115591435371, 0.37851341775815, 
08, 13, 17/10/2018, 12:01:11, 1499.368, 0.16647052028291, 0.093820024377191, 0.74172770928509, 
08, 13, 17/10/2018, 12:01:11, 1532.6880000001, 0.092565675599292, 0.063077676972217, 0.55146916165845, 
08, 13, 17/10/2018, 12:01:11, 1566.1930000001, 0.060078372431784, 0.045184216640723, 0.37413578271585, 
08, 13, 17/10/2018, 12:01:11, 1599.3810000001, 0.082380364749312, 0.096101620746552, 0.77146998197899, 
08, 13, 17/10/2018, 12:01:11, 1632.6930000001, 0.049866171879926, 0.074289414069839, 0.59440417974622, 
08, 13, 17/10/2018, 12:01:11, 1666.143, 0.042380812074141, 0.095104330600036, 0.60819411966407, 
08, 13, 17/10/2018, 12:01:11, 1699.5460000001, 0.034379708853551, 0.060377078689462, 0.4115494204427, 
08, 13, 17/10/2018, 12:01:11, 1732.861, 0.084579812386715, 0.10857871461089, 0.81431192165441, 
08, 13, 17/10/2018, 12:01:11, 1766.2830000001, 0.054126119191053, 0.06523665049991, 0.6295413993212, 
08, 13, 17/10/2018, 12:01:11, 1799.811, 0.025106886521321, 0.049558271714705, 0.4226313476542, 
08, 13, 17/10/2018, 12:01:11, 1833.0090000001, 0.040658230394732, 0.095948710204958, 0.86329865212913, 
08, 13, 17/10/2018, 12:01:11, 1866.328, 0.065565472431913, 0.058500096148041, 0.64843081532037, 
08, 13, 17/10/2018, 12:01:11, 1899.628, 0.081198424500518, 0.081847154374183, 0.6644619541098, 
08, 13, 17/10/2018, 12:01:11, 1932.9670000001, 0.076163181087984, 0.084100504726554, 0.68231593316724, 
08, 13, 17/10/2018, 12:01:11, 1966.361, 0.067187456667238, 0.06788194923623, 0.68296206178993, 
08, 13, 17/10/2018, 12:01:11, 1999.647, 0.060146003114761, 0.067819460146263, 0.68748108988151, 
08, 13, 17/10/2018, 12:01:11, 2033.0140000001, 0.052756516849842, 0.086221380621998, 0.69373580669505, 
08, 13, 17/10/2018, 12:01:11, 2066.3450000001, 0.031890850242541, 0.079155304393723, 0.70112701637118, 
08, 13, 17/10/2018, 12:01:11, 2099.6760000001, 0.038514617158243, 0.079263600313873, 0.72172104685284, 
08, 13, 17/10/2018, 12:01:11, 2132.866, 0.045064296715636, 0.097812119492128, 0.72815271458167, 
08, 13, 17/10/2018, 12:01:11, 2166.3690000001, 0.08911527704919, 0.10294231889044, 0.72889134008317, 
08, 13, 17/10/2018, 12:01:12, 2199.844, 0.090892985800723, 0.12156658706544, 0.74747509185502, 
08, 13, 17/10/2018, 12:01:12, 2233.066, 0.06506776366524, 0.082664657050287, 0.50760157358716, 
08, 13, 17/10/2018, 12:01:12, 2266.412, 0.16135864574573, 0.15027547626888, 1.0159847502111, 
08, 13, 17/10/2018, 12:01:12, 2299.6900000001, 0.12365559048391, 0.096521915245439, 0.75754162948562, 
08, 13, 17/10/2018, 12:01:12, 2333.2930000001, 0.095575422000679, 0.086969551944202, 0.77526297729368, 
08, 13, 17/10/2018, 12:01:12, 2366.5380000001, 0.068316100687667, 0.065824980998467, 0.75912466725444, 
08, 13, 17/10/2018, 12:01:12, 2399.868, 0.036354500986066, 0.030795853279535, 0.75931249604811, 
08, 13, 17/10/2018, 12:01:12, 2433.072, -0.0023907709345901, 0.097557272441819, 0.79258273098481, 
08, 13, 17/10/2018, 12:01:12, 2466.4110000001, 0.021962586305434, 0.14642655137257, 0.81976120135825, 
08, 13, 17/10/2018, 12:01:12, 2499.704, 0.043152703124441, 0.13753145068181, 0.81409097313399, 
08, 13, 17/10/2018, 12:01:12, 2532.99, -0.0005751028442571, 0.1092177201879, 0.8133254803733, 
08, 13, 17/10/2018, 12:01:12, 2566.3670000001, 0.020168084779414, 0.097906459602407, 0.83418627191602, 
08, 13, 17/10/2018, 12:01:12, 2599.704, 0.045879843754532, 0.072815742194693, 0.84881570320885, 
08, 13, 17/10/2018, 12:01:12, 2632.924, 0.041545592042375, 0.06812580909952, 0.83530030230395, 
08, 13, 17/10/2018, 12:01:12, 2666.292, 0.059564857644641, 0.10527336055793, 0.83240294122962, 
08, 13, 17/10/2018, 12:01:12, 2699.7200000001, 0.075489549239598, 0.10794917099582, 0.85660037574714, 
08, 13, 17/10/2018, 12:01:12, 2733.0900000001, 0.1033904283855, 0.094360264050111, 0.86601790705684, 
08, 13, 17/10/2018, 12:01:12, 2766.3960000001, 0.098648088722411, 0.087390565097431, 0.87741283382174, 
08, 13, 17/10/2018, 12:01:12, 2799.714, 0.084772575875839, 0.084856839822351, 0.87207397838726, 
08, 13, 17/10/2018, 12:01:12, 2833.105, 0.054367175206511, 0.089278448479436, 0.88632459079656, 
08, 13, 17/10/2018, 12:01:12, 2866.2930000001, 0.047203565734488, 0.096126136962127, 0.89049310358484, 
08, 13, 17/10/2018, 12:01:12, 2899.724, 0.074694353721056, 0.11722035806515, 0.89271955797705, 
08, 13, 17/10/2018, 12:01:12, 2933.0600000001, 0.097748273436235, 0.11994831005704, 0.90777284032028, 
08, 13, 17/10/2018, 12:01:12, 2966.425, 0.11392270311771, 0.11533577343012, 0.90677290423884, 
08, 13, 17/10/2018, 12:01:12, 2999.7370000001, 0.11189101305553, 0.10390250072685, 0.91039054401858, 
08, 13, 17/10/2018, 12:01:12, 3033.103, 0.088397578001369, 0.098989341569902, 0.9255364038066, 
08, 13, 17/10/2018, 12:01:12, 3066.6980000001, 0.050692369081249, 0.11487323685068, 0.94597559321638, 
08, 13, 17/10/2018, 12:01:12, 3099.7290000001, 0.043722165762026, 0.1193947151231, 0.94109945060208, 
08, 13, 17/10/2018, 12:01:12, 3133.067, 0.027648256623781, 0.11227779291367, 0.93644459230433, 
08, 13, 17/10/2018, 12:01:12, 3166.405, 0.008660131347102, 0.12586020336109, 0.94661803558394, 
08, 13, 17/10/2018, 12:01:13, 3200.3940000001, 0.034410762332326, 0.13316334937771, 0.92947168267378, 
08, 13, 17/10/2018, 12:01:13, 3233.015, 0.054827088652014, 0.14036126832184, 0.95250955130362, 
08, 13, 17/10/2018, 12:01:13, 3266.405, 0.068547964769281, 0.13136387079335, 0.97611631236974, 
08, 13, 17/10/2018, 12:01:13, 3299.675, 0.091820199313595, 0.1246592729646, 0.97860977842126, 
08, 13, 17/10/2018, 12:01:13, 3333.0750000001, 0.10107593185879, 0.11325925045917, 0.99286072020379, 
08, 13, 17/10/2018, 12:01:13, 3366.723, 0.079864040304962, 0.10845525094941, 1.0155097709, 
08, 13, 17/10/2018, 12:01:13, 3399.648, 0.085006500094335, 0.080793820956013, 1.0140307845638, 
08, 13, 17/10/2018, 12:01:13, 3433.0460000001, 0.062048957638276, 0.057453962094088, 1.02128896485, 
08, 13, 17/10/2018, 12:01:13, 3466.451, 0.047532678238227, 0.087318444013589, 1.0245069557494, 
08, 13, 17/10/2018, 12:01:13, 3499.728, 0.037868388520526, 0.10808021553393, 1.0291694016603, 
08, 13, 17/10/2018, 12:01:13, 3533.115, -0.015586638789304, 0.1074563904099, 1.030312882994, 
08, 13, 17/10/2018, 12:01:13, 3566.429, 0.011853116151495, 0.12406641023396, 1.0427718459195, 
08, 13, 17/10/2018, 12:01:13, 3599.8030000001, 0.10893838182897, 0.12507702538262, 1.066116377129, 
08, 13, 17/10/2018, 12:01:13, 3633.0210000001, 0.1762913755856, 0.12827282829704, 1.0727552878922, 
08, 13, 17/10/2018, 12:01:13, 3666.449, 0.18104120530488, 0.12829793319744, 1.0658545552191, 
08, 13, 17/10/2018, 12:01:13, 3699.7610000001, 0.11814908762923, 0.12764031672085, 1.0764807548748, 
08, 13, 17/10/2018, 12:01:13, 3733.103, 0.024945847931725, 0.12666487732348, 1.0935468814445, 
08, 13, 17/10/2018, 12:01:13, 3766.655, 0.02036104193275, 0.12192556293681, 1.0929722814578, 
08, 13, 17/10/2018, 12:01:13, 3799.7320000001, 0.071874894004569, 0.10859084096099, 1.080155736759, 
08, 13, 17/10/2018, 12:01:13, 3833.032, 0.10253838529321, 0.097402622656962, 1.0677537676212, 
08, 13, 17/10/2018, 12:01:13, 3866.4480000001, 0.10917684592587, 0.11132986063492, 1.0718726322057, 
08, 13, 17/10/2018, 12:01:13, 3899.775, 0.092200931224362, 0.13659809135538, 1.0894283963395, 
08, 13, 17/10/2018, 12:01:13, 3933.0970000001, 0.070442059305198, 0.16190246485658, 1.1189291967494, 
08, 13, 17/10/2018, 12:01:13, 3966.446, 0.072453499370338, 0.17364556882874, 1.1311709965281, 
08, 13, 17/10/2018, 12:01:13, 3999.6980000001, 0.07528613329443, 0.14797773314181, 1.116117839658, 
08, 13, 17/10/2018, 12:01:13, 4033.1660000001, 0.12228251236362, 0.12779882568778, 1.1089435835629, 
08, 13, 17/10/2018, 12:01:13, 4066.4570000001, 0.17563600220301, 0.13532495071854, 1.1073757678585, 
08, 13, 17/10/2018, 12:01:13, 4099.876, 0.15454662692935, 0.14204054785529, 1.1115611574946, 
08, 13, 17/10/2018, 12:01:13, 4133.653, 0.12657038162646, 0.14636672211172, 1.113419428137, 
08, 13, 17/10/2018, 12:01:13, 4166.501, 0.082215320706504, 0.13900520242793, 1.1336404907221, 
08, 13, 17/10/2018, 12:01:14, 4199.8450000001, 0.024023459235408, 0.13830550022279, 1.1390634438846, 
08, 13, 17/10/2018, 12:01:14, 4233.143, 0.04710102462252, 0.14552363037039, 1.1417897761809, 
08, 13, 17/10/2018, 12:01:14, 4266.4870000001, 0.093422665557119, 0.1553348022296, 1.1427424282746, 
08, 13, 17/10/2018, 12:01:14, 4299.831, 0.10437651562365, 0.17185801904074, 1.1735404452973, 
08, 13, 17/10/2018, 12:01:14, 4333.15, 0.097420661579892, 0.16468549519068, 1.1724239778988, 
08, 13, 17/10/2018, 12:01:14, 4366.4, 0.037293923584634, 0.15009410632586, 1.1690252448934, 
08, 13, 17/10/2018, 12:01:14, 4399.8150000001, 0.042071374454626, 0.12489450213268, 1.1889360461472, 
08, 13, 17/10/2018, 12:01:14, 4433.115, 0.088514378347226, 0.11611380137887, 1.1959927720093, 
08, 13, 17/10/2018, 12:01:14, 4467.066, 0.16601785679051, 0.068435691026021, 1.193609916517, 
08, 13, 17/10/2018, 12:01:14, 4499.826, 0.22493938614628, -0.00024690811158035, 1.2092675313201, 
08, 13, 17/10/2018, 12:01:14, 4533.1410000001, 0.23375187195589, -0.0069591508486164, 1.2465135691479, 
08, 13, 17/10/2018, 12:01:14, 4566.6730000001, 0.27679110566091, -0.1220086780588, 1.2832642666283, 
08, 13, 17/10/2018, 12:01:14, 4599.888, 0.1735173383449, -0.26174013880369, 1.3388042899598, 
08, 13, 17/10/2018, 12:01:14, 4633.1800000001, 0.11053527226346, -0.13734544320419, 1.3750682116742, 
08, 13, 17/10/2018, 12:01:14, 4666.5040000001, 0.099483515634827, -0.0011395312501126, 1.3525042579461, 
08, 13, 17/10/2018, 12:01:14, 4699.8230000001, -0.045717627870149, 0.10124451874111, 1.3264838550239, 
08, 13, 17/10/2018, 12:01:14, 4733.108, -0.1714201180328, 0.17192632481989, 1.4144891526341, 
08, 13, 17/10/2018, 12:01:14, 4766.41, -0.18775611026994, 0.2067250005419, 1.5399028711232, 
08, 13, 17/10/2018, 12:01:14, 4799.9550000001, -0.1622602887016, 0.38842659478505, 1.8026288747996, 
08, 13, 17/10/2018, 12:01:14, 4833.108, -0.058026278263829, 0.4511592135974, 1.6152331593674, 
08, 13, 17/10/2018, 12:01:14, 4866.446, 0.0051534360956262, 0.20934234481042, 1.6770651174461, 
08, 13, 17/10/2018, 12:01:14, 4899.7660000001, 0.30894267796196, 0.059813719235075, 1.5784574595101, 
08, 13, 17/10/2018, 12:01:14, 4933.3420000001, 0.76804581223279, -0.46626662733474, 1.1001793857669, 
08, 13, 17/10/2018, 12:01:14, 4966.51, 0.95996751902068, -1.5772163646768, 0.77156880051264, 
08, 13, 17/10/2018, 12:01:14, 4999.8400000001, 1.3837371690348, -1.4894167631765, 0.95573735289156, 
08, 13, 17/10/2018, 12:01:14, 5033.172, 3.5287078264795, 0.67521989513736, 0.92165346462713, 
08, 13, 17/10/2018, 12:01:14, 5066.4770000001, 2.8940069291983, 1.2512839773647, 1.5571540710965, 
08, 13, 17/10/2018, 12:01:14, 5101.336, 1.4912026975405, 0.54720269207378, 1.6708914561138, 
08, 13, 17/10/2018, 12:01:14, 5132.9130000001, -0.036063825532186, 0.21934737465623, 1.3344936354502, 
