Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
08, 12, 17/10/2018, 12:00:35, 2332.983, 0.044656191566202, 0.12088966760722, 0.72992250088331, 
08, 12, 17/10/2018, 12:00:35, 2366.321, 0.032498630064999, 0.13710124631875, 0.75089207334302, 
08, 12, 17/10/2018, 12:00:35, 2399.61, 0.057918301383786, 0.13976742094061, 0.7584509947707, 
08, 12, 17/10/2018, 12:00:35, 2432.997, 0.11125903046018, 0.13805262489771, 0.76613554857854, 
08, 12, 17/10/2018, 12:00:35, 2466.339, 0.078988534063813, 0.12834341941314, 0.75610158978099, 
08, 12, 17/10/2018, 12:00:35, 2499.5800000001, 0.03988313181321, 0.11181874867907, 0.75180409984777, 
08, 12, 17/10/2018, 12:00:36, 2533.002, 0.011978613280483, 0.10904750902622, 0.75265027949284, 
08, 12, 17/10/2018, 12:00:36, 2566.335, 0.012065611571619, 0.10456473711598, 0.75370175502552, 
08, 12, 17/10/2018, 12:00:36, 2600.045, 0.044343519892598, 0.10949629785481, 0.76279030242184, 
08, 12, 17/10/2018, 12:00:36, 2632.998, 0.078770800173476, 0.12385236023355, 0.77736631136577, 
08, 12, 17/10/2018, 12:00:36, 2666.348, 0.088242105490025, 0.12391417578061, 0.76591948828281, 
08, 12, 17/10/2018, 12:00:36, 2699.7070000001, 0.10455738796297, 0.11710163405222, 0.76588756381208, 
08, 12, 17/10/2018, 12:00:36, 2733.622, 0.11114246009625, 0.13801395768856, 0.77046184597801, 
08, 12, 17/10/2018, 12:00:36, 2766.3590000001, 0.12976003237992, 0.1290513359381, 0.78039416858415, 
08, 12, 17/10/2018, 12:00:36, 2799.926, 0.12746883450871, 0.11749323355852, 0.78975200942775, 
08, 12, 17/10/2018, 12:00:36, 2833.012, 0.099167575666177, 0.126501022927, 0.80776433335423, 
08, 12, 17/10/2018, 12:00:36, 2866.343, 0.096586942589205, 0.13574051590187, 0.81450863078109, 
08, 12, 17/10/2018, 12:00:36, 2899.768, 0.090150597602287, 0.11243765659451, 0.8004136922625, 
08, 12, 17/10/2018, 12:00:36, 2933.015, 0.097196201710532, 0.11020624106152, 0.79830929935093, 
08, 12, 17/10/2018, 12:00:36, 2966.384, 0.073867184755835, 0.11924391685876, 0.79817263811816, 
08, 12, 17/10/2018, 12:00:36, 2999.64, 0.046257948727989, 0.095867230341541, 0.80527436677813, 
08, 12, 17/10/2018, 12:00:36, 3032.905, 0.031475535556888, 0.11646780493085, 0.83371699013957, 
08, 12, 17/10/2018, 12:00:36, 3066.365, 0.042617741995834, 0.16072189770331, 0.82545974859824, 
08, 12, 17/10/2018, 12:00:36, 3099.698, 0.0784426054408, 0.12622592956956, 0.79584733271342, 
08, 12, 17/10/2018, 12:00:36, 3133.313, 0.12667076991513, 0.13605170198431, 0.81935846886427, 
08, 12, 17/10/2018, 12:00:36, 3166.368, 0.17923260248479, 0.16902334967679, 0.83804774963491, 
08, 12, 17/10/2018, 12:00:36, 3199.703, 0.18924947907113, 0.14835926041135, 0.82046346178833, 
08, 12, 17/10/2018, 12:00:36, 3233.4670000001, 0.11786234081757, 0.12673492391443, 0.8036909572622, 
08, 12, 17/10/2018, 12:00:36, 3266.387, -0.00075160766610516, 0.1230376670984, 0.81052761301159, 
08, 12, 17/10/2018, 12:00:36, 3299.713, -0.054542306672928, 0.12026101570523, 0.83549234194629, 
08, 12, 17/10/2018, 12:00:36, 3333.2830000001, -0.0060121386723466, 0.13231579786194, 0.84030809149658, 
08, 12, 17/10/2018, 12:00:36, 3366.387, 0.12143380497936, 0.14302156300311, 0.84919313294825, 
08, 12, 17/10/2018, 12:00:36, 3399.65, 0.16068231216957, 0.15049811462895, 0.8616478364082, 
08, 12, 17/10/2018, 12:00:36, 3433.063, 0.09313417021094, 0.14523480353504, 0.87948349186578, 
08, 12, 17/10/2018, 12:00:36, 3466.383, -0.016356607904953, 0.14166534892344, 0.89797107045409, 
08, 12, 17/10/2018, 12:00:36, 3499.741, -0.067934277498561, 0.15277464806103, 0.91589751124518, 
08, 12, 17/10/2018, 12:00:37, 3533.074, -0.05423407901785, 0.16205510685021, 0.92436738064205, 
08, 12, 17/10/2018, 12:00:37, 3566.299, 0.013254892577415, 0.14684672631049, 0.93148910059704, 
08, 12, 17/10/2018, 12:00:37, 3599.73, 0.089822194529743, 0.13146582981913, 0.95064911922335, 
08, 12, 17/10/2018, 12:00:37, 3633.077, 0.096645728152577, 0.13854796524501, 0.95567207103042, 
08, 12, 17/10/2018, 12:00:37, 3667.095, 0.073267862217361, 0.13132968519457, 0.96878201045559, 
08, 12, 17/10/2018, 12:00:37, 3700.399, 0.047666601886914, 0.13119370397141, 0.97626061761203, 
08, 12, 17/10/2018, 12:00:37, 3733.2560000001, 0.051487251878057, 0.15656010631109, 0.99782208865626, 
08, 12, 17/10/2018, 12:00:37, 3766.532, 0.076720076490477, 0.17097190112245, 1.0109441093841, 
08, 12, 17/10/2018, 12:00:37, 3799.878, 0.12301721193109, 0.16905738436562, 1.0177812844648, 
08, 12, 17/10/2018, 12:00:37, 3833.13, 0.15097317111299, 0.16712179748312, 1.0186396229388, 
08, 12, 17/10/2018, 12:00:37, 3866.5970000001, 0.12548241193803, 0.15764265350293, 1.0255108398483, 
08, 12, 17/10/2018, 12:00:37, 3899.752, 0.092797944509491, 0.15024342081031, 1.0357258850149, 
08, 12, 17/10/2018, 12:00:37, 3933.105, 0.09079522171184, 0.14098991771028, 1.0268931145415, 
08, 12, 17/10/2018, 12:00:37, 3966.415, 0.099794568637299, 0.1458271821642, 1.043577963291, 
08, 12, 17/10/2018, 12:00:37, 3999.5970000001, 0.13636682280617, 0.17641255713549, 1.0557720156024, 
08, 12, 17/10/2018, 12:00:37, 4033.083, 0.14303578218036, 0.16947329530002, 1.0736093291212, 
08, 12, 17/10/2018, 12:00:37, 4066.417, 0.10360995941501, 0.171409097906, 1.0711061855667, 
08, 12, 17/10/2018, 12:00:37, 4099.674, 0.089625551032421, 0.16655858363123, 1.0750237117237, 
08, 12, 17/10/2018, 12:00:37, 4133.091, 0.047267503864316, 0.17791721452612, 1.1030771742941, 
08, 12, 17/10/2018, 12:00:37, 4166.47, 0.025917455564747, 0.1867283085818, 1.1172650558367, 
08, 12, 17/10/2018, 12:00:37, 4199.911, 0.051588899514643, 0.1918627065918, 1.1098591736867, 
08, 12, 17/10/2018, 12:00:37, 4233.05, 0.075121718757421, 0.18035875001782, 1.0978301954209, 
08, 12, 17/10/2018, 12:00:37, 4266.321, 0.079831590578785, 0.16665433861324, 1.1101329084378, 
08, 12, 17/10/2018, 12:00:37, 4299.8570000001, 0.047318374493775, 0.15697441180571, 1.1160433045695, 
08, 12, 17/10/2018, 12:00:37, 4334.424, 0.059310375095679, 0.24333022564864, 1.5007099067359, 
08, 12, 17/10/2018, 12:00:37, 4366.4300000001, 0.048051294851071, 0.1310771776689, 0.75178606064262, 
08, 12, 17/10/2018, 12:00:37, 4399.637, 0.109268290628, 0.19480515697476, 1.1310551353985, 
08, 12, 17/10/2018, 12:00:37, 4433.05, 0.13494678637005, 0.1836330415513, 1.1390452090922, 
08, 12, 17/10/2018, 12:00:37, 4466.5920000001, 0.084149090933154, 0.16669700094302, 1.1282394080947, 
08, 12, 17/10/2018, 12:00:37, 4499.784, 0.037799175651772, 0.16161885851935, 1.1280145990526, 
08, 12, 17/10/2018, 12:00:38, 4533.046, 0.065845590099751, 0.16877599111927, 1.1096551957565, 
08, 12, 17/10/2018, 12:00:38, 4566.333, 0.082281960981137, 0.17573531409553, 1.088449474074, 
08, 12, 17/10/2018, 12:00:38, 4599.878, 0.098379165347458, 0.1714792076167, 1.1080519709378, 
08, 12, 17/10/2018, 12:00:38, 4633.0970000001, 0.11398245213769, 0.1902966655094, 1.1338371598052, 
08, 12, 17/10/2018, 12:00:38, 4667.0480000001, 0.15461082993465, 0.28759706174975, 1.5048655580029, 
08, 12, 17/10/2018, 12:00:38, 4699.752, 0.083389785896061, 0.15456298576199, 0.74585902005511, 
08, 12, 17/10/2018, 12:00:38, 4733.36, 0.099830953272282, 0.21997267805217, 1.1115606560037, 
08, 12, 17/10/2018, 12:00:38, 4766.424, -0.0080899385990723, 0.2393338976723, 1.4564382024717, 
08, 12, 17/10/2018, 12:00:38, 4799.757, -0.027093485423471, 0.10703443295006, 0.729237429263, 
08, 12, 17/10/2018, 12:00:38, 4833.277, -0.022116057434806, 0.16085098190834, 1.0970335694481, 
08, 12, 17/10/2018, 12:00:38, 4866.503, 0.065687635520024, 0.18258408382331, 1.1045625901274, 
08, 12, 17/10/2018, 12:00:38, 4899.856, 0.16784455161434, 0.25678985024893, 1.4805847455943, 
08, 12, 17/10/2018, 12:00:38, 4933.34, 0.079309428616464, 0.13002145323803, 0.74249582805609, 
08, 12, 17/10/2018, 12:00:38, 4966.407, 0.043967443062789, 0.24309963508778, 1.491047487535, 
08, 12, 17/10/2018, 12:00:38, 4999.612, -0.069190516471904, 0.18344262128726, 1.114073044937, 
08, 12, 17/10/2018, 12:00:38, 5033.045, -0.090084881747333, 0.190193928, 1.1048787444667, 
08, 12, 17/10/2018, 12:00:38, 5066.567, -0.025736035302285, 0.11784325627188, 0.73067273762219, 
08, 12, 17/10/2018, 12:00:38, 5099.704, 0.094063772546119, 0.23117144049032, 1.4668615848921, 
08, 12, 17/10/2018, 12:00:38, 5133.063, 0.1190021069647, 0.18791389360381, 1.1105279873509, 
08, 12, 17/10/2018, 12:00:38, 5166.502, 0.0748601679731, 0.11742429627147, 0.73376213541861, 
08, 12, 17/10/2018, 12:00:38, 5199.794, 0.10013891233835, 0.24681851436692, 1.4647436712717, 
08, 12, 17/10/2018, 12:00:38, 5233.101, 0.079441414797522, 0.19439797043483, 1.1074839806728, 
08, 12, 17/10/2018, 12:00:38, 5266.4330000001, 0.11447437012617, 0.18081100831497, 1.1053144303235, 
08, 12, 17/10/2018, 12:00:38, 5299.7490000001, 0.12844304688769, 0.16944992189174, 1.1149871485476, 
08, 12, 17/10/2018, 12:00:38, 5333.101, 0.14661464630607, 0.18596753174437, 1.1294643910587, 
08, 12, 17/10/2018, 12:00:38, 5366.3590000001, 0.13006484799697, 0.19967103118035, 1.1336374321814, 
08, 12, 17/10/2018, 12:00:38, 5399.757, 0.090789068744299, 0.18756811374514, 1.1280284084379, 
08, 12, 17/10/2018, 12:00:38, 5433.175, 0.065421429608725, 0.18282826932282, 1.1264572922427, 
08, 12, 17/10/2018, 12:00:38, 5466.299, 0.058126030580516, 0.17580873627284, 1.151341669044, 
08, 12, 17/10/2018, 12:00:38, 5499.517, 0.052873175540181, 0.19420782679351, 1.1688875387642, 
08, 12, 17/10/2018, 12:00:39, 5533.015, 0.070881779626237, 0.21070684383799, 1.1900414452825, 
08, 12, 17/10/2018, 12:00:39, 5566.384, 0.06165303422864, 0.21527505354668, 1.1832939375428, 
08, 12, 17/10/2018, 12:00:39, 5599.784, 0.015036216066244, 0.13236318843129, 0.78213275564737, 
08, 12, 17/10/2018, 12:00:39, 5633.3420000001, -0.12335620330682, 0.087625791411438, 1.6451220138378, 
08, 12, 17/10/2018, 12:00:39, 5666.514, -0.10263956582064, -0.042562428599129, 1.3943676156621, 
08, 12, 17/10/2018, 12:00:39, 5699.902, -0.49727263552494, -0.25251944326551, 1.4432476082566, 
08, 12, 17/10/2018, 12:00:39, 5733.2320000001, -0.74804532359909, -0.33901857537991, 1.3531387502506, 
08, 12, 17/10/2018, 12:00:39, 5766.752, -0.96614721855857, -0.49201287191631, 1.2189891131828, 
08, 12, 17/10/2018, 12:00:39, 5799.848, -1.0010752212852, -0.79802225786913, 1.2018277733242, 
08, 12, 17/10/2018, 12:00:39, 5833.181, -0.63519260609531, -0.69594516579641, 1.3491447365459, 
08, 12, 17/10/2018, 12:00:39, 5866.528, -0.028638839483133, -0.62440843304432, 1.5489991134312, 
08, 12, 17/10/2018, 12:00:39, 5900.0480000001, 0.49331888522233, -0.07389433959488, 1.7681311295255, 
08, 12, 17/10/2018, 12:00:39, 5933.0970000001, 0.80462646943576, 0.38995645801384, 1.797247388825, 
08, 12, 17/10/2018, 12:00:39, 5966.525, 0.90078234171498, 0.62849944383879, 1.6309504771004, 
08, 12, 17/10/2018, 12:00:39, 5999.8640000001, 0.9897296407131, 1.0016696292642, 1.5287518938368, 
08, 12, 17/10/2018, 12:00:39, 6033.16, 0.68858795452879, 0.84944864167684, 0.95837825908761, 
08, 12, 17/10/2018, 12:00:39, 6066.535, 1.0326043960011, 2.460437998547, 1.6598935572589, 
08, 12, 17/10/2018, 12:00:39, 6099.8740000001, 0.51784966402936, 1.6500316463788, 1.0128440324059, 
08, 12, 17/10/2018, 12:00:39, 6133.826, 0.11858656352202, 1.0174954638299, 0.76308081163281, 
08, 12, 17/10/2018, 12:00:39, 6166.534, -0.33212512603354, 0.29440571048307, 0.58375097275547, 
08, 12, 17/10/2018, 12:00:39, 6200.047, -0.49974596856539, 0.084147048807631, 0.52788097958559, 
08, 12, 17/10/2018, 12:00:39, 6233.471, -0.23447844099409, 0.17560786584083, 0.69776930763303, 
08, 12, 17/10/2018, 12:00:39, 6266.476, 0.19208141570843, 0.10210685369959, 0.82760134261573, 
08, 12, 17/10/2018, 12:00:39, 6299.844, 0.17471196602225, -0.24569403921678, 0.66321806554416, 
08, 12, 17/10/2018, 12:00:39, 6333.4230000001, 1.4242092034798, 0.81563200591414, 1.0385362484766, 
08, 12, 17/10/2018, 12:00:39, 6366.578, -0.88395555550881, 1.2910552448904, 1.5839717445949, 
08, 12, 17/10/2018, 12:00:39, 6399.846, -2.2870628788736, -1.4568451079282, 0.74278656115117, 
08, 12, 17/10/2018, 12:00:39, 6433.117, -0.051927925721914, -1.0909990539145, 0.39164859322876, 
08, 12, 17/10/2018, 12:00:39, 6466.356, 0.73369113976703, 0.29973761086336, 0.7504469296243, 
08, 12, 17/10/2018, 12:00:39, 6499.775, 0.96970000351945, -0.31657496359236, 1.0353943824251, 
08, 12, 17/10/2018, 12:00:40, 6533.085, 0.66982476734, -0.12977609331019, 1.082542812416, 
08, 12, 17/10/2018, 12:00:40, 6566.8960000001, 0.31442734153935, 0.14439313991944, 1.2828211282364, 
08, 12, 17/10/2018, 12:00:40, 6599.778, 0.091450626948223, 0.22373171037619, 1.4990241613576, 
08, 12, 17/10/2018, 12:00:40, 6633.095, -0.090489201857721, 0.25628889295477, 1.5086802300995, 
08, 12, 17/10/2018, 12:00:40, 6666.4330000001, -0.29159441544533, 0.23955472061941, 1.3094238254213, 
08, 12, 17/10/2018, 12:00:40, 6699.764, -0.36176551093193, 0.055250097190178, 1.0900573535958, 
08, 12, 17/10/2018, 12:00:40, 6733.1040000001, -0.31925652872455, -0.10675571210989, 0.90773587638987, 
08, 12, 17/10/2018, 12:00:40, 6766.599, -0.28934582428925, -0.09771617134414, 0.76265343294732, 
08, 12, 17/10/2018, 12:00:40, 6799.914, -0.27346967374823, 0.0085985572809011, 0.68737821734456, 
08, 12, 17/10/2018, 12:00:40, 6833.255, -0.16100829368599, 0.0027019862058, 0.62710167645456, 
08, 12, 17/10/2018, 12:00:40, 6866.759, -0.052600572511487, -0.040221636201268, 0.5759091059301, 
08, 12, 17/10/2018, 12:00:40, 6899.8810000001, 0.093363139154181, -0.017766922850425, 0.57508053438702, 
08, 12, 17/10/2018, 12:00:40, 6933.2340000001, 0.26801621491356, -0.032051314698315, 0.57157652902566, 
08, 12, 17/10/2018, 12:00:40, 6966.6310000001, 0.40116398724862, -0.099885604142473, 0.5929441846387, 
08, 12, 17/10/2018, 12:00:40, 7000.083, 0.39619208440382, -0.086040288250086, 0.60911824303228, 
08, 12, 17/10/2018, 12:00:40, 7033.263, 0.27355240499373, 0.0051780084679547, 0.61721332828889, 
08, 12, 17/10/2018, 12:00:40, 7066.605, 0.21188228734285, -0.002617392746217, 0.56813632033523, 
08, 12, 17/10/2018, 12:00:40, 7100.162, 0.16814442398622, -0.059033900529886, 0.44767488877808, 
08, 12, 17/10/2018, 12:00:40, 7133.28, 0.0088729823615359, -0.024135385408387, 0.34507695629538, 
08, 12, 17/10/2018, 12:00:40, 7166.664, -0.098097088154525, 0.0069653655387869, 0.32224464344305, 
08, 12, 17/10/2018, 12:00:40, 7199.785, -0.043302114615537, -0.027306912134541, 0.26809402152339, 
08, 12, 17/10/2018, 12:00:40, 7233.2390000001, -0.021658778781867, 0.01196279805202, 0.18242441114948, 
08, 12, 17/10/2018, 12:00:40, 7266.596, -0.060632603081729, 0.018325472501652, 0.14457196115053, 
08, 12, 17/10/2018, 12:00:40, 7300.11, -0.11148633272952, -0.035311371743133, 0.17918081364183, 
08, 12, 17/10/2018, 12:00:40, 7333.237, -0.13204972004539, -0.070145510808569, 0.19537622661446, 
08, 12, 17/10/2018, 12:00:40, 7366.586, -0.060187745991396, -0.050893990174753, 0.18472488645883, 
08, 12, 17/10/2018, 12:00:40, 7399.86, 0.039753222047199, -0.017546733246424, 0.14894452408324, 
08, 12, 17/10/2018, 12:00:40, 7433.208, 0.049335848630168, 0.019390871031675, 0.095465720942149, 
08, 12, 17/10/2018, 12:00:40, 7466.576, 0.03586464142127, -0.0016228712159476, 0.083852577673814, 
08, 12, 17/10/2018, 12:00:40, 7499.868, 0.08691338926873, -0.012564487333254, 0.101033131393, 
08, 12, 17/10/2018, 12:00:41, 7533.201, 0.10723220774755, 0.052295402625803, 0.070451109593288, 
08, 12, 17/10/2018, 12:00:41, 7566.586, 0.07616683546913, 0.10059267458684, 0.081004042745785, 
08, 12, 17/10/2018, 12:00:41, 7600.177, 0.045719733118765, 0.077216226370926, 0.11778049208303, 
08, 12, 17/10/2018, 12:00:41, 7633.126, 0.022451706477534, 0.026286795679663, 0.17129218392639, 
08, 12, 17/10/2018, 12:00:41, 7666.593, 0.044041962466834, -0.028936464052563, 0.18145436808674, 
08, 12, 17/10/2018, 12:00:41, 7699.924, 0.18084121874766, -0.13627137304511, 0.16652848534941, 
08, 12, 17/10/2018, 12:00:41, 7733.188, 0.26169644867149, -0.20488337929134, 0.11066434646223, 
08, 12, 17/10/2018, 12:00:41, 7766.598, 0.22642404813652, -0.19128198049166, 0.11684012633136, 
08, 12, 17/10/2018, 12:00:41, 7800.047, 0.17802714614596, -0.24951964587947, 0.15148146570209, 
08, 12, 17/10/2018, 12:00:41, 7833.403, 0.13834474869227, -0.28228150887459, 0.19990920334517, 
08, 12, 17/10/2018, 12:00:41, 7866.431, 0.091818753335202, -0.20387077204647, 0.27226877907985, 
08, 12, 17/10/2018, 12:00:41, 7899.932, 0.055989837742146, -0.042211624499558, 0.32310080268179, 
08, 12, 17/10/2018, 12:00:41, 7933.255, 0.079023804781639, 0.15684812386072, 0.28635142838462, 
08, 12, 17/10/2018, 12:00:41, 7966.612, 0.10408298290349, 0.25840305174127, 0.21128598851187, 
08, 12, 17/10/2018, 12:00:41, 7999.938, 0.17222830749474, 0.24553900941187, 0.18732551416242, 
08, 12, 17/10/2018, 12:00:41, 8033.245, 0.06006406247967, 0.27415527334471, 0.19200644524751, 
08, 12, 17/10/2018, 12:00:41, 8066.61, -0.16660404251644, 0.069973047563936, 0.033590680085328, 
08, 12, 17/10/2018, 12:00:41, 8099.961, -0.36200183755281, -1.003996183581, -0.35462427312963, 
08, 12, 17/10/2018, 12:00:41, 8133.4820000001, 0.31097314898652, -0.052808832651916, -0.20752078000879, 
08, 12, 17/10/2018, 12:00:41, 8166.574, 0.91620670354667, 0.62959403020865, 0.020766768564286, 
08, 12, 17/10/2018, 12:00:41, 8199.978, 0.74442694857399, 0.24935952366034, 0.14757543940315, 
08, 12, 17/10/2018, 12:00:41, 8233.2980000001, 0.20712581232891, -0.057200424638562, 0.18209430873376, 
08, 12, 17/10/2018, 12:00:41, 8266.759, -0.011997249514855, -0.12222877469016, 0.14474940140503, 
08, 12, 17/10/2018, 12:00:41, 8299.883, 0.086835076889471, -0.012042487333149, 0.24898215747397, 
08, 12, 17/10/2018, 12:00:41, 8333.296, 0.24181624884212, -0.03602747247341, 0.18251533618299, 
