Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
08, 17, 17/10/2018, 12:04:13, 632.72499999998, 0.05165343226992, -0.022591901911442, -0.012803161099426, 
08, 17, 17/10/2018, 12:04:13, 666.20600000001, 0.084786856397931, -0.048494639976682, -0.022788923724983, 
08, 17, 17/10/2018, 12:04:13, 699.60999999999, 0.049854635549312, -0.043477891654077, -0.024160706355128, 
08, 17, 17/10/2018, 12:04:13, 732.81099999999, 0.042525355536798, -0.031934623342058, -0.015141219332331, 
08, 17, 17/10/2018, 12:04:13, 766.24300000002, 0.033277676508504, -0.027459570460824, -0.019984084103342, 
08, 17, 17/10/2018, 12:04:13, 799.66000000003, 0.03544788455172, -0.025092705184737, -0.013031727813617, 
08, 17, 17/10/2018, 12:04:13, 833.04399999999, 0.058604605562221, -0.029431345292101, -0.0033622178651003, 
08, 17, 17/10/2018, 12:04:13, 866.18499999994, 0.063396451875854, -0.029410007554063, -0.012544557800704, 
08, 17, 17/10/2018, 12:04:13, 899.65799999994, 0.075079148605892, -0.033904647393258, -0.012307948880645, 
08, 17, 17/10/2018, 12:04:13, 933.22900000005, 0.077550484774267, -0.033910238114513, -0.021526729431857, 
08, 17, 17/10/2018, 12:04:13, 966.18200000003, 0.039224728695022, -0.019641462308934, -0.014565898130947, 
08, 17, 17/10/2018, 12:04:13, 999.66099999996, 0.059401254893512, -0.033264973638804, -0.0017608398440672, 
08, 17, 17/10/2018, 12:04:13, 1033.028, 0.055994288942262, -0.017871371689428, 0.0034028611756485, 
08, 17, 17/10/2018, 12:04:13, 1066.1800000001, 0.049912406437528, -0.013352020661584, -0.009854990326801, 
08, 17, 17/10/2018, 12:04:13, 1099.672, 0.11537896232208, -0.035771868753193, -0.010114935102684, 
08, 17, 17/10/2018, 12:04:13, 1133.0109999999, 0.049389750978179, -0.022635275727059, -0.015158430710335, 
08, 17, 17/10/2018, 12:04:13, 1166.442, 0.082012104189696, -0.03612529853939, -0.0075449225618924, 
08, 17, 17/10/2018, 12:04:13, 1199.676, 0.11197773438606, -0.028822421877847, -0.0025314453127501, 
08, 17, 17/10/2018, 12:04:13, 1233.02, 0.086654583606897, -0.031456007899963, -0.014462573225048, 
08, 17, 17/10/2018, 12:04:13, 1266.41, 0.068143576005199, -0.043209653880047, -0.0053637398084221, 
08, 17, 17/10/2018, 12:04:13, 1299.678, 0.040111472887631, -0.041170325578944, 0.0011157311092642, 
08, 17, 17/10/2018, 12:04:13, 1333.0820000001, 0.040322724973425, -0.048158257138532, -0.0034285853269647, 
08, 17, 17/10/2018, 12:04:13, 1366.486, 0.073298009050875, -0.050179264263807, -0.030656836402655, 
08, 17, 17/10/2018, 12:04:13, 1399.578, 0.068458405499982, -0.047879436389061, -0.021498838617521, 
08, 17, 17/10/2018, 12:04:13, 1433.2, 0.058672019513988, -0.029432975714657, -0.010295652468146, 
08, 17, 17/10/2018, 12:04:13, 1466.915, 0.014511694031237, -0.023016306763449, -0.013385874329051, 
08, 17, 17/10/2018, 12:04:13, 1499.644, 0.0065604154025074, -0.012311627024228, -0.010561346705752, 
08, 17, 17/10/2018, 12:04:13, 1533.035, 0.080817317613768, 0.0038980893868223, -0.023451496083521, 
08, 17, 17/10/2018, 12:04:13, 1566.401, 0.074703460683279, -0.0038576293940107, -0.017301406858017, 
08, 17, 17/10/2018, 12:04:14, 1599.689, 0.077262933352138, -0.022324354401365, -0.014725579452997, 
08, 17, 17/10/2018, 12:04:14, 1633.029, 0.065607700808141, -0.022439742707146, -0.014896532593336, 
08, 17, 17/10/2018, 12:04:14, 1666.377, 0.04509002820453, -0.034276892766011, -0.026650155887506, 
08, 17, 17/10/2018, 12:04:14, 1699.504, 0.03538203399774, -0.01816552764952, -0.015430740891008, 
08, 17, 17/10/2018, 12:04:14, 1733.041, 0.039303918451727, -0.013353332517729, 0.026234623714722, 
08, 17, 17/10/2018, 12:04:14, 1766.375, 0.057797579252516, -0.010821871108703, 0.028799739409586, 
08, 17, 17/10/2018, 12:04:14, 1799.554, 0.081143353426728, -0.015197549896738, 0.026907903748439, 
08, 17, 17/10/2018, 12:04:14, 1833.023, 0.099633986496248, -0.017278286069179, 0.031834434733372, 
08, 17, 17/10/2018, 12:04:14, 1866.453, 0.07621182389949, -0.010576531847373, 0.042998453836176, 
08, 17, 17/10/2018, 12:04:14, 1899.7829999999, 0.069562243647892, -0.042969722165219, 0.047840855709829, 
08, 17, 17/10/2018, 12:04:14, 1932.9, 0.059926352047867, -0.02688823251212, 0.056786394864182, 
08, 17, 17/10/2018, 12:04:14, 1966.383, 0.078395070669727, -0.022051598996496, 0.061672929924573, 
08, 17, 17/10/2018, 12:04:14, 1999.844, 0.09957001434652, -0.035704640275216, 0.057525017625784, 
08, 17, 17/10/2018, 12:04:14, 2033.012, 0.062328708999402, -0.040712705484669, 0.066256258957625, 
08, 17, 17/10/2018, 12:04:14, 2066.394, 0.059943433128193, -0.038408767725719, 0.066162425940494, 
08, 17, 17/10/2018, 12:04:14, 2099.722, 0.061981562506123, -0.022195468752193, 0.068317539069249, 
08, 17, 17/10/2018, 12:04:14, 2132.89, 0.061758526460761, -0.010627209625592, 0.072835860750675, 
08, 17, 17/10/2018, 12:04:14, 2166.286, 0.070860818355577, -0.0035642853391644, 0.079868351375113, 
08, 17, 17/10/2018, 12:04:14, 2199.737, 0.056946789208843, -0.0014280116575582, 0.072621400809907, 
08, 17, 17/10/2018, 12:04:14, 2232.914, 0.031307542115282, -0.0086057129672006, 0.086220718996962, 
08, 17, 17/10/2018, 12:04:14, 2266.3909999999, 0.019792326112392, -0.011057460450086, 0.081399482916542, 
08, 17, 17/10/2018, 12:04:14, 2299.735, 0.05220092314413, -0.008368921125298, 0.088901679284558, 
08, 17, 17/10/2018, 12:04:14, 2333.054, 0.063622678706865, -0.0035991672360978, 0.091212064447287, 
08, 17, 17/10/2018, 12:04:14, 2366.143, 0.059186275863555, -0.0013731264804544, 0.081996646856339, 
08, 17, 17/10/2018, 12:04:14, 2399.736, 0.094139804150712, -0.014849375973725, 0.082596607619715, 
08, 17, 17/10/2018, 12:04:14, 2432.991, 0.10534023269141, -0.007715392732573, 0.10588077248646, 
08, 17, 17/10/2018, 12:04:14, 2466.547, 0.10300608323076, 0.003818563109566, 0.10352187156073, 
08, 17, 17/10/2018, 12:04:14, 2499.747, 0.07283281421766, -0.0080828294687363, 0.10302509730231, 
08, 17, 17/10/2018, 12:04:14, 2533.268, 0.054674545168641, -0.026827863465644, 0.09844102441879, 
08, 17, 17/10/2018, 12:04:14, 2566.24, 0.049727487301505, -0.022184797850143, 0.10739943456344, 
08, 17, 17/10/2018, 12:04:15, 2599.752, 0.045109326901879, -0.022258359678983, 0.10978385106833, 
08, 17, 17/10/2018, 12:04:15, 2633.129, 0.058967943688601, -0.019773289441801, 0.10988326260697, 
08, 17, 17/10/2018, 12:04:15, 2666.165, 0.070457211000841, -0.026536525498305, 0.12638901085314, 
08, 17, 17/10/2018, 12:04:15, 2699.751, 0.079418777732748, -0.01253523710992, 0.13092206429233, 
08, 17, 17/10/2018, 12:04:15, 2733.095, 0.091411795897254, -0.019398282714593, 0.11975007275236, 
08, 17, 17/10/2018, 12:04:15, 2766.428, 0.089581262311546, -0.035662417778656, 0.10133647877042, 
08, 17, 17/10/2018, 12:04:15, 2799.757, 0.068973083670231, -0.04055573446128, 0.084834638294634, 
08, 17, 17/10/2018, 12:04:15, 2833.096, 0.061432939656354, -0.02668990352742, 0.10769046239184, 
08, 17, 17/10/2018, 12:04:15, 2866.343, 0.039939997733872, -0.0060597355945156, 0.12566483374612, 
08, 17, 17/10/2018, 12:04:15, 2899.611, 0.03530383983755, 0.01002344946113, 0.10920880710973, 
08, 17, 17/10/2018, 12:04:15, 2933.098, 0.0075023044434523, 0.009696403366209, 0.10413917910896, 
08, 17, 17/10/2018, 12:04:15, 2966.3810000001, -0.025269978333347, 0.013997556152802, 0.1151526596107, 
08, 17, 17/10/2018, 12:04:15, 2999.741, 0.0072091072084879, 0.0074529670717771, 0.1249959613841, 
08, 17, 17/10/2018, 12:04:15, 3033.084, 0.048709702998579, 0.010281590804135, 0.14176152781937, 
08, 17, 17/10/2018, 12:04:15, 3066.4399999999, 0.060234556277914, 0.012727805969978, 0.14419633850935, 
08, 17, 17/10/2018, 12:04:15, 3099.608, 0.050609562390131, 0.010402342898016, 0.16960706135071, 
08, 17, 17/10/2018, 12:04:15, 3133.105, 0.038002529932803, 0.035816462809674, 0.20604330076972, 
08, 17, 17/10/2018, 12:04:15, 3166.439, 0.058518912212357, 0.045400062875078, 0.22497225514038, 
08, 17, 17/10/2018, 12:04:15, 3199.546, 0.090998340151904, 0.020386176529598, 0.25112637917387, 
08, 17, 17/10/2018, 12:04:15, 3233.023, 0.090230094274724, 0.038935724171517, 0.27610366211042, 
08, 17, 17/10/2018, 12:04:15, 3266.348, 0.065144265168044, 0.0040270021210216, 0.28561234407397, 
08, 17, 17/10/2018, 12:04:15, 3299.662, 0.051820220948962, -0.02622255592432, 0.27652184372853, 
08, 17, 17/10/2018, 12:04:15, 3332.9790000001, 0.061067590181442, -0.04224618110795, 0.29537068703664, 
08, 17, 17/10/2018, 12:04:15, 3366.322, 0.054516882041363, 0.018018102185401, 0.35453440502176, 
08, 17, 17/10/2018, 12:04:15, 3399.789, 0.058206539061747, 0.039057832030744, 0.39870909960421, 
08, 17, 17/10/2018, 12:04:15, 3432.985, 0.052950104982202, 0.048327944490107, 0.42608516221487, 
08, 17, 17/10/2018, 12:04:15, 3466.366, 0.060900747802251, 0.094801832198343, 0.46494628362668, 
08, 17, 17/10/2018, 12:04:15, 3499.648, 0.081021712400457, 0.10894031384024, 0.49714633989321, 
08, 17, 17/10/2018, 12:04:15, 3533.026, 0.14225442685314, 0.051908585187076, 0.50611188073726, 
08, 17, 17/10/2018, 12:04:15, 3566.358, 0.17666639012097, -0.063391597212403, 0.50592821333797, 
08, 17, 17/10/2018, 12:04:16, 3599.835, -0.37793963739187, -0.37710324507287, 0.47740176660536, 
08, 17, 17/10/2018, 12:04:16, 3632.999, -1.1580221780567, 0.10748257880584, 0.68411204136984, 
08, 17, 17/10/2018, 12:04:16, 3666.3369999999, -1.1809189206469, -0.35695974903007, 0.85553691731035, 
08, 17, 17/10/2018, 12:04:16, 3699.701, -0.59691295384321, -0.31970258284979, 1.0538380318515, 
08, 17, 17/10/2018, 12:04:16, 3732.975, 0.20254898636527, -0.13489159141982, 1.1410827894203, 
08, 17, 17/10/2018, 12:04:16, 3766.116, 0.76766100183303, 0.097674118492787, 1.029120202305, 
08, 17, 17/10/2018, 12:04:16, 3799.7169999999, 0.76696970516685, 0.21501605845677, 0.8290173081309, 
08, 17, 17/10/2018, 12:04:16, 3833.019, 0.56137638148062, 0.21682907535905, 0.71876673989552, 
08, 17, 17/10/2018, 12:04:16, 3866.39, 0.47632537446627, 0.32696425644991, 0.7117588633961, 
08, 17, 17/10/2018, 12:04:16, 3899.726, 0.36689177804392, 0.65148174458846, 0.6873357225881, 
08, 17, 17/10/2018, 12:04:16, 3933.1579999999, 0.25520015627521, 0.90660527352706, 0.59701687505898, 
08, 17, 17/10/2018, 12:04:16, 3966.399, 0.023647294159709, 0.83232521197182, 0.47882798631328, 
08, 17, 17/10/2018, 12:04:16, 3999.741, -0.29329769908091, 0.51186818957848, 0.40377607295334, 
08, 17, 17/10/2018, 12:04:16, 4032.992, -0.49323421879872, 0.2317864453354, 0.41285359379078, 
08, 17, 17/10/2018, 12:04:16, 4066.371, -0.319761245738, 0.23394086334994, 0.44813568231142, 
08, 17, 17/10/2018, 12:04:16, 4099.751, 0.053314919314621, 0.28192900087087, 0.46471495846206, 
08, 17, 17/10/2018, 12:04:16, 4135.253, 0.23056707265104, 0.24257858067975, 0.47310752962777, 
08, 17, 17/10/2018, 12:04:16, 4166.374, 0.20982694635394, 0.12392806309183, 0.41107775989773, 
08, 17, 17/10/2018, 12:04:16, 4199.7339999999, 0.12132984689205, -0.03642496500512, 0.44666063169949, 
08, 17, 17/10/2018, 12:04:16, 4233.061, 0.46464395712841, 0.1760979566556, 0.58167327401667, 
08, 17, 17/10/2018, 12:04:16, 4266.231, 0.58042800420989, 0.55027431720777, 0.80069018556683, 
08, 17, 17/10/2018, 12:04:16, 4299.76, 0.80982107374261, 0.48173780339984, 0.92340707843918, 
08, 17, 17/10/2018, 12:04:16, 4333.117, 0.23958271052905, 0.72062794048622, 1.0338014626055, 
08, 17, 17/10/2018, 12:04:16, 4366.4079999999, -0.83689283787979, 0.0035199829101107, 1.0241798188344, 
08, 17, 17/10/2018, 12:04:16, 4399.709, -0.36579944089456, -0.34128845725355, 0.71507245600892, 
08, 17, 17/10/2018, 12:04:16, 4433.084, 0.27860076512179, 0.29217635697897, 0.61905837325783, 
08, 17, 17/10/2018, 12:04:16, 4466.545, 0.2002557827234, 0.28909313952518, 0.71452584440406, 
08, 17, 17/10/2018, 12:04:16, 4499.755, -0.06868821090923, 0.018210743332505, 0.80176499872924, 
08, 17, 17/10/2018, 12:04:16, 4533.25, 0.10089736690717, -0.27351527020896, 0.79346834313668, 
