Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
08, 15, 17/10/2018, 12:02:45, 632.98600000003, 0.01061664712408, -0.053170581994901, -0.031590441387527, 
08, 15, 17/10/2018, 12:02:45, 666.32999999996, 0.012725038327584, -0.050814804921682, -0.020026897792706, 
08, 15, 17/10/2018, 12:02:45, 699.66599999997, 0.074900889104997, -0.024642659608867, -0.012413746125241, 
08, 15, 17/10/2018, 12:02:45, 732.83299999998, 0.086491444334818, -0.015290704101365, -0.014672610351373, 
08, 15, 17/10/2018, 12:02:45, 766.20900000003, 0.044521866208088, -0.018022229735175, -0.0083378254389195, 
08, 15, 17/10/2018, 12:02:45, 799.69799999997, 0.054429124037666, -0.045718492931873, -0.017121000736898, 
08, 15, 17/10/2018, 12:02:45, 833, 0.084582792878245, -0.043065096985397, -0.016678504684655, 
08, 15, 17/10/2018, 12:02:45, 866.58999999997, 0.10528039947854, -0.026653883057513, -0.018864084549568, 
08, 15, 17/10/2018, 12:02:45, 899.76099999994, 0.088715852027978, -0.012941664913666, -0.014653912349749, 
08, 15, 17/10/2018, 12:02:45, 933.25699999998, 0.033050355374918, -0.015881682585575, -0.017803025892937, 
08, 15, 17/10/2018, 12:02:45, 966.43299999996, 0.012547536409921, -0.053108721110227, -0.0061207742626701, 
08, 15, 17/10/2018, 12:02:45, 999.71400000004, 0.044914724118219, -0.038831517331499, -0.012709511717937, 
08, 15, 17/10/2018, 12:02:45, 1033.047, 0.079796035780566, -0.03618165729393, -0.012213367769471, 
08, 15, 17/10/2018, 12:02:45, 1066.599, 0.079588797659729, -0.022296685574947, -0.016995979429288, 
08, 15, 17/10/2018, 12:02:45, 1099.721, 0.070714174509013, -0.031715369266957, -0.030926652225835, 
08, 15, 17/10/2018, 12:02:45, 1133.2439999999, 0.070333663339993, -0.029311699103352, -0.014735789164995, 
08, 15, 17/10/2018, 12:02:46, 1166.415, 0.070443696901366, -0.033971278382289, -0.010073189392369, 
08, 15, 17/10/2018, 12:02:46, 1199.718, 0.061120366695307, -0.043248377194498, -0.0054670187984782, 
08, 15, 17/10/2018, 12:02:46, 1233.063, 0.038058268991109, -0.043569336375251, -0.012773300814847, 
08, 15, 17/10/2018, 12:02:46, 1266.231, 0.026592918091691, -0.041425694276258, -0.024550083695261, 
08, 15, 17/10/2018, 12:02:46, 1299.5649999999, 0.026740250092428, -0.039151193009704, -0.036146128236046, 
08, 15, 17/10/2018, 12:02:46, 1333.066, 0.044921701895493, -0.031944174584804, -0.017431900356691, 
08, 15, 17/10/2018, 12:02:46, 1366.512, 0.05857644295503, -0.029417201976766, -0.003360602141897, 
08, 15, 17/10/2018, 12:02:46, 1399.568, 0.065605428967892, -0.027061629506628, -0.0055982567454782, 
08, 15, 17/10/2018, 12:02:46, 1433.059, 0.056845998227499, -0.047984844632915, -0.023976432951834, 
08, 15, 17/10/2018, 12:02:46, 1466.254, 0.049981845436198, -0.048129367179686, -0.026428689792906, 
08, 15, 17/10/2018, 12:02:46, 1499.939, 0.054432367697006, -0.043393674843055, -0.0217625892602, 
08, 15, 17/10/2018, 12:02:46, 1533.0649999999, 0.072099146267246, 0.0030845939787318, -0.0081622633357847, 
08, 15, 17/10/2018, 12:02:46, 1566.358, 0.076469594499304, 0.019331264774776, -0.0059735203260258, 
08, 15, 17/10/2018, 12:02:46, 1600.03, 0.067823583982118, -0.013175890044728, -0.012673719024237, 
08, 15, 17/10/2018, 12:02:46, 1633.237, 0.070369277339246, -0.036228706784791, -0.010029550780608, 
08, 15, 17/10/2018, 12:02:46, 1666.696, 0.10052411606164, -0.028987825165744, -0.0096538023379624, 
08, 15, 17/10/2018, 12:02:46, 1699.884, 0.084084913027654, -0.022216141587031, -0.0053628848268357, 
08, 15, 17/10/2018, 12:02:46, 1732.942, 0.040202330628757, -0.036591680527931, -0.0081941994479, 
08, 15, 17/10/2018, 12:02:46, 1766.5429999999, 0.052175298878935, -0.048061811361431, -0.019441651699071, 
08, 15, 17/10/2018, 12:02:46, 1799.785, 0.10546619508302, -0.056641378012723, -0.0046166150505753, 
08, 15, 17/10/2018, 12:02:46, 1832.846, 0.111731932153, -0.0080186855333453, -0.00047070065317767, 
08, 15, 17/10/2018, 12:02:46, 1866.478, 0.083722385736829, -0.0037118474118718, -0.0055812216793303, 
08, 15, 17/10/2018, 12:02:46, 1899.742, 0.047076834266315, -0.038810054754538, 0.0011968686677877, 
08, 15, 17/10/2018, 12:02:46, 1932.9399999999, 0.026429166323949, -0.05750763547438, 0.0010949095460289, 
08, 15, 17/10/2018, 12:02:46, 1966.503, 0.035415659806958, -0.029699850940744, -0.0060369103065199, 
08, 15, 17/10/2018, 12:02:46, 1999.578, 0.049132318980574, -0.015665568484904, -0.0059872362073765, 
08, 15, 17/10/2018, 12:02:46, 2033.01, 0.060532114564969, -0.013186722107365, 0.0057327389528243, 
08, 15, 17/10/2018, 12:02:46, 2066.4129999999, 0.085891872150698, -0.01977667135363, 0.02239792071242, 
08, 15, 17/10/2018, 12:02:46, 2099.6139999999, 0.10914820313578, -0.019525898439429, 0.02044656250202, 
08, 15, 17/10/2018, 12:02:46, 2133.1679999999, 0.076067003939257, 0.0032819473267676, 0.035866705476027, 
08, 15, 17/10/2018, 12:02:47, 2166.417, 0.024677793270094, 0.0073835225818613, 0.048903388969457, 
08, 15, 17/10/2018, 12:02:47, 2199.6040000001, -0.0075636001602075, -0.025306820683784, 0.062657493603868, 
08, 15, 17/10/2018, 12:02:47, 2233.0869999999, 0.0083011279894336, -0.0066061492299312, 0.06964299867693, 
08, 15, 17/10/2018, 12:02:47, 2266.456, 0.047199903696944, -0.0014330556033437, 0.10257548867011, 
08, 15, 17/10/2018, 12:02:47, 2299.7659999999, 0.05829219579705, 0.0080079060053468, 0.12336093675968, 
08, 15, 17/10/2018, 12:02:47, 2333.091, 0.065336180860576, -0.0057392155136338, 0.13769136333674, 
08, 15, 17/10/2018, 12:02:47, 2366.26, 0.057877129688149, -0.0057206797046327, 0.16521922223735, 
08, 15, 17/10/2018, 12:02:47, 2400.139, 0.067965776034531, 0.047748777293926, 0.21109881468821, 
08, 15, 17/10/2018, 12:02:47, 2433.112, 0.074066290031302, 0.068713599310053, 0.24322929284512, 
08, 15, 17/10/2018, 12:02:47, 2466.594, 0.10227805802558, 0.036735644123452, 0.25811400309645, 
08, 15, 17/10/2018, 12:02:47, 2499.781, 0.11407487044501, 0.0045318917080615, 0.27473634840024, 
08, 15, 17/10/2018, 12:02:47, 2544.596, 0.12627645151704, 0.0090769499344001, 0.43396384741607, 
08, 15, 17/10/2018, 12:02:47, 2566.45, 0.057930845695878, 0.013791866331283, 0.23807969894483, 
08, 15, 17/10/2018, 12:02:47, 2599.571, 0.076070538950651, 0.085522946788835, 0.39835495793927, 
08, 15, 17/10/2018, 12:02:47, 2632.978, 0.091565239098909, 0.12497822707268, 0.40483206296036, 
08, 15, 17/10/2018, 12:02:47, 2666.375, 0.077862531363147, 0.057982249596626, 0.45885731040274, 
08, 15, 17/10/2018, 12:02:47, 2699.626, 0.070240161617867, 0.060312370750973, 0.49552354091824, 
08, 15, 17/10/2018, 12:02:47, 2732.902, 0.10682283690723, 0.090728351800834, 0.49770630612049, 
08, 15, 17/10/2018, 12:02:47, 2766.439, 0.060740539107629, 0.071831679821277, 0.5001961133944, 
08, 15, 17/10/2018, 12:02:47, 2799.618, 0.033886330699577, 0.10861724805194, 0.54287244477317, 
08, 15, 17/10/2018, 12:02:47, 2833.044, 0.056512825916659, 0.12748763147526, 0.5640436233941, 
08, 15, 17/10/2018, 12:02:47, 2866.463, 0.043955032538762, 0.16669969707864, 0.5840698524798, 
08, 15, 17/10/2018, 12:02:47, 2899.782, 0.0060513920892733, 0.20111934751522, 0.5972746351976, 
08, 15, 17/10/2018, 12:02:47, 2933.35, -0.0097101096817274, 0.16615725555023, 0.59943141055721, 
08, 15, 17/10/2018, 12:02:47, 2966.363, 0.013849794916059, 0.1178989176751, 0.62555837803319, 
08, 15, 17/10/2018, 12:02:47, 2999.7709999999, 0.060173437349381, 0.13005402138182, 0.62425889619963, 
08, 15, 17/10/2018, 12:02:47, 3033.026, 0.12522651369125, 0.14697496417984, 0.61141184617917, 
08, 15, 17/10/2018, 12:02:47, 3066.348, 0.1346078361391, 0.14923872522166, 0.59721086145789, 
08, 15, 17/10/2018, 12:02:47, 3099.872, 0.091267717963702, 0.11630340082699, 0.57832762550313, 
08, 15, 17/10/2018, 12:02:47, 3133.191, 0.014759747650329, 0.087819838105336, 0.59855465662363, 
08, 15, 17/10/2018, 12:02:48, 3166.3959999999, 0.033746168522086, 0.16215833827615, 0.64635466148447, 
08, 15, 17/10/2018, 12:02:48, 3199.7119999999, 0.1095330195636, 0.2256042315083, 0.64500050552262, 
08, 15, 17/10/2018, 12:02:48, 3233.034, 0.13845594851293, 0.19558404989071, 0.60377151664552, 
08, 15, 17/10/2018, 12:02:48, 3266.3959999999, 0.093468567031537, 0.12330081947771, 0.5807319070447, 
08, 15, 17/10/2018, 12:02:48, 3299.732, 0.07258062500717, 0.095390546884423, 0.60607625005987, 
08, 15, 17/10/2018, 12:02:48, 3333.037, 0.083723830422411, 0.11877716158999, 0.61807823792103, 
08, 15, 17/10/2018, 12:02:48, 3366.311, 0.099811842044282, 0.1419889295243, 0.60390980669091, 
08, 15, 17/10/2018, 12:02:48, 3399.692, 0.083974139679799, 0.11393488480818, 0.5988073251748, 
08, 15, 17/10/2018, 12:02:48, 3432.904, 0.084667605567335, 0.067785890667232, 0.60438804594441, 
08, 15, 17/10/2018, 12:02:48, 3466.102, 0.10504968675768, 0.093539438956026, 0.61630338702686, 
08, 15, 17/10/2018, 12:02:48, 3499.424, 0.078932018756823, 0.12099962991199, 0.62232692062123, 
08, 15, 17/10/2018, 12:02:48, 3532.713, 0.064572694234675, 0.14851110353907, 0.61914535436857, 
08, 15, 17/10/2018, 12:02:48, 3566.196, 0.055131258315193, 0.13931014700907, 0.64028955876113, 
08, 15, 17/10/2018, 12:02:48, 3599.4889999999, 0.036630021361086, 0.12300394515582, 0.65203908216214, 
08, 15, 17/10/2018, 12:02:48, 3632.942, 0.038989687769589, 0.12059625900226, 0.64918373479413, 
08, 15, 17/10/2018, 12:02:48, 3666.257, 0.038742624761262, 0.12758037141672, 0.65844889669827, 
08, 15, 17/10/2018, 12:02:48, 3699.585, 0.043072947378378, 0.13925531131021, 0.66779324295857, 
08, 15, 17/10/2018, 12:02:48, 3733.071, 0.068487173193674, 0.12577611277424, 0.69167868072888, 
08, 15, 17/10/2018, 12:02:48, 3766.475, 0.10003263425163, 0.15163726277841, 0.72630326092172, 
08, 15, 17/10/2018, 12:02:48, 3799.7290000001, 0.11748964996722, 0.20743990074837, 0.74458290903621, 
08, 15, 17/10/2018, 12:02:48, 3833.069, 0.1248415137185, 0.17958377643426, 0.73970982449501, 
08, 15, 17/10/2018, 12:02:48, 3866.424, 0.10436897319388, 0.14948457200682, 0.74969228088584, 
08, 15, 17/10/2018, 12:02:48, 3899.741, 0.11383544552305, 0.14032595968959, 0.74761225890827, 
08, 15, 17/10/2018, 12:02:48, 3933.1, 0.11601328171156, 0.13577659950701, 0.76160839182485, 
08, 15, 17/10/2018, 12:02:48, 3966.6139999999, 0.099345513740703, 0.15403261768786, 0.76536861096092, 
08, 15, 17/10/2018, 12:02:48, 3999.71, 0.081212039962112, 0.14920574823126, 0.74468196390435, 
08, 15, 17/10/2018, 12:02:48, 4033.14, 0.10903458398296, 0.15192652880663, 0.75011928661138, 
08, 15, 17/10/2018, 12:02:48, 4066.486, 0.15394629475085, 0.1917511711271, 0.80047361053643, 
08, 15, 17/10/2018, 12:02:48, 4099.757, 0.21474817130213, 0.27811999731447, 0.83748821093721, 
08, 15, 17/10/2018, 12:02:48, 4133.107, 0.21520632935275, 0.28277075272532, 0.81002117922573, 
08, 15, 17/10/2018, 12:02:49, 4166.48, 0.14260244526265, 0.20999882444885, 0.76538333663841, 
08, 15, 17/10/2018, 12:02:49, 4199.768, 0.036745354118028, 0.13955401272616, 0.7741380589756, 
08, 15, 17/10/2018, 12:02:49, 4233.253, -0.033466499389895, 0.13666893634134, 0.80831894818712, 
08, 15, 17/10/2018, 12:02:49, 4266.468, -0.029489721690701, 0.17351325885386, 0.81597704620318, 
08, 15, 17/10/2018, 12:02:49, 4299.713, 0.011762390441503, 0.20431244750297, 0.8220209229768, 
08, 15, 17/10/2018, 12:02:49, 4333.018, 0.066971346945638, 0.23249699804716, 0.8264110655206, 
08, 15, 17/10/2018, 12:02:49, 4366.4839999999, 0.11385308975592, 0.21460328423249, 0.82081248621766, 
08, 15, 17/10/2018, 12:02:49, 4399.776, 0.09057611890359, 0.20732332118326, 0.82705396619037, 
08, 15, 17/10/2018, 12:02:49, 4433.524, 0.020441210566352, 0.2160823412564, 0.84982696250226, 
08, 15, 17/10/2018, 12:02:49, 4466.616, -0.025811550446401, 0.19927974007305, 0.85120656992837, 
08, 15, 17/10/2018, 12:02:49, 4500.152, -0.01147079498381, 0.1900343602444, 0.83491290793293, 
08, 15, 17/10/2018, 12:02:49, 4533.487, 0.039858385127465, 0.17904787986318, 0.83129575924721, 
08, 15, 17/10/2018, 12:02:49, 4566.893, 0.086465030111178, 0.15886129279343, 0.84416109953824, 
08, 15, 17/10/2018, 12:02:49, 4600.174, 0.093131585263479, 0.17049894758124, 0.85094244322849, 
08, 15, 17/10/2018, 12:02:49, 4633.335, 0.095153546799189, 0.17755512210378, 0.86500771687617, 
08, 15, 17/10/2018, 12:02:49, 4666.698, 0.13882353351567, 0.20810777422674, 0.86530385687269, 
08, 15, 17/10/2018, 12:02:49, 4699.8540000001, 0.16429347031177, 0.2107005103371, 0.86793434046725, 
08, 15, 17/10/2018, 12:02:49, 4733.299, 0.14317556701684, 0.21033845373665, 0.87392016180251, 
08, 15, 17/10/2018, 12:02:49, 4766.66, 0.10576619972608, 0.21701352140139, 0.88758467777218, 
08, 15, 17/10/2018, 12:02:49, 4799.96, 0.11072253876095, 0.20783007652963, 0.87870075343147, 
08, 15, 17/10/2018, 12:02:49, 4833.174, 0.13449316700274, 0.18481537702866, 0.86270483139702, 
08, 15, 17/10/2018, 12:02:49, 4866.517, 0.12812353161578, 0.16867912515762, 0.84975936052779, 
08, 15, 17/10/2018, 12:02:49, 4899.821, 0.092894350588978, 0.17519299011804, 0.86260803461991, 
08, 15, 17/10/2018, 12:02:49, 4933.0919999999, 0.071018388067094, 0.21192941154617, 0.88452066870952, 
08, 15, 17/10/2018, 12:02:49, 4966.517, 0.11391148438625, 0.25646816408784, 0.91941687509082, 
08, 15, 17/10/2018, 12:02:49, 4999.759, 0.14641447800162, 0.27079164498262, 0.91091413333059, 
08, 15, 17/10/2018, 12:02:49, 5033.142, 0.092107301420841, 0.21491822396997, 0.88436443056938, 
08, 15, 17/10/2018, 12:02:49, 5066.58, -0.049601993369025, 0.19156487212842, 1.1902014621335, 
08, 15, 17/10/2018, 12:02:49, 5099.8909999999, -0.063649456484017, 0.16442759323658, 0.92739804400618, 
08, 15, 17/10/2018, 12:02:49, 5133.188, -0.021250837132645, 0.13313351478632, 0.62660815152867, 
08, 15, 17/10/2018, 12:02:50, 5166.552, 0.038818729373557, 0.26048712056752, 1.2096251625217, 
08, 15, 17/10/2018, 12:02:50, 5199.8959999999, 0.024446951294745, 0.19772005303076, 0.90755496371378, 
08, 15, 17/10/2018, 12:02:50, 5233.115, 0.026975543581492, 0.1257576794545, 0.62040534188237, 
08, 15, 17/10/2018, 12:02:50, 5266.387, 0.078698606117411, 0.26417837115479, 1.2322126766614, 
08, 15, 17/10/2018, 12:02:50, 5299.7119999999, 0.063980203695275, 0.19806196689227, 0.90316100491927, 
08, 15, 17/10/2018, 12:02:50, 5333.078, 0.073513412094968, 0.19358741835806, 0.89445974955005, 
08, 15, 17/10/2018, 12:02:50, 5366.486, 0.059834567687363, 0.12306554690423, 0.60439729223001, 
08, 15, 17/10/2018, 12:02:50, 5399.7439999999, 0.1684649789215, 0.28056725267027, 1.2211384369407, 
08, 15, 17/10/2018, 12:02:50, 5433.1409999999, 0.11692526035306, 0.22189107774582, 0.91331818725998, 
08, 15, 17/10/2018, 12:02:50, 5466.764, 0.064104480734207, 0.14779662990144, 0.6041985529658, 
08, 15, 17/10/2018, 12:02:50, 5499.78, 0.18100709872052, 0.26508816924593, 1.2175541665169, 
08, 15, 17/10/2018, 12:02:50, 5533.122, 0.17695589371307, 0.22495259522221, 0.93507810557565, 
08, 15, 17/10/2018, 12:02:50, 5566.505, 0.10238885616403, 0.16074000859769, 0.6251290748224, 
08, 15, 17/10/2018, 12:02:50, 5599.772, 0.15287405213757, 0.28029730654339, 1.2235137556016, 
08, 15, 17/10/2018, 12:02:50, 5633.171, 0.13836303818202, 0.17822193283664, 0.92345564288301, 
08, 15, 17/10/2018, 12:02:50, 5666.527, 0.15429623199968, 0.18538684044491, 0.93750603533952, 
08, 15, 17/10/2018, 12:02:50, 5699.773, 0.1401833718369, 0.19667868739891, 0.93204652295046, 
08, 15, 17/10/2018, 12:02:50, 5733.176, 0.10108109375999, 0.18004644533029, 0.92474738290385, 
08, 15, 17/10/2018, 12:02:50, 5766.564, 0.087151450808516, 0.17536978851892, 0.93194450633238, 
08, 15, 17/10/2018, 12:02:50, 5799.745, 0.077380646209102, 0.18686768224949, 0.9500553231736, 
08, 15, 17/10/2018, 12:02:50, 5833.183, 0.073963263814783, 0.24013672556204, 0.96808691567802, 
08, 15, 17/10/2018, 12:02:50, 5866.585, 0.088001912043275, 0.2379427052108, 0.96361682173867, 
08, 15, 17/10/2018, 12:02:50, 5899.841, 0.049812974684325, 0.14139461795942, 0.62803317574307, 
08, 15, 17/10/2018, 12:02:50, 5933.193, 0.070056596912409, 0.20245224203243, 1.2511788021032, 
08, 15, 17/10/2018, 12:02:50, 5966.6, 0.070884981844361, 0.15905353149935, 0.94808294886831, 
08, 15, 17/10/2018, 12:02:50, 6000.0109999999, 0.096227759396212, 0.17099380690959, 0.95339658764528, 
08, 15, 17/10/2018, 12:02:50, 6033.192, 0.070427414999666, 0.19362664271391, 0.94027088673299, 
08, 15, 17/10/2018, 12:02:50, 6066.6040000001, 0.030724310608916, 0.20716251015387, 0.94225571421846, 
08, 15, 17/10/2018, 12:02:50, 6099.926, 0.025791470209789, 0.22099491966494, 0.94661472738407, 
08, 15, 17/10/2018, 12:02:50, 6133.198, 0.041737230225336, 0.23721479944261, 0.94835810731632, 
08, 15, 17/10/2018, 12:02:51, 6166.615, 0.051225694241894, 0.23277840462125, 0.94204658166501, 
08, 15, 17/10/2018, 12:02:51, 6200.023, 0.070611655580924, 0.202909187705, 0.92210222064175, 
08, 15, 17/10/2018, 12:02:51, 6233.199, 0.1146321356361, 0.20104529403438, 0.92944919934837, 
08, 15, 17/10/2018, 12:02:51, 6266.571, 0.13315393480183, 0.21985538340662, 0.9208434077165, 
08, 15, 17/10/2018, 12:02:51, 6299.876, 0.13794542810585, 0.22671803892505, 0.90204627061611, 
08, 15, 17/10/2018, 12:02:51, 6333.099, 0.098434672136871, 0.2193164967436, 0.90826675760989, 
08, 15, 17/10/2018, 12:02:51, 6366.626, 0.084750475899056, 0.21228472862707, 0.90154672911891, 
08, 15, 17/10/2018, 12:02:51, 6399.8909999999, 0.10104569384119, 0.20989677391235, 0.89389081927873, 
08, 15, 17/10/2018, 12:02:51, 6433.449, 0.10847889873114, 0.20096606198585, 0.88374719532983, 
08, 15, 17/10/2018, 12:02:51, 6466.5699999999, 0.13893354954531, 0.19414559913032, 0.86736828843332, 
08, 15, 17/10/2018, 12:02:51, 6499.909, 0.14835175631858, 0.19430983150489, 0.86322427140676, 
08, 15, 17/10/2018, 12:02:51, 6533.422, 0.11380634994879, 0.19156106735856, 0.8465417339602, 
08, 15, 17/10/2018, 12:02:51, 6567.27, 0.11164566826409, 0.19132078302494, 0.82961205630603, 
08, 15, 17/10/2018, 12:02:51, 6599.915, 0.14928771652044, 0.18027138448249, 0.81707181555811, 
08, 15, 17/10/2018, 12:02:51, 6633.167, 0.13319320908029, 0.19160069458635, 0.79593065150005, 
08, 15, 17/10/2018, 12:02:51, 6666.65, 0.084666135238205, 0.18186736366403, 0.79099014866748, 
08, 15, 17/10/2018, 12:02:51, 6699.911, 0.061269609381053, 0.19068867189384, 0.78751664070279, 
08, 15, 17/10/2018, 12:02:51, 6733.548, 0.056723836366602, 0.18840257408759, 0.78551377100654, 
08, 15, 17/10/2018, 12:02:51, 6766.53, 0.082598299244632, 0.18391298920338, 0.76708866841833, 
08, 15, 17/10/2018, 12:02:51, 6800.0329999999, 0.094150967098918, 0.19116247924169, 0.77021445981324, 
08, 15, 17/10/2018, 12:02:51, 6833.287, 0.070814922358749, 0.19063963035889, 0.76879044575158, 
08, 15, 17/10/2018, 12:02:51, 6866.539, 0.017851670319914, 0.16710777152716, 0.76673518503857, 
08, 15, 17/10/2018, 12:02:51, 6899.988, 0.027208443328641, 0.16254659921136, 0.76675112305604, 
08, 15, 17/10/2018, 12:02:51, 6933.304, 0.075882845932394, 0.17465277672969, 0.76281087610173, 
08, 15, 17/10/2018, 12:02:51, 6966.797, 0.097111094058354, 0.15638275795495, 0.76106834383594, 
08, 15, 17/10/2018, 12:02:51, 6999.981, 0.09709312185403, 0.15168312232746, 0.76302511795575, 
08, 15, 17/10/2018, 12:02:51, 7033.485, 0.092533060517439, 0.14242254286241, 0.76780481097402, 
08, 15, 17/10/2018, 12:02:51, 7066.893, 0.10185516226323, 0.14487809434689, 0.76586143062778, 
08, 15, 17/10/2018, 12:02:51, 7099.921, 0.096864113766308, 0.161126248011, 0.77524328580184, 
08, 15, 17/10/2018, 12:02:51, 7133.262, 0.089781916472282, 0.17013194797748, 0.76741051970634, 
08, 15, 17/10/2018, 12:02:52, 7166.5, 0.087604024641035, 0.17014963317588, 0.760733557285, 
08, 15, 17/10/2018, 12:02:52, 7199.937, 0.082909602902928, 0.17007988897224, 0.76286038721597, 
08, 15, 17/10/2018, 12:02:52, 7233.267, 0.085127510536542, 0.19555699241945, 0.74666577811563, 
08, 15, 17/10/2018, 12:02:52, 7266.635, 0.082892003900945, 0.18836724681412, 0.74126095307756, 
08, 15, 17/10/2018, 12:02:52, 7299.802, 0.064732463497507, 0.16758748210772, 0.74220435549, 
08, 15, 17/10/2018, 12:02:52, 7333.267, 0.06221601003346, 0.17667226160782, 0.74145493479417, 
08, 15, 17/10/2018, 12:02:52, 7366.655, 0.050341820527771, 0.19050789757398, 0.74604606821594, 
08, 15, 17/10/2018, 12:02:52, 7400.095, 0.048202966310171, 0.19274886810934, 0.73210033228409, 
08, 15, 17/10/2018, 12:02:52, 7433.27, 0.092540219611752, 0.18387394923317, 0.72558592376297, 
08, 15, 17/10/2018, 12:02:52, 7466.633, 0.10687539879199, 0.1701380418362, 0.71447201466164, 
08, 15, 17/10/2018, 12:02:52, 7499.879, 0.10505664672982, 0.147025964281, 0.70803252190514, 
08, 15, 17/10/2018, 12:02:52, 7533.961, 0.093266758580388, 0.135426564796, 0.73121453731602, 
08, 15, 17/10/2018, 12:02:52, 7566.672, 0.10440648067703, 0.15869212009441, 0.73799024413545, 
08, 15, 17/10/2018, 12:02:52, 7600.517, 0.094507083599643, 0.18868191811488, 0.74673692957167, 
08, 15, 17/10/2018, 12:02:52, 7633.302, 0.059253623426168, 0.17223235410297, 0.78798805150453, 
08, 15, 17/10/2018, 12:02:52, 7666.661, 0.029589979914839, 0.11648761848167, 0.80915623601937, 
08, 15, 17/10/2018, 12:02:52, 7700.0429999999, 0.09728562743518, 0.13596385912216, 0.91089232904326, 
08, 15, 17/10/2018, 12:02:52, 7733.3, 0.18097505569666, 0.34312961175614, 1.002958967832, 
08, 15, 17/10/2018, 12:02:52, 7766.6949999999, 0.17015745947528, 0.45877290114867, 0.99023879175909, 
08, 15, 17/10/2018, 12:02:52, 7800.241, -0.010641434784284, 0.59310071825061, 0.97406621730178, 
08, 15, 17/10/2018, 12:02:52, 7833.231, -0.23042540868593, 0.74359783648299, 1.0590668181875, 
08, 15, 17/10/2018, 12:02:52, 7866.629, -0.20432029853898, 0.99277369398657, 0.93110255665263, 
08, 15, 17/10/2018, 12:02:52, 7899.965, -0.29405606835557, 1.055328490709, 0.94613125047603, 
08, 15, 17/10/2018, 12:02:52, 7933.252, -0.44999894088917, 0.78178267304567, 0.970973703307, 
08, 15, 17/10/2018, 12:02:52, 7966.687, -0.38005581188167, 0.65378772629974, 0.9008321869284, 
08, 15, 17/10/2018, 12:02:52, 7999.98, -0.15116460938993, 0.67397484381658, 0.82010500008101, 
08, 15, 17/10/2018, 12:02:52, 8033.326, 0.030100435792001, 0.70162394586952, 0.78827650004106, 
08, 15, 17/10/2018, 12:02:52, 8066.648, -0.0035395477290145, 0.68956243276828, 0.72320236348883, 
08, 15, 17/10/2018, 12:02:52, 8099.988, -0.15747257428313, 0.60146593263422, 0.55268090717787, 
08, 15, 17/10/2018, 12:02:52, 8133.331, -0.20774889902175, 0.49156833970977, 0.46955037752705, 
08, 15, 17/10/2018, 12:02:53, 8166.624, -0.012450693087402, 0.31857640352634, 0.47534818673275, 
08, 15, 17/10/2018, 12:02:53, 8199.987, 0.089240366460263, 0.21527494282257, 0.46144097701656, 
08, 15, 17/10/2018, 12:02:53, 8233.368, 0.027481990497921, 0.19376291862283, 0.42396408926034, 
08, 15, 17/10/2018, 12:02:53, 8266.536, 0.017823959510461, 0.073341859954303, 0.41822049196176, 
08, 15, 17/10/2018, 12:02:53, 8299.992, 0.04498710183314, -0.055769440897729, 0.44323381851815, 
08, 15, 17/10/2018, 12:02:53, 8333.294, 0.12900673827958, -0.080321181151304, 0.44985635741605, 
