Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
08, 14, 17/10/2018, 12:01:51, 2033.096, -0.015818851559722, 0.17337534469611, 0.68506204992851, 
08, 14, 17/10/2018, 12:01:51, 2066.3540000001, 0.011693080444719, 0.18297720017078, 0.69924428003692, 
08, 14, 17/10/2018, 12:01:52, 2099.7710000001, 0.034723230846335, 0.18319734055989, 0.71087405530184, 
08, 14, 17/10/2018, 12:01:52, 2133.103, 0.15531036338274, 0.22081994360478, 0.93463359618965, 
08, 14, 17/10/2018, 12:01:52, 2166.268, 0.085416912483155, 0.10737948169897, 0.46732681672232, 
08, 14, 17/10/2018, 12:01:52, 2199.606, 0.088061018550405, 0.17001481529935, 0.73050377553821, 
08, 14, 17/10/2018, 12:01:52, 2233.0290000001, 0.064917378765023, 0.16755439446902, 0.73065367226227, 
08, 14, 17/10/2018, 12:01:52, 2266.327, 0.06295137889007, 0.15581654842186, 0.71641783831683, 
08, 14, 17/10/2018, 12:01:52, 2299.599, 0.05356381897148, 0.15576853592429, 0.72336506876452, 
08, 14, 17/10/2018, 12:01:52, 2333.028, 0.079999054450449, 0.23241202669296, 0.98236964754799, 
08, 14, 17/10/2018, 12:01:52, 2366.402, 0.071579982454735, 0.19989243797956, 0.7161818716665, 
08, 14, 17/10/2018, 12:01:52, 2399.7270000001, 0.04402585006858, 0.17646309357267, 0.71834206362214, 
08, 14, 17/10/2018, 12:01:52, 2432.996, 0.057936181379234, 0.16043064735213, 0.73470661556493, 
08, 14, 17/10/2018, 12:01:52, 2466.2830000001, 0.065412695016113, 0.1466764681441, 0.71924590906271, 
08, 14, 17/10/2018, 12:01:52, 2499.596, 0.067510652339429, 0.15576359325175, 0.7182848561552, 
08, 14, 17/10/2018, 12:01:52, 2533.3180000001, 0.061912772105403, 0.11347827760746, 0.48443903826103, 
08, 14, 17/10/2018, 12:01:52, 2566.204, 0.16717620882557, 0.22408705693746, 0.96235237928243, 
08, 14, 17/10/2018, 12:01:52, 2599.5380000001, 0.091051489911355, 0.14919507968268, 0.71012297886474, 
08, 14, 17/10/2018, 12:01:52, 2633.0630000001, 0.066842088136106, 0.09804201910597, 0.47985088637742, 
08, 14, 17/10/2018, 12:01:52, 2666.2620000001, 0.16401570844147, 0.21490471039658, 0.97805483904273, 
08, 14, 17/10/2018, 12:01:52, 2699.564, 0.092509524924647, 0.17936776725516, 0.73524487096584, 
08, 14, 17/10/2018, 12:01:52, 2732.9670000001, 0.080503755499479, 0.20687393412878, 0.72975125936511, 
08, 14, 17/10/2018, 12:01:52, 2766.273, 0.061611695000567, 0.21597000488965, 0.74098011583976, 
08, 14, 17/10/2018, 12:01:52, 2799.6930000001, 0.037829777375506, 0.22744860253125, 0.76624122118597, 
08, 14, 17/10/2018, 12:01:52, 2833.0290000001, -0.01845557299443, 0.24767848374663, 0.77898236364739, 
08, 14, 17/10/2018, 12:01:52, 2866.3470000001, -0.034912075923195, 0.26125457140768, 0.77821145918837, 
08, 14, 17/10/2018, 12:01:52, 2899.6310000001, 0.047173979348814, 0.21381742106227, 0.77849518920845, 
08, 14, 17/10/2018, 12:01:52, 2933.098, 0.09451430419317, 0.14934082323263, 0.77889917719624, 
08, 14, 17/10/2018, 12:01:52, 2966.2980000001, 0.077898169889154, 0.16779970218947, 0.78826143431913, 
08, 14, 17/10/2018, 12:01:52, 2999.689, 0.090893106106556, 0.20971235968248, 0.80906103997826, 
08, 14, 17/10/2018, 12:01:52, 3033.057, 0.11599702433664, 0.22388723234661, 0.823050408145, 
08, 14, 17/10/2018, 12:01:52, 3066.3300000001, 0.081913111518489, 0.14924330186259, 0.55005037263785, 
08, 14, 17/10/2018, 12:01:53, 3099.789, 0.15545792754579, 0.25538297103417, 1.0919902089771, 
08, 14, 17/10/2018, 12:01:53, 3133.0730000001, 0.095660127871783, 0.18434738777764, 0.8255144092067, 
08, 14, 17/10/2018, 12:01:53, 3166.375, 0.053872290523896, 0.18139173485167, 0.82181357441029, 
08, 14, 17/10/2018, 12:01:53, 3199.7050000001, 0.037343073731691, 0.20219284935659, 0.82207547709294, 
08, 14, 17/10/2018, 12:01:53, 3233.0580000001, 0.05088745697188, 0.2254819743421, 0.82432610041455, 
08, 14, 17/10/2018, 12:01:53, 3266.3770000001, 0.078973676864406, 0.21652073360015, 0.82021884404702, 
08, 14, 17/10/2018, 12:01:53, 3299.733, 0.067466960881757, 0.2001300816197, 0.82677722500993, 
08, 14, 17/10/2018, 12:01:53, 3333.121, 0.060382066405468, 0.20260106689191, 0.83674492235245, 
08, 14, 17/10/2018, 12:01:53, 3366.4260000001, 0.060330806862969, 0.20459820774747, 0.83086341067309, 
08, 14, 17/10/2018, 12:01:53, 3399.684, 0.069668366758283, 0.20716632189355, 0.82931597130528, 
08, 14, 17/10/2018, 12:01:53, 3433.047, 0.10733088724761, 0.1868079595512, 0.82118753804083, 
08, 14, 17/10/2018, 12:01:53, 3466.5410000001, 0.12345812012123, 0.18006358284586, 0.83525762682787, 
08, 14, 17/10/2018, 12:01:53, 3499.6560000001, 0.091505062814301, 0.12317028316377, 0.5566778033341, 
08, 14, 17/10/2018, 12:01:53, 3533.1020000001, 0.21397535773099, 0.26225860647229, 1.1082571710617, 
08, 14, 17/10/2018, 12:01:53, 3566.393, 0.12985537720152, 0.21253301560144, 0.83960188868409, 
08, 14, 17/10/2018, 12:01:53, 3599.865, 0.092427492011645, 0.21896726982309, 0.84544989185099, 
08, 14, 17/10/2018, 12:01:53, 3633.123, 0.10193626601055, 0.20522081472054, 0.8458379149463, 
08, 14, 17/10/2018, 12:01:53, 3666.4010000001, 0.10970011283251, 0.17755970220519, 0.82578985851126, 
08, 14, 17/10/2018, 12:01:53, 3699.8320000001, 0.093194095004271, 0.19126691139847, 0.82770813189354, 
08, 14, 17/10/2018, 12:01:53, 3733.067, 0.060141698002765, 0.2116475925459, 0.83809162314314, 
08, 14, 17/10/2018, 12:01:53, 3766.419, 0.048363367471604, 0.21407969639191, 0.85028797784247, 
08, 14, 17/10/2018, 12:01:53, 3800.5650000001, 0.029411425162882, 0.2343716597872, 0.84857423194645, 
08, 14, 17/10/2018, 12:01:53, 3833.1190000001, 0.029585276187456, 0.22077567711868, 0.85433964075295, 
08, 14, 17/10/2018, 12:01:53, 3866.4550000001, 0.029822094365117, 0.21139220630209, 0.84707628443711, 
08, 14, 17/10/2018, 12:01:53, 3899.8110000001, 0.045978761140421, 0.20934861221999, 0.85684024081173, 
08, 14, 17/10/2018, 12:01:53, 3933.099, 0.057690909788407, 0.2071129871615, 0.85226768433258, 
08, 14, 17/10/2018, 12:01:53, 3966.344, 0.062323681632215, 0.21646219479501, 0.84556777027164, 
08, 14, 17/10/2018, 12:01:53, 3999.812, 0.062028804475907, 0.23262554421233, 0.84755883280667, 
08, 14, 17/10/2018, 12:01:53, 4033.2660000001, 0.034484301292055, 0.20902522417945, 0.84674366687219, 
08, 14, 17/10/2018, 12:01:53, 4066.319, 0.02290155136323, 0.20909670259528, 0.8473777257569, 
08, 14, 17/10/2018, 12:01:54, 4099.778, 0.036644006069725, 0.22300209270774, 0.84465566514672, 
08, 14, 17/10/2018, 12:01:54, 4133.1170000001, 0.057383274080247, 0.23257372399138, 0.84748669093045, 
08, 14, 17/10/2018, 12:01:54, 4166.439, 0.087676683783733, 0.22354593995894, 0.84763436993954, 
08, 14, 17/10/2018, 12:01:54, 4199.78, 0.10406434474689, 0.21702317785306, 0.85344087293891, 
08, 14, 17/10/2018, 12:01:54, 4233.322, 0.1065984916924, 0.20515253245757, 0.84085500141103, 
08, 14, 17/10/2018, 12:01:54, 4266.5090000001, 0.078867321032675, 0.2027384620962, 0.84130951564694, 
08, 14, 17/10/2018, 12:01:54, 4299.8200000001, 0.078670231462681, 0.20274003019613, 0.85272497949734, 
08, 14, 17/10/2018, 12:01:54, 4333.2860000001, 0.071523981797506, 0.20271258357844, 0.86423575141754, 
08, 14, 17/10/2018, 12:01:54, 4366.454, 0.092223462975817, 0.20984187353594, 0.86886872262684, 
08, 14, 17/10/2018, 12:01:54, 4399.7790000001, 0.14796880540929, 0.21060523676841, 0.87488539425207, 
08, 14, 17/10/2018, 12:01:54, 4433.241, 0.27276715714392, 0.22331981141839, 0.88483406963169, 
08, 14, 17/10/2018, 12:01:54, 4466.576, 0.35149531761509, 0.26834071404927, 0.87717902137833, 
08, 14, 17/10/2018, 12:01:54, 4499.785, 0.2820164886094, 0.26754936214651, 0.86460592334524, 
08, 14, 17/10/2018, 12:01:54, 4533.1310000001, 0.1613606542554, 0.23149270416413, 0.88365631141838, 
08, 14, 17/10/2018, 12:01:54, 4566.3790000001, 0.052364841310308, 0.21646322373145, 0.8869416926865, 
08, 14, 17/10/2018, 12:01:54, 4599.787, 0.036162130534057, 0.22306090622245, 0.87456420310127, 
08, 14, 17/10/2018, 12:01:54, 4633.228, 0.031843010741775, 0.21857035253623, 0.86157897362166, 
08, 14, 17/10/2018, 12:01:54, 4666.38, 0.027443206052931, 0.20662854124654, 0.85347061298248, 
08, 14, 17/10/2018, 12:01:54, 4700.544, 0.033669971159251, 0.22774898759879, 0.88167427646164, 
08, 14, 17/10/2018, 12:01:54, 4733.17, 0.033289804439544, 0.2440737402064, 0.8911323725175, 
08, 14, 17/10/2018, 12:01:54, 4766.608, 0.024170576783018, 0.23466075798803, 0.8885989236741, 
08, 14, 17/10/2018, 12:01:54, 4799.807, 0.047725642936925, 0.22104128579331, 0.88226591337618, 
08, 14, 17/10/2018, 12:01:54, 4833.1310000001, 0.059112400647816, 0.22578626683452, 0.89148504420316, 
08, 14, 17/10/2018, 12:01:54, 4866.466, 0.079844563471452, 0.2396692111663, 0.88395770648639, 
08, 14, 17/10/2018, 12:01:54, 4899.7290000001, 0.10085436202383, 0.23319618316169, 0.88979048184294, 
08, 14, 17/10/2018, 12:01:54, 4933.2250000001, 0.10324877106893, 0.23605362795882, 0.898628006586, 
08, 14, 17/10/2018, 12:01:54, 4966.5920000001, 0.089061816710083, 0.23761413189852, 0.89383220898726, 
08, 14, 17/10/2018, 12:01:54, 4999.743, 0.063187273119941, 0.25132763538776, 0.90287113806769, 
08, 14, 17/10/2018, 12:01:54, 5033.147, 0.076903860982433, 0.24680012293849, 0.91892410589859, 
08, 14, 17/10/2018, 12:01:54, 5066.4800000001, 0.093422879046567, 0.23565031739832, 0.92020011004301, 
08, 14, 17/10/2018, 12:01:55, 5099.74, 0.118638013176, 0.24254915403721, 0.92383735247993, 
08, 14, 17/10/2018, 12:01:55, 5133.213, 0.13708282663608, 0.25226333149866, 0.93184395833243, 
08, 14, 17/10/2018, 12:01:55, 5166.488, 0.1137710650954, 0.25199675717475, 0.93602627375428, 
08, 14, 17/10/2018, 12:01:55, 5199.8100000001, 0.1186408717385, 0.24740802430009, 0.92695604800397, 
08, 14, 17/10/2018, 12:01:55, 5233.1560000001, 0.10249436041804, 0.24030327435052, 0.92684304954869, 
08, 14, 17/10/2018, 12:01:55, 5266.498, 0.088470482685548, 0.24012698278006, 0.93111428939014, 
08, 14, 17/10/2018, 12:01:55, 5299.9260000001, 0.080781534662798, 0.25149859934914, 0.9601325507198, 
08, 14, 17/10/2018, 12:01:55, 5333.155, 0.050644570167746, 0.25610600835566, 0.95853425330684, 
08, 14, 17/10/2018, 12:01:55, 5366.5090000001, 0.044166690199106, 0.24201395233017, 0.93979583414232, 
08, 14, 17/10/2018, 12:01:55, 5399.9750000001, 0.079254296882829, 0.22378636720961, 0.94008027353037, 
08, 14, 17/10/2018, 12:01:55, 5433.1760000001, 0.074679034884036, 0.21921782410385, 0.94280135066257, 
08, 14, 17/10/2018, 12:01:55, 5466.5120000001, 0.025563776125052, 0.23014964464086, 0.95067298203869, 
08, 14, 17/10/2018, 12:01:55, 5499.7790000001, -0.046774854491582, 0.24579290917651, 0.95495941844467, 
08, 14, 17/10/2018, 12:01:55, 5533.1710000001, -0.016286853514583, 0.23881345091245, 0.94488976532038, 
08, 14, 17/10/2018, 12:01:55, 5566.5160000001, 0.037205081823382, 0.23278561952759, 0.9493394558811, 
08, 14, 17/10/2018, 12:01:55, 5600.04, 0.076757425024411, 0.23072425535873, 0.9446423515977, 
08, 14, 17/10/2018, 12:01:55, 5633.1760000001, 0.084013787234195, 0.23544873017128, 0.92424107485935, 
08, 14, 17/10/2018, 12:01:55, 5666.51, 0.067856014708934, 0.23521623568539, 0.91693754447209, 
08, 14, 17/10/2018, 12:01:55, 5699.8500000001, 0.025869765754359, 0.22561661075082, 0.93741725053876, 
08, 14, 17/10/2018, 12:01:55, 5733.223, 0.060149895992244, 0.24660665550179, 0.94830671551548, 
08, 14, 17/10/2018, 12:01:55, 5766.5190000001, 0.071696874172539, 0.25614726422399, 0.94671791557286, 
08, 14, 17/10/2018, 12:01:55, 5799.8570000001, 0.08592332547977, 0.2471503766151, 0.9405587173619, 
08, 14, 17/10/2018, 12:01:55, 5833.172, 0.1066936142369, 0.24503471580281, 0.94991130889587, 
08, 14, 17/10/2018, 12:01:55, 5866.5430000001, 0.11348526779546, 0.25207286026826, 0.95459146701122, 
08, 14, 17/10/2018, 12:01:55, 5899.8670000001, 0.11099403241837, 0.24733349470934, 0.96568606413215, 
08, 14, 17/10/2018, 12:01:55, 5933.4280000001, 0.11582708825938, 0.25222754132091, 0.95740101873543, 
08, 14, 17/10/2018, 12:01:55, 5967.792, 0.11344761918299, 0.2403087474042, 0.96077665538811, 
08, 14, 17/10/2018, 12:01:55, 5999.721, 0.10198033800723, 0.24280289860759, 0.95952462146956, 
08, 14, 17/10/2018, 12:01:55, 6033.2570000001, 0.076505534887772, 0.23999391395564, 0.95146877743781, 
08, 14, 17/10/2018, 12:01:55, 6066.5480000001, 0.065137077408282, 0.23529534710263, 0.942433164778, 
08, 14, 17/10/2018, 12:01:56, 6099.8810000001, 0.034714144619702, 0.2418390640348, 0.94850760407178, 
08, 14, 17/10/2018, 12:01:56, 6133.4, 0.043747963873955, 0.25831881777372, 0.95145468619759, 
08, 14, 17/10/2018, 12:01:56, 6166.559, 0.049229605423812, 0.22329747898427, 0.92757460827932, 
08, 14, 17/10/2018, 12:01:56, 6199.9010000001, 0.05380791053434, 0.22356683403373, 0.93539567635397, 
08, 14, 17/10/2018, 12:01:56, 6233.278, 0.055819471365844, 0.24214316164453, 0.93769060102016, 
08, 14, 17/10/2018, 12:01:56, 6266.5380000001, 0.039231971589419, 0.25583846299055, 0.94412683062782, 
08, 14, 17/10/2018, 12:01:56, 6299.8990000001, 0.015608047333274, 0.2694930912106, 0.95516656985548, 
08, 14, 17/10/2018, 12:01:56, 6333.2860000001, 0.036412572998681, 0.26494840454563, 0.96413509510956, 
08, 14, 17/10/2018, 12:01:56, 6366.5330000001, 0.067289806444245, 0.24244909423937, 0.9499818720696, 
08, 14, 17/10/2018, 12:01:56, 6399.8810000001, 0.10920231737582, 0.22635620066911, 0.94931474627713, 
08, 14, 17/10/2018, 12:01:56, 6433.26, 0.093262760351553, 0.21721904043994, 0.94814361230053, 
08, 14, 17/10/2018, 12:01:56, 6466.64, 0.074286060235516, 0.22841787901159, 0.95616908205455, 
08, 14, 17/10/2018, 12:01:56, 6499.898, 0.0693475978868, 0.24465826844571, 0.96090194603971, 
08, 14, 17/10/2018, 12:01:56, 6533.2250000001, 0.092745363532666, 0.23553873482072, 0.95628752741877, 
08, 14, 17/10/2018, 12:01:56, 6566.5480000001, 0.090369779295705, 0.23578395849304, 0.96648768016327, 
08, 14, 17/10/2018, 12:01:56, 6599.9010000001, 0.09723893114612, 0.23781709422306, 0.96055230975297, 
08, 14, 17/10/2018, 12:01:56, 6633.246, 0.10898751929289, 0.24048008337152, 0.95703014145398, 
08, 14, 17/10/2018, 12:01:56, 6666.67, 0.11604651608818, 0.2358892833352, 0.95473710062354, 
08, 14, 17/10/2018, 12:01:56, 6699.9060000001, 0.12570569519454, 0.21749810402628, 0.95056371493589, 
08, 14, 17/10/2018, 12:01:56, 6733.246, 0.12566432577493, 0.21519427748719, 0.9551902087569, 
08, 14, 17/10/2018, 12:01:56, 6766.572, 0.085456660956411, 0.24704862901718, 0.96528948640385, 
08, 14, 17/10/2018, 12:01:56, 6799.99, 0.036420312487673, 0.26270816397358, 0.9667074215478, 
08, 14, 17/10/2018, 12:01:56, 6833.2570000001, 0.013239956058149, 0.24873741852206, 0.978547573498, 
08, 14, 17/10/2018, 12:01:56, 6866.588, 0.0158926568595, 0.23725495353953, 0.96981800104665, 
08, 14, 17/10/2018, 12:01:56, 6899.8740000001, 0.055498464440935, 0.24208047693268, 0.95571305230913, 
08, 14, 17/10/2018, 12:01:56, 6933.128, 0.04880855163734, 0.23974625222037, 0.94215308985932, 
08, 14, 17/10/2018, 12:01:56, 6966.594, 0.074967602388928, 0.20993692414017, 0.93365863795475, 
08, 14, 17/10/2018, 12:01:56, 7000.1190000001, 0.039022502555829, 0.15624394213857, 0.90824707050072, 
08, 14, 17/10/2018, 12:01:56, 7033.2590000001, 0.056005761270222, 0.20960919307351, 0.95333289253697, 
08, 14, 17/10/2018, 12:01:56, 7066.6190000001, 0.053152149788495, 0.25839962546722, 0.94465565900538, 
08, 14, 17/10/2018, 12:01:57, 7099.8740000001, 0.048751913985956, 0.23735617732318, 0.9464385923503, 
08, 14, 17/10/2018, 12:01:57, 7133.2620000001, 0.056029851838992, 0.2328556869583, 0.93309064768984, 
08, 14, 17/10/2018, 12:01:57, 7166.6120000001, 0.048984894848236, 0.22817637703866, 0.94226450010511, 
08, 14, 17/10/2018, 12:01:57, 7200.1360000001, 0.053855357059889, 0.21654616533071, 0.93739854545317, 
08, 14, 17/10/2018, 12:01:57, 7233.278, 0.058539337060231, 0.21430585332428, 0.93758309349459, 
08, 14, 17/10/2018, 12:01:57, 7266.6120000001, 0.060565645296172, 0.23293036904144, 0.94010365092493, 
08, 14, 17/10/2018, 12:01:57, 7299.9350000001, 0.086586772578367, 0.22860318834224, 0.91777831696741, 
08, 14, 17/10/2018, 12:01:57, 7333.1270000001, 0.07040320915976, 0.21207801294671, 0.92391541719604, 
08, 14, 17/10/2018, 12:01:57, 7366.618, 0.05838513168526, 0.22365404145019, 0.94017934909083, 
08, 14, 17/10/2018, 12:01:57, 7400.088, 0.090917116074749, 0.23556292485966, 0.92906023255226, 
08, 14, 17/10/2018, 12:01:57, 7433.204, 0.09325909588549, 0.24014110514641, 0.92190508428223, 
08, 14, 17/10/2018, 12:01:57, 7466.593, 0.086509951204183, 0.23059642684393, 0.91191507968627, 
08, 14, 17/10/2018, 12:01:57, 7499.971, 0.091941725088989, 0.19850222715414, 0.9019038879765, 
08, 14, 17/10/2018, 12:01:57, 7533.326, 0.070990765239097, 0.19355309217043, 0.90577373961691, 
08, 14, 17/10/2018, 12:01:57, 7567.1800000001, 0.055995655347973, 0.24207597176857, 0.9260102042943, 
08, 14, 17/10/2018, 12:01:57, 7599.971, 0.032411007996666, 0.25803523392568, 0.9324225732727, 
08, 14, 17/10/2018, 12:01:57, 7633.2880000001, 0.034898840090628, 0.25789129768869, 0.92042034708758, 
08, 14, 17/10/2018, 12:01:57, 7666.64, 0.065763694755971, 0.22124227268082, 0.91448099309429, 
08, 14, 17/10/2018, 12:01:57, 7700.088, 0.09380272857973, 0.20317590943048, 0.92477655047582, 
08, 14, 17/10/2018, 12:01:57, 7733.782, 0.074925503244236, 0.21925109310829, 0.92925442373372, 
08, 14, 17/10/2018, 12:01:57, 7766.603, 0.035112266239534, 0.23483575253042, 0.93006116328828, 
08, 14, 17/10/2018, 12:01:57, 7800.018, 0.058424758913045, 0.23056137207786, 0.930841040451, 
08, 14, 17/10/2018, 12:01:57, 7833.3060000001, 0.067864054495571, 0.22590832884331, 0.92365626838882, 
08, 14, 17/10/2018, 12:01:57, 7866.816, 0.077542727963729, 0.20539963759693, 0.92491261379979, 
08, 14, 17/10/2018, 12:01:57, 7899.974, 0.091033400424623, 0.21224833821403, 0.93763661387556, 
08, 14, 17/10/2018, 12:01:57, 7933.3350000001, 0.067767661629728, 0.22840727574412, 0.93123696658772, 
08, 14, 17/10/2018, 12:01:57, 7966.7560000001, 0.054378239510642, 0.21188284161711, 0.90992382402845, 
08, 14, 17/10/2018, 12:01:57, 7999.968, 0.038168132935819, 0.20714117241584, 0.91228686114436, 
08, 14, 17/10/2018, 12:01:57, 8033.3180000001, 0.023838317719286, 0.22781439232618, 0.91644619593759, 
08, 14, 17/10/2018, 12:01:57, 8066.6490000001, 0.049756540897458, 0.20716489320473, 0.91200132181837, 
08, 14, 17/10/2018, 12:01:58, 8099.9790000001, 0.059120292016221, 0.20496791649669, 0.90994304424225, 
08, 14, 17/10/2018, 12:01:58, 8133.3100000001, 0.065714195055481, 0.21673410457178, 0.92414828814897, 
08, 14, 17/10/2018, 12:01:58, 8166.642, 0.06316898154792, 0.2283889607791, 0.92901797687767, 
08, 14, 17/10/2018, 12:01:58, 8199.99, 0.046825781977287, 0.22571928220181, 0.93263786678004, 
