Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
08, 16, 17/10/2018, 12:03:32, 2399.748, 0.072060758995773, 0.15643126286863, 0.87370750272761, 
08, 16, 17/10/2018, 12:03:32, 2432.9739999999, 0.032149110716704, 0.17006214751631, 0.88989025128265, 
08, 16, 17/10/2018, 12:03:32, 2466.306, 0.026679667049754, 0.18845066535025, 0.92114165645067, 
08, 16, 17/10/2018, 12:03:32, 2499.689, 0.077970126955677, 0.17524328621484, 0.92485936122106, 
08, 16, 17/10/2018, 12:03:32, 2532.917, 0.076740642690596, 0.10928513029639, 0.61944648918033, 
08, 16, 17/10/2018, 12:03:32, 2566.3269999999, 0.18090735562789, 0.21306444912949, 1.283754111921, 
08, 16, 17/10/2018, 12:03:32, 2599.644, 0.1074344949376, 0.17573253006557, 0.97160069247565, 
08, 16, 17/10/2018, 12:03:32, 2632.91, 0.038923142587208, 0.12309728606999, 0.65546625001563, 
08, 16, 17/10/2018, 12:03:32, 2666.3419999999, -0.090528738045132, 0.27493835299067, 1.3462185580417, 
08, 16, 17/10/2018, 12:03:32, 2699.655, -0.16366959549486, 0.21687219704384, 1.0293533126405, 
08, 16, 17/10/2018, 12:03:32, 2733.161, -0.044961662293952, 0.19739541458776, 1.0360716518741, 
08, 16, 17/10/2018, 12:03:32, 2766.341, 0.055089829698876, 0.19383236598196, 1.0305829364626, 
08, 16, 17/10/2018, 12:03:32, 2799.673, 0.048375489603451, 0.17284285159803, 1.032387794066, 
08, 16, 17/10/2018, 12:03:32, 2833.174, 0.089895222455527, 0.18272734392781, 1.0452688282253, 
08, 16, 17/10/2018, 12:03:32, 2866.3489999999, 0.075482051042055, 0.18957430808629, 1.068039932914, 
08, 16, 17/10/2018, 12:03:32, 2899.693, 0.051726321219995, 0.21021039184358, 1.0815031468657, 
08, 16, 17/10/2018, 12:03:32, 2933.216, 0.0050833093862108, 0.20970505513468, 1.0922195864559, 
08, 16, 17/10/2018, 12:03:32, 2966.296, -0.015494459412837, 0.1862645868066, 1.0939619485416, 
08, 16, 17/10/2018, 12:03:32, 2999.676, 0.033432975585505, 0.17313182079854, 1.1006348642436, 
08, 16, 17/10/2018, 12:03:32, 3033.142, 0.089153367181794, 0.17579122557469, 1.0929515162875, 
08, 16, 17/10/2018, 12:03:32, 3066.407, 0.087396042409311, 0.11927026408118, 0.73193990590201, 
08, 16, 17/10/2018, 12:03:32, 3099.693, 0.21508124538039, 0.23552380818737, 1.4470826626038, 
08, 16, 17/10/2018, 12:03:32, 3132.993, 0.13079626984071, 0.19030468102124, 1.0967653235985, 
08, 16, 17/10/2018, 12:03:32, 3166.379, 0.086628168185208, 0.19212499329242, 1.0960520334984, 
08, 16, 17/10/2018, 12:03:32, 3199.6969999999, 0.047046219708722, 0.20310870988392, 1.0877371759181, 
08, 16, 17/10/2018, 12:03:32, 3233.155, 0.021801045691956, 0.19127332541056, 1.0807057146942, 
08, 16, 17/10/2018, 12:03:32, 3266.567, 0.056294707997925, 0.20795977633066, 1.0884793447795, 
08, 16, 17/10/2018, 12:03:33, 3299.8269999999, 0.072976812372534, 0.20350831987021, 1.0682852743961, 
08, 16, 17/10/2018, 12:03:33, 3332.9789999999, 0.085057019433584, 0.17570150389563, 1.0609333780968, 
08, 16, 17/10/2018, 12:03:33, 3366.4129999999, 0.082148835237914, 0.20360429361602, 1.0752113217134, 
08, 16, 17/10/2018, 12:03:33, 3399.689, 0.028480475832312, 0.21212896986527, 1.0781526642997, 
08, 16, 17/10/2018, 12:03:33, 3433.037, -0.0085290310685604, 0.20728188581319, 1.0740708448601, 
08, 16, 17/10/2018, 12:03:33, 3466.562, -0.019941945184994, 0.19761651483872, 1.0702075732557, 
08, 16, 17/10/2018, 12:03:33, 3499.507, -0.01527506726031, 0.19780328269399, 1.0687386311954, 
08, 16, 17/10/2018, 12:03:33, 3533.0699999999, 0.019888742071437, 0.18205144963995, 1.0652006198286, 
08, 16, 17/10/2018, 12:03:33, 3566.45, 0.03624875259518, 0.16835272095278, 1.0724016910904, 
08, 16, 17/10/2018, 12:03:33, 3599.958, -0.025604516596545, 0.12828167630543, 1.0556757433539, 
08, 16, 17/10/2018, 12:03:33, 3632.963, -0.054239641410301, 0.16032531189606, 1.0728120723637, 
08, 16, 17/10/2018, 12:03:33, 3666.4029999999, 0.026468016210541, 0.18689662500978, 1.086502661596, 
08, 16, 17/10/2018, 12:03:33, 3699.6409999999, 0.056704521969027, 0.18232972117974, 1.0831173793252, 
08, 16, 17/10/2018, 12:03:33, 3733.045, 0.10083363625221, 0.18080750716484, 1.0946860415263, 
08, 16, 17/10/2018, 12:03:33, 3766.377, 0.1169006352607, 0.18541052491312, 1.0936666980006, 
08, 16, 17/10/2018, 12:03:33, 3799.985, 0.10324924998877, 0.18301022278062, 1.0825345759783, 
08, 16, 17/10/2018, 12:03:33, 3833.047, 0.084948878973949, 0.17342582716204, 1.0702429443589, 
08, 16, 17/10/2018, 12:03:33, 3866.389, 0.073089425002069, 0.1850672670497, 1.0802429559605, 
08, 16, 17/10/2018, 12:03:33, 3899.779, 0.040141551266962, 0.20524541746733, 1.0802744889445, 
08, 16, 17/10/2018, 12:03:33, 3932.998, 0.010271362609782, 0.19810014367518, 1.0691995735846, 
08, 16, 17/10/2018, 12:03:33, 3966.399, 0.0011239225464692, 0.18879256648114, 1.069423989321, 
08, 16, 17/10/2018, 12:03:33, 3999.894, 0.061696724475214, 0.1893997590266, 1.0586334714417, 
08, 16, 17/10/2018, 12:03:33, 4032.995, 0.082458164522962, 0.19197410500201, 1.0659028257337, 
08, 16, 17/10/2018, 12:03:33, 4066.4079999999, 0.056940211438352, 0.19396897807017, 1.06075527593, 
08, 16, 17/10/2018, 12:03:33, 4099.752, 0.061775446109235, 0.18940158303312, 1.0541013424174, 
08, 16, 17/10/2018, 12:03:33, 4133.0699999999, 0.017479149470334, 0.1933639792869, 1.0569708076648, 
08, 16, 17/10/2018, 12:03:33, 4166.4029999999, -0.0079112859191266, 0.1862855367722, 1.0551706803505, 
08, 16, 17/10/2018, 12:03:33, 4199.753, -0.017173345952104, 0.17468747825966, 1.064643291163, 
08, 16, 17/10/2018, 12:03:33, 4233.027, 0.0013036341852639, 0.18181683357517, 1.0647521115385, 
08, 16, 17/10/2018, 12:03:33, 4266.414, 0.058975591293799, 0.19164553876264, 1.0787754393592, 
08, 16, 17/10/2018, 12:03:34, 4299.681, 0.09650049706514, 0.18065991661629, 1.0736188538243, 
08, 16, 17/10/2018, 12:03:34, 4333.339, 0.14112274366557, 0.15795363085892, 1.0651020174491, 
08, 16, 17/10/2018, 12:03:34, 4366.417, 0.11530311529038, 0.16444223976943, 1.0658139910729, 
08, 16, 17/10/2018, 12:03:34, 4399.798, 0.02206291183499, 0.186679260302, 1.0695838540019, 
08, 16, 17/10/2018, 12:03:34, 4433.103, -0.063190321276679, 0.16483720400822, 1.0453973588344, 
08, 16, 17/10/2018, 12:03:34, 4466.422, -0.080978748019008, 0.14372236671918, 1.0153146051358, 
08, 16, 17/10/2018, 12:03:34, 4499.758, -0.02094688482426, 0.16755729340731, 1.0161866265925, 
08, 16, 17/10/2018, 12:03:34, 4533.24, 0.087697348361711, 0.17571925716361, 1.0427837429284, 
08, 16, 17/10/2018, 12:03:34, 4566.421, 0.21174635301379, 0.059281446529409, 1.0893147889928, 
08, 16, 17/10/2018, 12:03:34, 4599.689, -0.060262779403164, -0.47834826376023, 1.0512167107538, 
08, 16, 17/10/2018, 12:03:34, 4633.107, -0.97634863371216, -0.48556459000281, 1.1193544541173, 
08, 16, 17/10/2018, 12:03:34, 4666.427, -1.2414675008553, -0.37474750169658, 1.2948397092799, 
08, 16, 17/10/2018, 12:03:34, 4699.708, -0.52473126354261, 0.037645040675037, 1.867318224687, 
08, 16, 17/10/2018, 12:03:34, 4733.145, 0.090242028246386, 0.62144360359123, 2.0686488837048, 
08, 16, 17/10/2018, 12:03:34, 4766.302, 0.28473238507603, 0.69898094993626, 1.8845808180511, 
08, 16, 17/10/2018, 12:03:34, 4799.779, 0.28441655967665, 0.43163771907869, 1.5674847389585, 
08, 16, 17/10/2018, 12:03:34, 4833.127, 0.49845654391897, 0.37313214680052, 1.315153247228, 
08, 16, 17/10/2018, 12:03:34, 4866.5499999999, 0.76362074373837, 0.59054984247233, 1.0949937833, 
08, 16, 17/10/2018, 12:03:34, 4899.725, 0.7251599789666, 0.76048003191576, 0.8609508036323, 
08, 16, 17/10/2018, 12:03:34, 4933.117, 0.38589844591979, 0.71411724741559, 0.60848476624578, 
08, 16, 17/10/2018, 12:03:34, 4966.612, 0.065804400226059, 0.31946640594328, 0.52263725029983, 
08, 16, 17/10/2018, 12:03:34, 4999.459, 1.5722285518398, 1.4982673794283, 0.79142330836025, 
08, 16, 17/10/2018, 12:03:34, 5032.855, 0.41418937853879, 2.0292709233246, 1.1875465334518, 
08, 16, 17/10/2018, 12:03:34, 5066.182, -1.3080776683687, 0.2523664934993, 0.95045817024872, 
