Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
08, 8, 17/10/2018, 11:57:33, 3299.347, -0.030767449191116, -0.71056903070624, -1.3276497315697, 
08, 8, 17/10/2018, 11:57:33, 3332.7439999999, 0.024611177115192, -0.8657890987799, -1.7380671435108, 
08, 8, 17/10/2018, 11:57:33, 3366.104, 0.20298687314756, -0.82915854866964, -2.1773665824108, 
08, 8, 17/10/2018, 11:57:34, 3399.42, 0.44736364596746, -1.0023043754241, -1.9117521649167, 
08, 8, 17/10/2018, 11:57:34, 3432.752, 0.5462981636504, -1.0335355827214, -1.4842125324402, 
08, 8, 17/10/2018, 11:57:34, 3466.1409999999, 0.21564993003736, -0.58962678991903, -2.048301115598, 
08, 8, 17/10/2018, 11:57:34, 3499.547, -0.25639019593124, -0.28128422364202, -2.9166818305398, 
08, 8, 17/10/2018, 11:57:34, 3532.876, 0.4305914892719, -0.7898626052352, -2.3606721974955, 
08, 8, 17/10/2018, 11:57:34, 3566.1299999999, 0.97631205006583, -1.1209566073193, -1.756828209015, 
08, 8, 17/10/2018, 11:57:34, 3599.493, 0.78822677361279, -0.96983586303573, -1.443073936026, 
08, 8, 17/10/2018, 11:57:34, 3632.786, 0.187113133529, -0.92097972962268, -1.37932038992, 
08, 8, 17/10/2018, 11:57:34, 3666.167, -0.28444562704242, -0.56043338131269, -1.3006034167682, 
08, 8, 17/10/2018, 11:57:34, 3699.481, 0.13832986683144, -0.024849764909661, -0.93725130757916, 
08, 8, 17/10/2018, 11:57:34, 3732.8149999999, 0.23773692054667, 0.038599824821537, -0.96870370320981, 
08, 8, 17/10/2018, 11:57:34, 3766.192, 0.42119804550423, -0.27685340025975, -0.51519915387953, 
08, 8, 17/10/2018, 11:57:34, 3799.662, 0.4387032598701, -0.3834541388587, -0.6340021358405, 
08, 8, 17/10/2018, 11:57:34, 3832.785, -0.25248132553927, -0.37049375008842, -1.3071371311616, 
08, 8, 17/10/2018, 11:57:34, 3866.0809999999, -0.63414292892109, -0.095241587214133, -1.4118071714941, 
08, 8, 17/10/2018, 11:57:34, 3899.4399999999, -0.86997699962993, 0.10870002392912, -1.206267143224, 
08, 8, 17/10/2018, 11:57:34, 3932.776, -0.97424352374404, -0.13792053413842, -1.3003664636656, 
08, 8, 17/10/2018, 11:57:34, 3966.156, -0.3294331832285, -0.33761518518468, -1.0069374598487, 
08, 8, 17/10/2018, 11:57:34, 3999.5699999999, 0.50077857362985, -0.23783894598264, -0.12131030453366, 
08, 8, 17/10/2018, 11:57:34, 4032.867, 0.3775738281623, -0.13615164063845, 0.19952460939471, 
08, 8, 17/10/2018, 11:57:34, 4066.241, 0.31014300629677, -0.060332962343283, 0.28560003518086, 
08, 8, 17/10/2018, 11:57:34, 4099.711, 0.35091664038697, -0.034320380737902, 0.31117666431206, 
08, 8, 17/10/2018, 11:57:34, 4133.097, 0.19628438869748, -0.081591470291667, -0.12796105168894, 
08, 8, 17/10/2018, 11:57:34, 4166.412, 0.12346595893969, -0.099409513542315, -0.35818713100141, 
08, 8, 17/10/2018, 11:57:34, 4199.797, -0.021866506834765, -0.17272578594045, -0.35946628287868, 
08, 8, 17/10/2018, 11:57:34, 4233.057, -0.1384332611453, -0.10923436739973, -0.39175351687385, 
08, 8, 17/10/2018, 11:57:34, 4266.309, -0.032927041621533, -0.12861322172337, -0.29063619686019, 
08, 8, 17/10/2018, 11:57:34, 4299.727, -0.0075689982305742, -0.16967382609363, -0.2363588027224, 
08, 8, 17/10/2018, 11:57:34, 4333.095, -0.020193773437239, -0.14952175781056, -0.34123451366746, 
08, 8, 17/10/2018, 11:57:34, 4366.361, 0.085420709467189, -0.17371628612169, -0.38735485397911, 
08, 8, 17/10/2018, 11:57:35, 4399.738, 0.11541887329479, -0.17988932465188, -0.21591911141149, 
08, 8, 17/10/2018, 11:57:35, 4432.955, 0.1352934204029, -0.23023463792711, -0.097022967524096, 
08, 8, 17/10/2018, 11:57:35, 4466.501, 0.16453009989651, -0.30327219837677, 0.029301153851157, 
08, 8, 17/10/2018, 11:57:35, 4499.775, 0.092369035800142, -0.19069180855421, 0.077761829989117, 
08, 8, 17/10/2018, 11:57:35, 4533.102, 0.073035625007215, -0.077759804695182, 0.011317617188618, 
08, 8, 17/10/2018, 11:57:35, 4566.401, 0.16772648219089, -0.1508295289425, -0.030283609652034, 
08, 8, 17/10/2018, 11:57:35, 4599.746, 0.22262779785885, -0.22897729904924, -0.040087513276458, 
08, 8, 17/10/2018, 11:57:35, 4633.091, 0.16614967186609, -0.25309373698595, -0.11479052080684, 
08, 8, 17/10/2018, 11:57:35, 4666.449, 0.06916821900238, -0.068759913216199, -0.04668346939643, 
08, 8, 17/10/2018, 11:57:35, 4699.774, 0.10971941782518, 0.010323090818289, -0.042373950888912, 
08, 8, 17/10/2018, 11:57:35, 4733.135, 0.15400474729443, -0.22988031886354, -0.11283762495481, 
