Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
42, 1, 17/10/2018, 15:41:37, 1535.8030000001, 0.041728183263009, -0.47521177341688, -0.8623223578907, 0.044631958007812, -0.4808349609375, -0.8826904296875, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:37, 1545.827, 0.040901617378115, -0.47470597693456, -0.86445682132038, 0.033462524414062, -0.47015380859375, -0.8836669921875, 0.010039999993751, 
42, 1, 17/10/2018, 15:41:37, 1555.9610000001, 0.039806755933272, -0.47414700033486, -0.86614895657116, 0.029953002929688, -0.4691162109375, -0.88137817382812, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1565.9510000001, 0.038833587664164, -0.47394604541856, -0.86749945398045, 0.030075073242188, -0.47213745117188, -0.87965393066406, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1576.0060000001, 0.038095065323529, -0.47400932661889, -0.86794433280115, 0.031448364257812, -0.47457885742188, -0.8719482421875, 0.010085000001709, 
42, 1, 17/10/2018, 15:41:37, 1587.0460000001, 0.037206091017738, -0.47402355508981, -0.86729339317338, 0.029205322265625, -0.47415161132812, -0.86143493652344, 0.010057000006782, 
42, 1, 17/10/2018, 15:41:37, 1596.601, 0.035635445294871, -0.47350077721755, -0.86742471059432, 0.021499633789062, -0.46879577636719, -0.86860656738281, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:37, 1606.7290000001, 0.035199952523196, -0.47331103885126, -0.86571641922239, 0.031280517578125, -0.47160339355469, -0.850341796875, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1614.5, 0.036613123774783, -0.47456239346223, -0.86168109321812, 0.049331665039062, -0.48582458496094, -0.82536315917969, 0.010064999994938, 
42, 1, 17/10/2018, 15:41:37, 1626.3830000001, 0.037061003291836, -0.47518812433085, -0.8588366533299, 0.041091918945312, -0.48081970214844, -0.83323669433594, 0.010076999999001, 
42, 1, 17/10/2018, 15:41:37, 1636.4620000001, 0.036608076790777, -0.47491052283527, -0.85680766328988, 0.03253173828125, -0.472412109375, -0.83854675292969, 0.010040000008303, 
42, 1, 17/10/2018, 15:41:37, 1646.7080000001, 0.036412540107793, -0.47455844760252, -0.85456042967574, 0.034652709960938, -0.47138977050781, -0.83433532714844, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1656.574, 0.03625181588217, -0.47422326934618, -0.85249214305582, 0.034805297851562, -0.47120666503906, -0.83387756347656, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1666.6340000001, 0.036316209489266, -0.47416422366156, -0.85020343900414, 0.036895751953125, -0.4736328125, -0.82960510253906, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:37, 1676.7510000002, 0.036126971352839, -0.47362737893212, -0.8482580462756, 0.034423828125, -0.46879577636719, -0.83074951171875, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1686.827, 0.035881888963649, -0.47320220207407, -0.84703056928476, 0.033676147460938, -0.46937561035156, -0.83598327636719, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:37, 1698.0210000002, 0.03563995250869, -0.47275698186666, -0.84642480239535, 0.033462524414062, -0.46875, -0.84097290039062, 0.010072999997647, 
42, 1, 17/10/2018, 15:41:37, 1707.3290000001, 0.035466460187509, -0.47228151561359, -0.84677530311285, 0.033905029296875, -0.46800231933594, -0.84992980957031, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:37, 1716.8150000002, 0.035104323446102, -0.47186732889598, -0.84710296078984, 0.031845092773438, -0.4681396484375, -0.85005187988281, 0.010069999989355, 
42, 1, 17/10/2018, 15:41:37, 1727.105, 0.034914203601491, -0.47177532256888, -0.84711709098039, 0.033203125, -0.470947265625, -0.84724426269531, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:37, 1737.1360000002, 0.034988762245249, -0.47161774880809, -0.84696959086673, 0.035659790039062, -0.47019958496094, -0.84564208984375, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1747.2320000001, 0.035054339145724, -0.47187876445462, -0.84649046625271, 0.03564453125, -0.47422790527344, -0.84217834472656, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1757.2560000001, 0.035478043414745, -0.47237155207166, -0.84588072626806, 0.039291381835938, -0.476806640625, -0.84039306640625, 0.010039999993751, 
42, 1, 17/10/2018, 15:41:37, 1767.3770000001, 0.036307985655302, -0.47300274403246, -0.8454341941686, 0.043777465820312, -0.47868347167969, -0.84141540527344, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:37, 1777.554, 0.037444032792897, -0.473964493555, -0.84540768149002, 0.04766845703125, -0.48262023925781, -0.84516906738281, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1787.3960000002, 0.038519880978451, -0.4748849997659, -0.84629934742305, 0.048202514648438, -0.48316955566406, -0.85432434082031, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:37, 1797.4740000002, 0.039610214657949, -0.47567836014088, -0.84779917342293, 0.049423217773438, -0.48281860351562, -0.86129760742188, 0.01007999999274, 
42, 1, 17/10/2018, 15:41:37, 1808.8060000001, 0.040602196121842, -0.4765754899471, -0.85020645090486, 0.049530029296875, -0.48464965820312, -0.87187194824219, 0.010062000001199, 
42, 1, 17/10/2018, 15:41:37, 1818.1910000001, 0.041789474068252, -0.47738595853052, -0.85256526138078, 0.052474975585938, -0.48468017578125, -0.87379455566406, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1827.5120000001, 0.04349278984502, -0.478336632697, -0.8548575633677, 0.058822631835938, -0.48689270019531, -0.87548828125, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1837.8490000002, 0.044391008419112, -0.47877567450542, -0.8573036307614, 0.052474975585938, -0.48272705078125, -0.87931823730469, 0.010040000008303, 
42, 1, 17/10/2018, 15:41:37, 1848.057, 0.044622622909232, -0.47860165930097, -0.85909615586885, 0.046707153320312, -0.47703552246094, -0.87522888183594, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1857.7510000002, 0.044153585715965, -0.4779643937615, -0.86093983618041, 0.039932250976562, -0.47222900390625, -0.87753295898438, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:37, 1867.875, 0.043356086031087, -0.47718486112363, -0.86301113576549, 0.036178588867188, -0.47016906738281, -0.88165283203125, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1878.1020000002, 0.042273651256104, -0.47647565235502, -0.86495159933738, 0.03253173828125, -0.4700927734375, -0.88241577148438, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1888.118, 0.040524313474243, -0.47545742061561, -0.86608003559505, 0.0247802734375, -0.46629333496094, -0.87623596191406, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1898.2680000002, 0.039047565720569, -0.47475616097592, -0.86650969072695, 0.0257568359375, -0.46844482421875, -0.87037658691406, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:37, 1908.9200000002, 0.037481981511793, -0.47435543501505, -0.86555818454488, 0.023391723632812, -0.47074890136719, -0.85699462890625, 0.01005399999849, 
42, 1, 17/10/2018, 15:41:37, 1918.037, 0.035953937169208, -0.47426486221667, -0.86382444860992, 0.022201538085938, -0.47344970703125, -0.84822082519531, 0.010087000002386, 
42, 1, 17/10/2018, 15:41:37, 1928.9130000002, 0.035108177241349, -0.47435729689344, -0.86204741146377, 0.027496337890625, -0.47518920898438, -0.84605407714844, 0.010040999986813, 
42, 1, 17/10/2018, 15:41:37, 1937.9990000001, 0.034659798482058, -0.47451220441113, -0.85906563174318, 0.030624389648438, -0.47590637207031, -0.83222961425781, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:37, 1948.7520000001, 0.034382905547915, -0.47483167488798, -0.85644916866652, 0.031890869140625, -0.47770690917969, -0.83290100097656, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1958.6070000001, 0.034560948000936, -0.47530840730153, -0.85408214486627, 0.036163330078125, -0.47959899902344, -0.83277893066406, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:37, 1968.814, 0.035021784353186, -0.47567337955966, -0.85217612764527, 0.039169311523438, -0.47895812988281, -0.83502197265625, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1978.8600000001, 0.035619642538961, -0.47592861240447, -0.85063008470496, 0.041000366210938, -0.47822570800781, -0.83671569824219, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 1988.9330000002, 0.03607989508194, -0.47617358075387, -0.84995886090243, 0.04022216796875, -0.47837829589844, -0.84391784667969, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:37, 1998.9340000001, 0.036292706354996, -0.47612854933864, -0.84942800166766, 0.0382080078125, -0.47572326660156, -0.84465026855469, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 2008.878, 0.036612410328871, -0.47596442487353, -0.84879153695011, 0.03948974609375, -0.4744873046875, -0.84306335449219, 0.010053000005428, 
42, 1, 17/10/2018, 15:41:37, 2019.9620000001, 0.036736874862391, -0.47583349752289, -0.84844302290354, 0.037857055664062, -0.47465515136719, -0.84530639648438, 0.010071999990032, 
42, 1, 17/10/2018, 15:41:37, 2029.0490000001, 0.036745133176933, -0.47563173956748, -0.84872292715615, 0.036819458007812, -0.47381591796875, -0.85124206542969, 0.010057000006782, 
42, 1, 17/10/2018, 15:41:37, 2039.659, 0.036520632066271, -0.47541201043495, -0.84985527311241, 0.034500122070312, -0.47343444824219, -0.86004638671875, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 2049.4610000001, 0.036500160656519, -0.47513490851255, -0.85193487031289, 0.03631591796875, -0.47264099121094, -0.87065124511719, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 2059.3020000001, 0.036414597715867, -0.47470393719254, -0.85358372947301, 0.03564453125, -0.4708251953125, -0.86842346191406, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:37, 2069.344, 0.036261297123968, -0.47439540870766, -0.85592219490461, 0.034881591796875, -0.47161865234375, -0.87696838378906, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 2079.3660000002, 0.035885289481883, -0.47396972281737, -0.85863106183993, 0.032501220703125, -0.47013854980469, -0.88301086425781, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 2089.6230000001, 0.035897834752445, -0.47355456205907, -0.86069520174969, 0.0360107421875, -0.46981811523438, -0.8792724609375, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:37, 2099.7110000001, 0.036235663581888, -0.47325721132191, -0.8627787577466, 0.039276123046875, -0.4705810546875, -0.88153076171875, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 2109.6830000002, 0.036634314020574, -0.47307351899831, -0.86475771790944, 0.04022216796875, -0.47142028808594, -0.882568359375, 0.010069999989355, 
42, 1, 17/10/2018, 15:41:37, 2119.784, 0.037264705860704, -0.47328966563364, -0.86688363068881, 0.042938232421875, -0.47523498535156, -0.88601684570312, 0.010054000013042, 
42, 1, 17/10/2018, 15:41:37, 2130.77, 0.037932766524634, -0.47351166342574, -0.86887477201446, 0.0439453125, -0.47550964355469, -0.88679504394531, 0.010062999994261, 
42, 1, 17/10/2018, 15:41:37, 2140.3500000001, 0.03822884534092, -0.47372977198551, -0.86999236073098, 0.0408935546875, -0.47569274902344, -0.88005065917969, 0.010064999994938, 
42, 1, 17/10/2018, 15:41:37, 2150.4850000001, 0.038536515006047, -0.4740481400018, -0.8703023897946, 0.041305541992188, -0.47691345214844, -0.87309265136719, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:37, 2159.99, 0.038666933329661, -0.47443385334537, -0.86996343499483, 0.039840698242188, -0.4779052734375, -0.86691284179688, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 2170.128, 0.03852948804357, -0.47482677172177, -0.86860857098753, 0.03729248046875, -0.47836303710938, -0.85641479492188, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 2180.1700000002, 0.038302027520463, -0.47520481232303, -0.86659573634972, 0.0362548828125, -0.47860717773438, -0.84848022460938, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 2190.2110000001, 0.037958458069198, -0.47593567386417, -0.86423639464834, 0.034866333007812, -0.48251342773438, -0.84300231933594, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:37, 2199.9980000001, 0.037820144000559, -0.47634015335275, -0.86205042608194, 0.036575317382812, -0.47998046875, -0.84237670898438, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:37, 2210.149, 0.037485090049722, -0.47693764436513, -0.8600632179464, 0.034469604492188, -0.48231506347656, -0.84217834472656, 0.010071999990032, 
42, 1, 17/10/2018, 15:41:37, 2220.456, 0.036770028310375, -0.47695506156924, -0.85758808511661, 0.03033447265625, -0.47711181640625, -0.83531188964844, 0.010062000001199, 
42, 1, 17/10/2018, 15:41:37, 2229.976, 0.03631873348715, -0.47694327123263, -0.85567174486667, 0.032257080078125, -0.47683715820312, -0.83842468261719, 0.010063000008813, 
42, 1, 17/10/2018, 15:41:37, 2241.4670000002, 0.035959870392341, -0.47697843629687, -0.85401722907141, 0.032730102539062, -0.477294921875, -0.83912658691406, 0.010066999995615, 
42, 1, 17/10/2018, 15:41:37, 2251.172, 0.035719291067951, -0.47688343690546, -0.85227944659395, 0.033554077148438, -0.47602844238281, -0.83663940429688, 0.01009100000374, 
42, 1, 17/10/2018, 15:41:37, 2260.284, 0.035698082176, -0.47659957319539, -0.85111827439549, 0.035507202148438, -0.47404479980469, -0.84066772460938, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:37, 2270.7180000001, 0.0356438989584, -0.47625559487975, -0.85000913250282, 0.03515625, -0.47315979003906, -0.84002685546875, 0.010039999993751, 
42, 1, 17/10/2018, 15:41:37, 2280.838, 0.035694316191466, -0.47566067504022, -0.84923520899863, 0.036148071289062, -0.47030639648438, -0.84226989746094, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:38, 2291.003, 0.035632880177788, -0.47477734679401, -0.84870499864564, 0.035079956054688, -0.46682739257812, -0.84393310546875, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2300.936, 0.035608105343603, -0.47392284209507, -0.84848110522639, 0.035385131835938, -0.46623229980469, -0.84646606445312, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2311.121, 0.035588859750649, -0.4731949865965, -0.8485817251725, 0.035415649414062, -0.46664428710938, -0.8494873046875, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:38, 2321.1230000001, 0.035563909322459, -0.47261773647201, -0.84923533244041, 0.03533935546875, -0.46742248535156, -0.85511779785156, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2331.2080000001, 0.035535350421463, -0.47218366057872, -0.85030423083699, 0.0352783203125, -0.46827697753906, -0.85992431640625, 0.010054999991553, 
42, 1, 17/10/2018, 15:41:38, 2341.3330000001, 0.035688175242598, -0.47198372713803, -0.8515790445697, 0.037063598632812, -0.47018432617188, -0.86305236816406, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:38, 2352.6200000001, 0.036031711233963, -0.47194111614298, -0.85382195798382, 0.03912353515625, -0.4715576171875, -0.87400817871094, 0.010087999995449, 
42, 1, 17/10/2018, 15:41:38, 2361.8490000002, 0.036655224680879, -0.47182952405993, -0.85631055075966, 0.042266845703125, -0.4708251953125, -0.87870788574219, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:38, 2371.1770000001, 0.037141618716698, -0.47201290466175, -0.85873491560557, 0.041519165039062, -0.47366333007812, -0.88055419921875, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2381.5120000001, 0.037490872372372, -0.47224813763308, -0.86126321847861, 0.040634155273438, -0.474365234375, -0.88401794433594, 0.010041000001365, 
42, 1, 17/10/2018, 15:41:38, 2391.4950000001, 0.037774683084353, -0.4726627892018, -0.86294512416981, 0.040328979492188, -0.47639465332031, -0.87808227539062, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:38, 2401.6840000001, 0.038207114678262, -0.47326180569178, -0.8640712660497, 0.042098999023438, -0.47865295410156, -0.87420654296875, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2411.5900000001, 0.038716847546373, -0.47407100109916, -0.86435694950333, 0.043304443359375, -0.48135375976562, -0.86692810058594, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2421.895, 0.039222909373767, -0.47459480919237, -0.86422191373268, 0.043777465820312, -0.47930908203125, -0.86300659179688, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:38, 2431.851, 0.039440327909047, -0.4749304332536, -0.86362888495707, 0.041397094726562, -0.47795104980469, -0.85829162597656, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2441.9440000001, 0.039576495313454, -0.47511805399074, -0.86257941198871, 0.040802001953125, -0.476806640625, -0.85313415527344, 0.010083999994094, 
42, 1, 17/10/2018, 15:41:38, 2452.7650000001, 0.039493052325078, -0.47523503277135, -0.86119695907109, 0.038742065429688, -0.47628784179688, -0.8487548828125, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:38, 2462.02, 0.039417953635539, -0.47516941523641, -0.85924626951163, 0.038742065429688, -0.47457885742188, -0.84169006347656, 0.010057999999844, 
42, 1, 17/10/2018, 15:41:38, 2472.382, 0.039104698311047, -0.47484790828308, -0.85740977732609, 0.036285400390625, -0.47195434570312, -0.84088134765625, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2481.9920000001, 0.038799880335411, -0.47451124977899, -0.85593698807005, 0.036056518554688, -0.47148132324219, -0.84268188476562, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2492.2640000002, 0.03870407198937, -0.47431049101203, -0.85513485420445, 0.037841796875, -0.47250366210938, -0.84791564941406, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:38, 2502.3660000002, 0.038468308345121, -0.47409471290692, -0.85546426429182, 0.036346435546875, -0.47215270996094, -0.85842895507812, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2512.2370000002, 0.038373613741077, -0.47380133048341, -0.85615898776498, 0.037521362304688, -0.47116088867188, -0.86241149902344, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:38, 2522.4170000001, 0.038048825609157, -0.4732046447007, -0.85746935851973, 0.035125732421875, -0.46783447265625, -0.8692626953125, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2532.5210000002, 0.037903000665429, -0.47280495659782, -0.85882416827323, 0.036590576171875, -0.46920776367188, -0.87101745605469, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2542.625, 0.03762679971998, -0.47239640918022, -0.85993973728575, 0.035140991210938, -0.46871948242188, -0.86997985839844, 0.010039999993751, 
42, 1, 17/10/2018, 15:41:38, 2552.7880000002, 0.037199691037044, -0.4722270807622, -0.86074080750249, 0.033355712890625, -0.470703125, -0.86795043945312, 0.010096000012709, 
42, 1, 17/10/2018, 15:41:38, 2563.5580000002, 0.037265427499746, -0.47225626477582, -0.86103910224052, 0.037857055664062, -0.47251892089844, -0.86372375488281, 0.010052999990876, 
42, 1, 17/10/2018, 15:41:38, 2573.0960000001, 0.037286443343522, -0.47239391954824, -0.86122822180162, 0.0374755859375, -0.4736328125, -0.86293029785156, 0.010063000008813, 
42, 1, 17/10/2018, 15:41:38, 2583.3200000001, 0.037305357602919, -0.47265056030826, -0.86087352706287, 0.0374755859375, -0.47496032714844, -0.85768127441406, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2592.8330000001, 0.037592461002784, -0.47262824109384, -0.86051920658314, 0.040176391601562, -0.47242736816406, -0.85733032226562, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2603.0650000002, 0.037997338437662, -0.47226330516805, -0.85994702225295, 0.041641235351562, -0.46897888183594, -0.85479736328125, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2613.105, 0.038637912211083, -0.47198979447546, -0.85922758858235, 0.044403076171875, -0.46952819824219, -0.85275268554688, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:38, 2623.1730000002, 0.03899165028685, -0.47151780477401, -0.85861061585692, 0.04217529296875, -0.46726989746094, -0.85305786132812, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2633.0820000002, 0.039183366605821, -0.47091448621067, -0.85797904645873, 0.040908813476562, -0.46548461914062, -0.852294921875, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2643.2490000001, 0.039267410316333, -0.47017008348804, -0.85773259444958, 0.040023803710938, -0.46347045898438, -0.85551452636719, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:38, 2653.4310000001, 0.039018037448762, -0.46939330951424, -0.85748484769993, 0.036773681640625, -0.46240234375, -0.85525512695312, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2663.426, 0.038702049133573, -0.46880712797688, -0.85749533509791, 0.035858154296875, -0.46353149414062, -0.85758972167969, 0.01005399999849, 
42, 1, 17/10/2018, 15:41:38, 2674.4790000001, 0.038522945294435, -0.46837569496435, -0.85752918781859, 0.036911010742188, -0.46449279785156, -0.85783386230469, 0.010089000003063, 
42, 1, 17/10/2018, 15:41:38, 2683.952, 0.038114559456397, -0.46795231003822, -0.8580006342711, 0.034439086914062, -0.46414184570312, -0.86224365234375, 0.010067999988678, 
42, 1, 17/10/2018, 15:41:38, 2693.236, 0.037583743159195, -0.46762314348753, -0.85872248246509, 0.032806396484375, -0.46466064453125, -0.86521911621094, 0.010072000004584, 
42, 1, 17/10/2018, 15:41:38, 2703.861, 0.037197561226088, -0.46747948148252, -0.86021137923811, 0.033721923828125, -0.4661865234375, -0.87361145019531, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:38, 2713.6910000001, 0.036752341236292, -0.46740206556083, -0.86160784385336, 0.032745361328125, -0.46670532226562, -0.87417602539062, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2723.9720000001, 0.036612568538444, -0.46727593371178, -0.86311490614771, 0.035354614257812, -0.46614074707031, -0.87667846679688, 0.010041000001365, 
42, 1, 17/10/2018, 15:41:38, 2733.9240000001, 0.036817888833037, -0.46752862598514, -0.86417371582591, 0.038665771484375, -0.46980285644531, -0.87370300292969, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2744.0020000001, 0.036944693699733, -0.46800934492959, -0.8647878994191, 0.0380859375, -0.47233581542969, -0.87031555175781, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:38, 2754.148, 0.037324321009447, -0.46860068338585, -0.8650064971725, 0.040740966796875, -0.47392272949219, -0.86697387695312, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2764.101, 0.037675140861628, -0.46930226055508, -0.86495604276775, 0.04083251953125, -0.47561645507812, -0.864501953125, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2774.203, 0.03779556622859, -0.46997030110113, -0.8640607192527, 0.03887939453125, -0.47598266601562, -0.85600280761719, 0.010085000001709, 
42, 1, 17/10/2018, 15:41:38, 2785.4440000001, 0.038071795738543, -0.47058832226055, -0.86284599254227, 0.040557861328125, -0.47615051269531, -0.85191345214844, 0.01006800000323, 
42, 1, 17/10/2018, 15:41:38, 2795.0360000001, 0.038047269973283, -0.47084241728059, -0.8609989543232, 0.037826538085938, -0.47312927246094, -0.84437561035156, 0.010058999992907, 
42, 1, 17/10/2018, 15:41:38, 2804.483, 0.038115223640017, -0.47087731617753, -0.85975318486744, 0.038726806640625, -0.47119140625, -0.84854125976562, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:38, 2814.5090000001, 0.037903249615859, -0.47070425741134, -0.85909585954476, 0.035995483398438, -0.46914672851562, -0.85317993164062, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2824.7120000001, 0.037437814790992, -0.47034861438505, -0.85841118814107, 0.033248901367188, -0.46714782714844, -0.85224914550781, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2834.5050000001, 0.037058596300174, -0.46995071583717, -0.8583473520418, 0.033645629882812, -0.46636962890625, -0.85777282714844, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2844.6120000002, 0.036610488135, -0.46945527804252, -0.85854777308762, 0.032577514648438, -0.46499633789062, -0.8603515625, 0.010069000010844, 
42, 1, 17/10/2018, 15:41:38, 2854.8960000002, 0.036536780630094, -0.46916960131248, -0.85999463152105, 0.035873413085938, -0.46659851074219, -0.87301635742188, 0.010071999990032, 
42, 1, 17/10/2018, 15:41:38, 2864.7560000001, 0.036191208035835, -0.46889265582967, -0.86132426993144, 0.0330810546875, -0.46640014648438, -0.873291015625, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2874.821, 0.035767277661939, -0.46884329503186, -0.8625453585633, 0.031951904296875, -0.46839904785156, -0.87353515625, 0.010039000000688, 
42, 1, 17/10/2018, 15:41:38, 2884.9470000002, 0.03515075497387, -0.46880802558727, -0.86382439204291, 0.02960205078125, -0.46849060058594, -0.87533569335938, 0.010086000009323, 
42, 1, 17/10/2018, 15:41:38, 2895.9410000001, 0.034434141390545, -0.46868625623167, -0.86477410615893, 0.027984619140625, -0.46759033203125, -0.87332153320312, 0.01005699999223, 
42, 1, 17/10/2018, 15:41:38, 2905.426, 0.033981449907741, -0.46869415648741, -0.86481860716413, 0.0299072265625, -0.46876525878906, -0.86521911621094, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:38, 2914.9570000002, 0.033787650620092, -0.46894082970585, -0.86420863365475, 0.03204345703125, -0.47116088867188, -0.85871887207031, 0.010069999989355, 
42, 1, 17/10/2018, 15:41:38, 2925.452, 0.033871104796364, -0.46923912954777, -0.86313780691037, 0.034622192382812, -0.471923828125, -0.85350036621094, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2935.2760000001, 0.034005722832352, -0.4695579534094, -0.86230223666855, 0.03521728515625, -0.47242736816406, -0.85478210449219, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:38, 2945.1710000001, 0.034192491857711, -0.4697548680294, -0.86173027716185, 0.035873413085938, -0.47152709960938, -0.85658264160156, 0.010069999989355, 
42, 1, 17/10/2018, 15:41:38, 2955.524, 0.034700854976627, -0.46997786755458, -0.86098052825426, 0.039276123046875, -0.47198486328125, -0.85423278808594, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:38, 2965.537, 0.035343013131308, -0.47027164574053, -0.8603728929093, 0.041122436523438, -0.47291564941406, -0.85490417480469, 0.010069999989355, 
42, 1, 17/10/2018, 15:41:38, 2975.6440000001, 0.035775996974428, -0.47058487423288, -0.85987332334493, 0.0396728515625, -0.47340393066406, -0.85537719726562, 0.010072000004584, 
42, 1, 17/10/2018, 15:41:38, 2985.578, 0.036216036437141, -0.47077064950491, -0.85910327616669, 0.040176391601562, -0.47244262695312, -0.8521728515625, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 2996.034, 0.036462535820771, -0.47075321590207, -0.85903584405783, 0.038681030273438, -0.47059631347656, -0.85842895507812, 0.010053000005428, 
42, 1, 17/10/2018, 15:41:38, 3005.449, 0.036672178234787, -0.47086112185093, -0.85875085096064, 0.038558959960938, -0.47183227539062, -0.85618591308594, 0.010057999999844, 
42, 1, 17/10/2018, 15:41:38, 3016.2320000001, 0.036775407188652, -0.47094145253693, -0.85906961352083, 0.037704467773438, -0.47166442871094, -0.8619384765625, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 3026.1570000001, 0.036781338149475, -0.47094050796683, -0.85948314777422, 0.036834716796875, -0.47093200683594, -0.86320495605469, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 3035.9480000001, 0.036415887439996, -0.4707824923264, -0.86019712547726, 0.033126831054688, -0.4693603515625, -0.86662292480469, 0.010071000011521, 
