Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
42, 1, 17/10/2018, 15:41:36, 966.00499999989, -0.013761493741827, -0.03474952349331, 0.02332629551346, 
42, 1, 17/10/2018, 15:41:36, 999.34899999993, -0.013235135742016, -0.053349725096966, 0.0073708696288108, 
42, 1, 17/10/2018, 15:41:36, 1032.7419999999, 0.04726882616885, -0.045721757809574, -0.0079667929682401, 
42, 1, 17/10/2018, 15:41:36, 1066.0189999999, 0.11707014603621, -0.031173206675721, -0.023261372322424, 
42, 1, 17/10/2018, 15:41:36, 1099.351, 0.11000795455933, -0.022009006311034, -0.03040770772472, 
42, 1, 17/10/2018, 15:41:36, 1132.6909999999, 0.04938623548554, -0.027244424933326, -0.010474990633629, 
42, 1, 17/10/2018, 15:41:36, 1166.031, 0.056310290681775, -0.047904746019024, 0.013020592575499, 
42, 1, 17/10/2018, 15:41:36, 1199.1879999998, 0.081279646368681, -0.026746908144188, 0.027033804964279, 
42, 1, 17/10/2018, 15:41:36, 1232.706, 0.097470428700248, -0.017336731855399, 0.022551615109831, 
42, 1, 17/10/2018, 15:41:36, 1266.04, 0.070109637071221, -0.022363309932141, -0.0032655919183053, 
42, 1, 17/10/2018, 15:41:37, 1299.48, 0.060760381700783, -0.0017142204594762, -0.02215843205897, 
42, 1, 17/10/2018, 15:41:37, 1332.7139999999, 0.093576916422172, -0.012930035107614, -0.023852221857517, 
42, 1, 17/10/2018, 15:41:37, 1366.0359999998, 0.12813867772617, -0.012499885985528, -0.016342178465751, 
42, 1, 17/10/2018, 15:41:37, 1399.4069999999, 0.16327692034718, -0.014456805361417, -0.02042422737479, 
42, 1, 17/10/2018, 15:41:37, 1432.7120000001, 0.14670398438949, -0.0053716406255306, -0.018457968751823, 
42, 1, 17/10/2018, 15:41:37, 1466.091, 0.093279445956422, 0.0078751494600966, -0.02871805519198, 
42, 1, 17/10/2018, 15:41:37, 1499.4339999999, 0.039568870138532, 0.0073268352796736, -0.013341916775472, 
42, 1, 17/10/2018, 15:41:37, 1532.757, 0.027645491948901, -0.0088619589251162, 0.023677268681504, 
42, 1, 17/10/2018, 15:41:37, 1566.166, 0.11129459330827, -0.033292967821011, 0.04842294820735, 
42, 1, 17/10/2018, 15:41:37, 1599.3869999999, 0.21382108287626, -0.027610711768131, 0.024503623998828, 
42, 1, 17/10/2018, 15:41:37, 1632.8049999999, 0.22674169240692, -0.055413770704609, -0.032814574858691, 
42, 1, 17/10/2018, 15:41:37, 1666.0589999999, 0.16105984748824, -0.016815135072377, -0.027369564257326, 
42, 1, 17/10/2018, 15:41:37, 1699.406, 0.070552001948609, -0.036266774411741, -0.021586882322837, 
42, 1, 17/10/2018, 15:41:37, 1732.4739999999, 0.029106016392442, -0.048370265586706, -0.029067899555888, 
42, 1, 17/10/2018, 15:41:37, 1766.273, 0.0065450808084648, -0.083298950931754, -0.038238547839399, 
42, 1, 17/10/2018, 15:41:37, 1799.656, -0.024325021363101, -0.042033819810336, -0.036911746598498, 
42, 1, 17/10/2018, 15:41:37, 1832.9549999998, -0.036747166506789, -0.00971336154251, -0.016652202332849, 
42, 1, 17/10/2018, 15:41:37, 1866.1949999998, -0.0069115357963612, -0.043869208765941, 0.039737522120886, 
42, 1, 17/10/2018, 15:41:37, 1899.6499999999, 0.072305326006202, -0.06149808628802, 0.043516501658441, 
42, 1, 17/10/2018, 15:41:37, 1932.932, 0.14953871336859, -0.053843322597605, -0.001647591247445, 
42, 1, 17/10/2018, 15:41:37, 1966.5829999999, 0.1169092683316, -0.019612877567009, -0.028016147099773, 
42, 1, 17/10/2018, 15:41:37, 1999.54, 0.0077666027813272, -0.023150880685937, -0.027388965371192, 
42, 1, 17/10/2018, 15:41:37, 2032.8319999999, -0.07315278222188, -0.060938149654303, -0.011984704100795, 
42, 1, 17/10/2018, 15:41:37, 2066.29, -0.085157109573008, -0.047253484322234, -0.007719885270516, 
42, 1, 17/10/2018, 15:41:37, 2099.659, -0.036108584956978, -0.046715583353641, -0.02083211031876, 
42, 1, 17/10/2018, 15:41:37, 2132.878, 0.058860658418674, -0.029484689637195, -0.019557561035796, 
42, 1, 17/10/2018, 15:41:37, 2166.0249999999, 0.14447412965001, -0.026154326570655, -0.0043669250491707, 
42, 1, 17/10/2018, 15:41:37, 2199.476, 0.16780054689158, -0.046655273442109, 0.0101201953135, 
42, 1, 17/10/2018, 15:41:37, 2232.6839999999, 0.11667271942521, -0.031088576279704, -0.0001188816833535, 
42, 1, 17/10/2018, 15:41:37, 2265.878, 0.058701420028573, -0.031764921286848, -0.0056502708878026, 
42, 1, 17/10/2018, 15:41:38, 2299.442, 0.0028945312502859, -0.027743320315241, -0.0088791015633771, 
42, 1, 17/10/2018, 15:41:38, 2332.7919999999, -0.050129459230156, -0.03765551918153, -0.025796309204946, 
42, 1, 17/10/2018, 15:41:38, 2366.0759999999, -0.038382224490316, -0.028314431124047, -0.041901661410758, 
42, 1, 17/10/2018, 15:41:38, 2399.4569999999, 0.090715142003997, -0.036067417134911, -0.019750043497406, 
42, 1, 17/10/2018, 15:41:38, 2432.7509999999, 0.10299014892915, -0.035907348786576, -0.011847525024802, 
42, 1, 17/10/2018, 15:41:38, 2466.202, 0.057695922551499, -0.022491355409708, -0.0034564065554821, 
42, 1, 17/10/2018, 15:41:38, 2499.1949999998, 0.0099571127007416, -0.02768572952083, -0.014937700285854, 
42, 1, 17/10/2018, 15:41:38, 2532.6040000001, 0.021439346314178, -0.032150890809158, -0.0015977901459263, 
42, 1, 17/10/2018, 15:41:38, 2566.0519999999, 0.042240605716634, -0.027276836611304, -0.00055756137089902, 
42, 1, 17/10/2018, 15:41:38, 2599.2849999999, 0.096944544527455, -0.04522344955552, -0.01337184814485, 
42, 1, 17/10/2018, 15:41:38, 2632.6069999998, 0.044721671819292, -0.034198656650802, -0.0035213834843062, 
42, 1, 17/10/2018, 15:41:38, 2665.8869999999, 0.012397225799966, -0.048442761842406, -0.0015464779663592, 
42, 1, 17/10/2018, 15:41:38, 2699.5089999998, 0.0066217895484408, -0.027686315908183, 0.00043156127914434, 
42, 1, 17/10/2018, 15:41:38, 2732.6969999999, 0.065555324619039, -0.02704345097498, -0.004823890045428, 
42, 1, 17/10/2018, 15:41:38, 2765.9379999998, 0.079795011599291, -0.045394005509908, -0.0051556039430398, 
42, 1, 17/10/2018, 15:41:38, 2799.5459999999, 0.053000490727353, -0.030212581728752, 0.0073562893683277, 
42, 1, 17/10/2018, 15:41:38, 2832.676, 0.050000874386262, -0.036411913968481, 0.0073828612055546, 
42, 1, 17/10/2018, 15:41:38, 2866.013, 0.025796550482294, -0.020512570775209, 0.0052753432629906, 
42, 1, 17/10/2018, 15:41:38, 2899.2959999999, 0.072358932469152, -0.026926662954205, 0.0037652033983071, 
42, 1, 17/10/2018, 15:41:38, 2932.781, 0.086729203695227, -0.033782721138516, -0.014441150577212, 
42, 1, 17/10/2018, 15:41:38, 2966.027, 0.072593112313335, -0.01315110278477, -0.024154537447946, 
42, 1, 17/10/2018, 15:41:38, 2999.4449999998, 0.049350673635348, -0.024931890009762, -0.010502932065813, 
42, 1, 17/10/2018, 15:41:38, 3032.6229999999, 0.040073874122003, -0.034270618475236, -0.0012818191225388, 
42, 1, 17/10/2018, 15:41:38, 3066.1799999999, 0.049365936426471, -0.029537801586726, -0.0081303224173213, 
42, 1, 17/10/2018, 15:41:38, 3099.4819999998, 0.049605702749068, -0.027290147272484, -0.024356296412463, 
42, 1, 17/10/2018, 15:41:38, 3132.662, 0.031519841864549, -0.016672592288668, -0.01782096652597, 
42, 1, 17/10/2018, 15:41:38, 3166.1679999998, 0.035196305537459, -0.042862834238254, -0.029778625255564, 
42, 1, 17/10/2018, 15:41:38, 3199.5009999999, 0.021230033264855, -0.0090553295901401, -0.011131694717772, 
42, 1, 17/10/2018, 15:41:38, 3232.8189999999, 0.023431795900514, -0.0090022294929852, -0.004152765838991, 
42, 1, 17/10/2018, 15:41:38, 3266.1499999999, 0.10027126438993, -0.057543810937612, -0.01318010801909, 
42, 1, 17/10/2018, 15:41:39, 3299.388, 0.061234887678623, -0.036363797978981, -0.019420149225664, 
42, 1, 17/10/2018, 15:41:39, 3333.057, 0.075261021990801, -0.036247663888134, -0.021534211308903, 
42, 1, 17/10/2018, 15:41:39, 3366.1609999998, 0.056242579087106, -0.0087029509254974, -0.022154074213056, 
42, 1, 17/10/2018, 15:41:39, 3399.517, 0.044505651381535, -0.0041947633375339, -0.017771466772086, 
42, 1, 17/10/2018, 15:41:39, 3432.79, -0.0037146870109908, -0.046348239248729, -0.013394616757629, 
42, 1, 17/10/2018, 15:41:39, 3466.1499999999, -0.00371842657515, -0.057851953040339, -0.0016865466615779, 
42, 1, 17/10/2018, 15:41:39, 3499.412, -0.013461911374929, -0.018684292126707, -0.011554739561251, 
42, 1, 17/10/2018, 15:41:39, 3532.9439999999, -0.0024325021363101, -3.0482482911154e-06, 0.0069047904207582, 
42, 1, 17/10/2018, 15:41:39, 3565.9139999999, 0.0079564453149032, -0.015328216557364, 0.0018492095952851, 
42, 1, 17/10/2018, 15:41:39, 3599.514, 0.028436703117222, -0.042833190463749, 0.0071233995494433, 
42, 1, 17/10/2018, 15:41:39, 3632.8370000001, 0.051511082538769, -0.038677724135539, 0.010513263431661, 
42, 1, 17/10/2018, 15:41:39, 3666.193, 0.07972250736963, -0.038462657768341, -0.0075528243698577, 
42, 1, 17/10/2018, 15:41:39, 3699.5209999999, 0.1072456762507, -0.015027299313767, -0.0073998449694035, 
42, 1, 17/10/2018, 15:41:39, 3732.868, 0.097950484703791, -0.010520204958591, -0.012226664706317, 
42, 1, 17/10/2018, 15:41:39, 3766.575, 0.019300492096579, -0.029909920273806, -0.015543526077779, 
42, 1, 17/10/2018, 15:41:39, 3799.5319999999, -0.11343102390872, -0.015159883298502, -0.0085360663897076, 
42, 1, 17/10/2018, 15:41:39, 3832.8829999999, -0.18763783815712, -0.016013813875199, -0.016629319612577, 
42, 1, 17/10/2018, 15:41:39, 3866.287, -0.19334458187129, 0.053289400166558, -0.022172800136036, 
42, 1, 17/10/2018, 15:41:39, 3899.591, -0.015683560185401, -0.016440655522544, -0.020882620245565, 
42, 1, 17/10/2018, 15:41:39, 3932.933, 0.079431516704833, -0.013046067349207, -0.014799054867103, 
42, 1, 17/10/2018, 15:41:39, 3966.3829999999, 0.046588684567331, -0.013337373778443, 0.0031997109372952, 
42, 1, 17/10/2018, 15:41:39, 3999.422, -0.025240960056907, -0.021107322101472, -0.00014536093142192, 
42, 1, 17/10/2018, 15:41:39, 4032.9399999999, 0.01224945312621, -0.03917468750387, -0.0016575000001637, 
42, 1, 17/10/2018, 15:41:39, 4066.267, 0.093736683200089, -0.033713626099736, -0.016646991959163, 
42, 1, 17/10/2018, 15:41:39, 4099.503, 0.13326433454691, -0.035582822405444, -0.020622549644699, 
42, 1, 17/10/2018, 15:41:39, 4133.0789999999, 0.11684405774702, -0.028817194009684, -0.016335295522319, 
42, 1, 17/10/2018, 15:41:39, 4166.2929999998, 0.084231228945628, -0.022246624069942, -0.014617366638662, 
42, 1, 17/10/2018, 15:41:39, 4199.5160000001, 0.056851776670755, -0.041096696821958, -0.028703228942059, 
42, 1, 17/10/2018, 15:41:39, 4232.8810000001, 0.05912587624594, -0.043359923915805, -0.024008492154838, 
42, 1, 17/10/2018, 15:41:39, 4266.1639999999, 0.047233341796264, -0.031927896972243, -0.015090433593555, 
42, 1, 17/10/2018, 15:41:40, 4299.45, 0.026169209470981, -0.034394862302486, -0.0061192441402333, 
42, 1, 17/10/2018, 15:41:40, 4332.838, 0.014550467073784, -0.029949669041498, -0.0086779331220699, 
42, 1, 17/10/2018, 15:41:40, 4366.0829999999, 0.0052609213717094, -0.027767838759785, -0.011172846161418, 
42, 1, 17/10/2018, 15:41:40, 4399.477, 0.0028226779175728, -0.027740583573296, -0.0042558626557789, 
42, 1, 17/10/2018, 15:41:40, 4432.8529999999, 0.012210125544935, -0.043772330215006, 0.0053357730693744, 
42, 1, 17/10/2018, 15:41:40, 4466.179, 0.038107395032014, -0.064303689977729, 0.0036715946972476, 
42, 1, 17/10/2018, 15:41:40, 4499.781, 0.061139927844463, -0.040974846946316, -0.0054998908070276, 
42, 1, 17/10/2018, 15:41:40, 4532.676, 0.025852899082893, -0.0020818125003643, -0.015777251864333, 
42, 1, 17/10/2018, 15:41:40, 4566.2709999999, -0.023032253052627, -0.0049040766298238, -0.0072411161501758, 
42, 1, 17/10/2018, 15:41:40, 4599.554, -0.013587474665746, -0.032507296345043, 0.0094309472623877, 
42, 1, 17/10/2018, 15:41:40, 4633.1399999999, -0.025172345224245, -0.025692095224439, 0.0022221342781736, 
42, 1, 17/10/2018, 15:41:40, 4666.216, -0.039434489308521, -0.0096797165654583, 0.0041275388935724, 
42, 1, 17/10/2018, 15:41:40, 4699.5559999999, -0.12124590870863, -0.0035441299282002, 0.032842744640563, 
42, 1, 17/10/2018, 15:41:40, 4732.6269999999, -0.25231570404878, 0.011336435394658, 0.074599780428467, 
42, 1, 17/10/2018, 15:41:40, 4766.102, -0.34893051376028, -0.042398779971588, 0.22403442622607, 
42, 1, 17/10/2018, 15:41:40, 4799.439, -0.36657664066121, -0.088379687508731, 0.35617105472268, 
42, 1, 17/10/2018, 15:41:40, 4833.0109999999, -0.3397414972035, 0.048589585801761, 0.42456053002793, 
42, 1, 17/10/2018, 15:41:40, 4866.102, -0.42780636957791, 0.080852189645575, 0.66145170351636, 
42, 1, 17/10/2018, 15:41:40, 4899.439, -0.82883023445688, -0.036147109378571, 0.89655109383857, 
42, 1, 17/10/2018, 15:41:40, 4933.108, -0.91564603076117, -0.13230667686895, 1.4637393629935, 
42, 1, 17/10/2018, 15:41:40, 4966.084, -0.6569715681015, 0.036191727148302, 1.8760361592144, 
42, 1, 17/10/2018, 15:41:40, 4999.442, 0.23481991125442, -0.17167786724935, 1.790773485615, 
42, 1, 17/10/2018, 15:41:40, 5032.7959999999, 1.123186796986, -0.17709402345499, 2.0067617580107, 
42, 1, 17/10/2018, 15:41:40, 5065.8429999999, 1.6341330846225, 0.022514193700496, 2.5941038191984, 
42, 1, 17/10/2018, 15:41:40, 5099.1699999999, 1.5894207306985, 0.41004656312927, 3.1159902892948, 
42, 1, 17/10/2018, 15:41:40, 5132.517, 0.79834191650156, 0.52279731536712, 2.8993071848975, 
42, 1, 17/10/2018, 15:41:40, 5165.8939999999, 0.066094151613491, 0.54242613061773, 2.7902664015348, 
42, 1, 17/10/2018, 15:41:40, 5199.263, -0.38852237370017, 0.40952627530557, 2.5657916524131, 
42, 1, 17/10/2018, 15:41:40, 5232.601, -0.82375286087694, 0.15324163057245, 2.1529212497682, 
42, 1, 17/10/2018, 15:41:40, 5265.9279999998, -1.0922859227347, 0.28272147271128, 1.6458295229115, 
42, 1, 17/10/2018, 15:41:41, 5299.4849999999, -0.97797609312527, 0.48453723098112, 0.86478392204779, 
42, 1, 17/10/2018, 15:41:41, 5332.817, -0.6632222802142, 0.59460808779174, 0.22548399610413, 
42, 1, 17/10/2018, 15:41:41, 5366.247, -0.64840915132737, 0.92720346415693, -0.025763286515125, 
42, 1, 17/10/2018, 15:41:41, 5399.493, -0.88024773943921, 1.0472063948402, -0.030815250016267, 
42, 1, 17/10/2018, 15:41:41, 5432.8159999999, -0.91371914826504, 0.97978818534908, 0.12443908375, 
42, 1, 17/10/2018, 15:41:41, 5466.4129999999, -0.73795193891443, 0.55978818717921, 0.43522260841174, 
42, 1, 17/10/2018, 15:41:41, 5499.4890000001, -0.53144380006622, -0.058806806032198, 0.75145823305682, 
42, 1, 17/10/2018, 15:41:41, 5532.828, -0.062910744151957, -0.51640133175805, 0.66918957433928, 
42, 1, 17/10/2018, 15:41:41, 5566.1669999999, 0.39870244208448, -0.63554218664403, 0.25218434291914, 
42, 1, 17/10/2018, 15:41:41, 5599.4949999999, 0.57913567674625, -0.45397155366476, -0.027211204453405, 
42, 1, 17/10/2018, 15:41:41, 5632.8319999999, 0.56054399680292, -0.11890271812177, -0.08233437422468, 
42, 1, 17/10/2018, 15:41:41, 5666.1850000001, 0.47141859379657, -0.03674988281613, -0.10553054688542, 
42, 1, 17/10/2018, 15:41:41, 5699.49, 0.15569497360547, -0.058724234852968, -0.089440323226479, 
42, 1, 17/10/2018, 15:41:41, 5732.8199999998, -0.15221477199079, -0.20060256255441, -0.018515448580086, 
42, 1, 17/10/2018, 15:41:41, 5766.1509999998, -0.17300774709707, -0.25176780413135, 0.016477654329941, 
42, 1, 17/10/2018, 15:41:41, 5799.7689999999, -0.053697270950941, -0.23416202775295, -0.044312049853645, 
42, 1, 17/10/2018, 15:41:41, 5832.8529999999, 0.058592684889615, -0.21946830126141, -0.10987995412805, 
42, 1, 17/10/2018, 15:41:41, 5866.155, 0.16224008006616, -0.083935772759391, -0.033509252463149, 
42, 1, 17/10/2018, 15:41:41, 5899.496, 0.26748608404659, 0.014399456098885, -0.037620896022486, 
42, 1, 17/10/2018, 15:41:41, 5932.831, 0.21670565520361, 0.002264780457089, -0.040602971842065, 
42, 1, 17/10/2018, 15:41:41, 5966.1769999999, 0.068592175618348, 0.017123924985218, 0.05175818543228, 
42, 1, 17/10/2018, 15:41:41, 5999.5079999999, 0.03451098010665, -0.054848569434024, 0.075218152871509, 
42, 1, 17/10/2018, 15:41:41, 6032.8259999999, 0.12396311325479, -0.13020135338256, 0.077540323946629, 
42, 1, 17/10/2018, 15:41:41, 6066.1639999999, 0.13169122602351, -0.1624856643499, 0.057187930210785, 
42, 1, 17/10/2018, 15:41:41, 6099.496, 0.092625887306729, -0.12394491633664, -0.0017124139247573, 
42, 1, 17/10/2018, 15:41:41, 6132.7859999998, 0.059458587886819, -0.04110846899151, -0.049448832272226, 
42, 1, 17/10/2018, 15:41:41, 6166.183, 0.022584819400925, -0.027788842396831, -0.078035948698349, 
42, 1, 17/10/2018, 15:41:41, 6199.5119999999, -0.040561619446303, 0.0038842510681634, -0.083990452210513, 
42, 1, 17/10/2018, 15:41:41, 6232.8049999999, -0.081709910165984, 0.068315042732747, -0.041416121617482, 
42, 1, 17/10/2018, 15:41:41, 6266.182, -0.12306286392615, 0.01475402977038, -0.020616319275577, 
42, 1, 17/10/2018, 15:41:42, 6299.5189999999, -0.029353245539422, -0.037369384759245, -0.016207447430705, 
42, 1, 17/10/2018, 15:41:42, 6333.277, 0.1326982130312, -0.046988459479209, 0.028083375003916, 
42, 1, 17/10/2018, 15:41:42, 6366.344, 0.2307056558303, -0.11746170769122, 0.074432634813837, 
42, 1, 17/10/2018, 15:41:42, 6399.665, 0.20329864110137, -0.15239146625391, 0.072068481175311, 
42, 1, 17/10/2018, 15:41:42, 6433.1569999999, 0.12428699254747, -0.11186856066028, 0.042632956490261, 
42, 1, 17/10/2018, 15:41:42, 6466.338, 0.025650474607733, -0.050408136471383, 0.042616962155476, 
42, 1, 17/10/2018, 15:41:42, 6499.5019999999, -0.045447146034565, -0.076835958631611, 0.0094591338975294, 
42, 1, 17/10/2018, 15:41:42, 6533.017, -0.086398203133535, -0.086618593758557, -0.032712773440732, 
42, 1, 17/10/2018, 15:41:42, 6566.371, -0.086030711482549, -0.077521526381619, -0.067543593646396, 
42, 1, 17/10/2018, 15:41:42, 6599.6850000001, 0.017439591250789, -0.027706594762213, -0.047957860711399, 
42, 1, 17/10/2018, 15:41:42, 6633.013, 0.10996199479627, -0.01969302452352, -0.025824384769095, 
42, 1, 17/10/2018, 15:41:42, 6666.203, 0.18438256433344, -0.069586173775471, 0.012965232234645, 
42, 1, 17/10/2018, 15:41:42, 6699.709, 0.20885969975739, -0.12261667706203, -0.0091622511313594, 
42, 1, 17/10/2018, 15:41:42, 6733.041, 0.1401738348349, -0.14202531196193, -0.056283380812007, 
42, 1, 17/10/2018, 15:41:42, 6766.4379999998, 0.10152089527319, -0.049947434941204, -0.051056689137475, 
42, 1, 17/10/2018, 15:41:42, 6799.716, 0.080577492182343, -0.0086814492181944, -0.095744649896216, 
42, 1, 17/10/2018, 15:41:42, 6833.0489999999, -0.084152304194708, -0.0151755305778, -0.10300647405454, 
42, 1, 17/10/2018, 15:41:42, 6866.7390000001, -0.077684443564479, 0.028812623547255, -0.11028343088085, 
42, 1, 17/10/2018, 15:41:42, 6899.7039999999, 0.04512017120509, 0.083273570940836, -0.14376504219526, 
42, 1, 17/10/2018, 15:41:42, 6933.044, 0.078570121710265, 0.17145360194216, -0.14421211414705, 
42, 1, 17/10/2018, 15:41:42, 6966.7069999999, 0.078313828132736, 0.15999750001581, -0.11633019532399, 
42, 1, 17/10/2018, 15:41:42, 6999.7109999999, 0.017042756195626, 0.034596093980014, -0.083456973879684, 
42, 1, 17/10/2018, 15:41:42, 7033.0489999999, 0.026426280518443, -0.0045078511811778, -0.050446985093814, 
42, 1, 17/10/2018, 15:41:42, 7066.3910000001, 0.062625767433582, 0.037575358903753, -0.031847578144089, 
42, 1, 17/10/2018, 15:41:42, 7099.6809999999, 0.052895241190751, 0.072207041334904, -0.034757580603713, 
42, 1, 17/10/2018, 15:41:42, 7133.0559999999, 0.00043347640998359, -0.011605899431235, -0.016041165087484, 
42, 1, 17/10/2018, 15:41:42, 7166.3939999999, 0.0090095986935479, -0.10873984847661, -0.02172448760914, 
42, 1, 17/10/2018, 15:41:42, 7199.601, 0.078730915456072, -0.091749821124545, -0.041630741220783, 
42, 1, 17/10/2018, 15:41:42, 7232.821, 0.15152488748251, 0.0038747152397192, -0.034700216301793, 
42, 1, 17/10/2018, 15:41:42, 7266.4129999999, 0.12817005490999, 0.010540855136295, -0.03744141399771, 
42, 1, 17/10/2018, 15:41:43, 7299.9299999999, 0.070586953131973, -0.033980273440857, -0.023937773439865, 
42, 1, 17/10/2018, 15:41:43, 7333.118, 0.015216855462597, -0.083098296627778, 0.001222347564203, 
42, 1, 17/10/2018, 15:41:43, 7366.3799999999, 0.086894699530742, -0.061457868901305, -0.00022443963624807, 
42, 1, 17/10/2018, 15:41:43, 7399.923, 0.10762234340481, -0.017408779147687, -0.025893081090262, 
42, 1, 17/10/2018, 15:41:43, 7433.101, 0.05886777099802, -0.01334980339094, -0.035948500138506, 
42, 1, 17/10/2018, 15:41:43, 7466.412, -0.024553111814835, -0.030427200437506, -0.032394027829958, 
42, 1, 17/10/2018, 15:41:43, 7499.746, -0.033751181845409, -0.067497789395776, -0.004359811430743, 
42, 1, 17/10/2018, 15:41:43, 7533.1539999999, 0.036142101604857, -0.085141894238706, 0.0015742660527618, 
42, 1, 17/10/2018, 15:41:43, 7566.4939999999, 0.10552108994514, -0.054365399494961, -0.0069604659105011, 
42, 1, 17/10/2018, 15:41:43, 7599.8659999999, 0.090910239448049, 0.0078452316290334, -0.028739444643368, 
42, 1, 17/10/2018, 15:41:43, 7632.9029999999, -0.034072195644457, -0.030500643017285, -0.018678920621731, 
42, 1, 17/10/2018, 15:41:43, 7666.477, -0.091850833590652, -0.086549421771021, 0.015786369858305, 
42, 1, 17/10/2018, 15:41:43, 7699.8329999999, 0.016740556397798, -0.050609106846011, 0.019366297029107, 
42, 1, 17/10/2018, 15:41:43, 7733.182, 0.092703146746622, 0.010314638109314, 0.0082759048783254, 
42, 1, 17/10/2018, 15:41:43, 7766.804, 0.095514827994827, -0.024353471669841, 0.0087271348536491, 
42, 1, 17/10/2018, 15:41:43, 7799.7719999999, 0.089131986945469, -0.086758613959443, 0.030180529909594, 
42, 1, 17/10/2018, 15:41:43, 7833.5689999999, 0.030222040352753, -0.029638248207813, 0.028598193794678, 
42, 1, 17/10/2018, 15:41:43, 7866.406, -0.0027896703792192, 0.016199281781622, 0.013642676328515, 
42, 1, 17/10/2018, 15:41:43, 7899.7859999998, 0.051317259980928, -0.0063906525423234, -0.0060634738924104, 
42, 1, 17/10/2018, 15:41:43, 7933.3799999999, 0.06743243170695, -0.0061832612004362, 0.0011293071289948, 
42, 1, 17/10/2018, 15:41:43, 7966.398, 0.086049382406335, -0.005984242308914, -0.0008947925108882, 
42, 1, 17/10/2018, 15:41:43, 7999.7449999999, 0.092901463168324, -0.019708449326207, 0.022516902085087, 
42, 1, 17/10/2018, 15:41:43, 8033.1140000001, 0.055927107548333, -0.022462243776176, 0.010394297180991, 
42, 1, 17/10/2018, 15:41:43, 8066.3929999999, 0.044389726854245, -0.027229032889711, 0.012592538372044, 
42, 1, 17/10/2018, 15:41:43, 8099.7619999999, 0.067366231939907, -0.013080866135869, 0.015098153886303, 
