Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
42, 7, 17/10/2018, 15:45:50, 766.70799999987, 0.045000273438973, -0.022740440293103, -0.031425915757254, 
42, 7, 17/10/2018, 15:45:50, 799.83899999992, -0.033850779689202, -0.030544511852108, -0.032552849940836, 
42, 7, 17/10/2018, 15:45:50, 833.35499999998, -0.013109397429782, -0.039505964048372, -0.013619856337839, 
42, 7, 17/10/2018, 15:45:50, 866.60199999996, 0.072837660946165, -0.063903868176214, 0.011152384322578, 
42, 7, 17/10/2018, 15:45:50, 899.79599999986, 0.11448814148324, -0.04958483886881, 0.0093230673983764, 
42, 7, 17/10/2018, 15:45:50, 933.152, 0.098289327217183, -0.047459842990784, -0.00021174508668653, 
42, 7, 17/10/2018, 15:45:50, 966.72799999989, 0.051802427294617, -0.041084210485072, -0.001017587615721, 
42, 7, 17/10/2018, 15:45:50, 999.89999999991, 0.049337674823113, -0.036431226576106, -0.0011080217289294, 
42, 7, 17/10/2018, 15:45:50, 1033.064, 0.093840138036949, -0.054496626374279, -0.00020025247187139, 
42, 7, 17/10/2018, 15:45:50, 1066.4879999999, 0.082141563437426, -0.045356075298957, -0.009740919115756, 
42, 7, 17/10/2018, 15:45:50, 1099.7819999999, 0.012795419309797, -0.062365855399299, -0.012948870847862, 
42, 7, 17/10/2018, 15:45:50, 1133.091, 0.019609850283098, -0.057615806037137, -0.0082641294260333, 
42, 7, 17/10/2018, 15:45:50, 1166.6259999999, 0.091699664423796, -0.047641377316782, -0.018836381468717, 
42, 7, 17/10/2018, 15:45:51, 1199.8359999999, 0.12839043163241, -0.021764531248607, -0.023164912352033, 
42, 7, 17/10/2018, 15:45:51, 1233.122, 0.096109676276835, -0.024479539041329, -0.025989655328195, 
42, 7, 17/10/2018, 15:45:51, 1266.6429999999, -0.0083873049638825, -0.039448050728325, -0.018164033344188, 
42, 7, 17/10/2018, 15:45:51, 1299.77, -0.027273132479917, -0.035023641452969, -0.0046420731359054, 
42, 7, 17/10/2018, 15:45:51, 1333.0049999999, 0.030482382318865, -0.015859496090965, -0.0016491518551791, 
42, 7, 17/10/2018, 15:45:51, 1366.4909999999, 0.1166441717864, -0.035686860880601, 0.0022494065863388, 
42, 7, 17/10/2018, 15:45:51, 1399.7759999998, 0.17924390137805, -0.018840917676767, -0.0062229213555187, 
42, 7, 17/10/2018, 15:45:51, 1433.2339999999, 0.19019138779309, 0.041370317765636, -0.018339785843496, 
42, 7, 17/10/2018, 15:45:51, 1466.162, 0.30832995503613, 0.13583143145247, -0.046132822157097, 
42, 7, 17/10/2018, 15:45:51, 1499.638, 0.24708206355654, 0.037973518059937, -0.075320018908067, 
42, 7, 17/10/2018, 15:45:51, 1533.0189999999, 0.74585991782668, -0.23638155760118, -0.32479240386289, 
42, 7, 17/10/2018, 15:45:51, 1566.2749999999, 0.36525056773728, -0.26654972542231, -0.2025262207643, 
42, 7, 17/10/2018, 15:45:51, 1599.6140000001, 1.0191737700444, -0.4609619108069, -0.12976480965366, 
42, 7, 17/10/2018, 15:45:51, 1632.9399999999, 0.65826672039101, -0.0090001907941346, -0.033554109368424, 
42, 7, 17/10/2018, 15:45:51, 1666.6769999999, 0.34282098205901, 0.080695998733417, -0.035654388922712, 
42, 7, 17/10/2018, 15:45:51, 1699.801, 0.72027427237555, -0.033696297424605, -0.46340942067352, 
42, 7, 17/10/2018, 15:45:51, 1732.9099999999, 0.57594528800822, 0.037213522333845, -0.45203215478519, 
42, 7, 17/10/2018, 15:45:51, 1766.4709999999, 0.32604896092548, 0.039264652395987, -0.38861544777364, 
42, 7, 17/10/2018, 15:45:51, 1799.5489999999, 0.68083561122414, -0.2152931652721, -1.1040584804024, 
42, 7, 17/10/2018, 15:45:51, 1832.879, 0.38794039918262, 0.1308607910962, -0.85870170443484, 
42, 7, 17/10/2018, 15:45:51, 1866.1799999999, 0.013226216307747, 0.28204761619289, -0.67596228364814, 
42, 7, 17/10/2018, 15:45:51, 1899.6159999999, -0.039983779901831, 0.088048155200521, -0.49931453698096, 
42, 7, 17/10/2018, 15:45:51, 1932.9509999999, 0.0011174896239918, 0.044843334761305, -0.41006789702209, 
42, 7, 17/10/2018, 15:45:51, 1966.3629999999, 0.076517128603578, 0.23550309059914, -0.36956149415272, 
42, 7, 17/10/2018, 15:45:51, 1999.6299999999, 0.092444897488861, 0.1295669586573, -0.29173000497093, 
42, 7, 17/10/2018, 15:45:51, 2032.963, 0.54593463851552, 0.029728571146543, -2.0607129937503, 
42, 7, 17/10/2018, 15:45:51, 2066.3149999999, 0.77103247321512, -0.055369628128738, -2.426377238235, 
42, 7, 17/10/2018, 15:45:51, 2099.648, 0.59540470575586, -0.06180860222045, -1.9444184837139, 
42, 7, 17/10/2018, 15:45:51, 2133.0179999999, 0.62179691660052, -0.31796233076701, -4.7328196187332, 
42, 7, 17/10/2018, 15:45:51, 2166.3200000001, 0.52633538441833, -0.34373098281228, -3.4219801398628, 
42, 7, 17/10/2018, 15:45:52, 2199.7309999999, 0.53376770660647, -0.28752775719876, -1.9468090397249, 
42, 7, 17/10/2018, 15:45:52, 2232.9649999999, 1.1982120444846, -0.19315116226918, -1.7344268378633, 
42, 7, 17/10/2018, 15:45:52, 2266.3189999999, 1.220470577808, 0.16588853915112, -1.4078493720532, 
42, 7, 17/10/2018, 15:45:52, 2299.6529999999, 1.2116453519157, -0.028532271155561, -2.1005061459532, 
42, 7, 17/10/2018, 15:45:52, 2332.973, 0.94783194143234, 0.10007011858592, -2.1768481555299, 
42, 7, 17/10/2018, 15:45:52, 2366.331, 0.93317212205823, 0.18109079443125, -2.1524896274135, 
42, 7, 17/10/2018, 15:45:52, 2399.6909999999, 0.96365913610208, 0.26654191049993, -2.1915228304083, 
42, 7, 17/10/2018, 15:45:52, 2432.8769999999, 0.90411551425909, -0.046034180545196, -2.1546906763309, 
42, 7, 17/10/2018, 15:45:52, 2466.321, 0.77321054695138, -0.65264113287697, -1.9926816408218, 
42, 7, 17/10/2018, 15:45:52, 2499.6509999998, 0.6668683268956, -1.0050592818017, -1.805938256361, 
42, 7, 17/10/2018, 15:45:52, 2533.1199999999, 0.22648396146658, -0.78302075917424, -1.1163135407284, 
42, 7, 17/10/2018, 15:45:52, 2566.325, -0.08883058198186, -1.4728428349532, -1.9527966521272, 
42, 7, 17/10/2018, 15:45:52, 2599.6599999999, -0.29955757847957, -0.85797823401294, -1.2107478335279, 
42, 7, 17/10/2018, 15:45:52, 2633.013, -0.45031332349495, -0.94749205986946, -0.87557727845575, 
42, 7, 17/10/2018, 15:45:52, 2666.3219999999, -0.37764341629018, -0.92648102890701, -0.48325709086906, 
42, 7, 17/10/2018, 15:45:52, 2699.6629999999, -0.24397061195736, -0.75230822998277, -0.136024204375, 
42, 7, 17/10/2018, 15:45:52, 2733.1950000001, 0.057924846193302, -0.20268920578666, 0.063478754579714, 
42, 7, 17/10/2018, 15:45:52, 2766.2689999999, 0.21320546757486, 0.095131938808636, 0.083171134216981, 
42, 7, 17/10/2018, 15:45:52, 2799.6699999999, 0.34982832396713, 0.14283265113932, 0.063933483541451, 
42, 7, 17/10/2018, 15:45:52, 2832.9029999999, 0.32567383134, 0.070886505968506, 0.055175326234716, 
42, 7, 17/10/2018, 15:45:52, 2866.331, 0.1509278914714, 0.16646071459069, 0.14161897228245, 
42, 7, 17/10/2018, 15:45:52, 2899.3759999999, -0.051346464685531, 0.14106287133768, 0.17102369344743, 
42, 7, 17/10/2018, 15:45:52, 2932.7859999998, -0.028265390320749, 0.064826080324387, 0.10756099724168, 
42, 7, 17/10/2018, 15:45:52, 2965.993, 0.071579994939697, -0.05210858704022, 0.078070464239523, 
42, 7, 17/10/2018, 15:45:52, 2999.4399999999, 0.054056233606132, -0.17235775696962, 0.13011969096473, 
42, 7, 17/10/2018, 15:45:52, 3032.7779999999, -0.1434482881799, -0.10263854972354, 0.20956229979414, 
42, 7, 17/10/2018, 15:45:52, 3066.1809999999, -0.25860888719549, -0.087512511694655, 0.27473351739992, 
42, 7, 17/10/2018, 15:45:52, 3099.5179999999, -0.12706529059318, -0.15999911755975, 0.26356657499164, 
42, 7, 17/10/2018, 15:45:52, 3133.0009999999, 0.06331001154801, -0.21159773818525, 0.1748364960516, 
42, 7, 17/10/2018, 15:45:52, 3166.5019999999, 0.073005587397671, -0.14911800072288, 0.08152156933072, 
42, 7, 17/10/2018, 15:45:53, 3199.7049999998, 0.08156536388723, 0.082081227229487, 0.053554746762266, 
42, 7, 17/10/2018, 15:45:53, 3233.0289999999, 0.055947033881176, 0.04947508246439, 0.085885395457008, 
42, 7, 17/10/2018, 15:45:53, 3266.2660000001, 0.10486583771095, -0.012226523895664, 0.14064414398654, 
42, 7, 17/10/2018, 15:45:53, 3299.676, 0.063697070334736, -0.065820678397204, 0.14981999023015, 
42, 7, 17/10/2018, 15:45:53, 3333.03, 0.049699131585335, -0.054441450020387, 0.14252649845559, 
42, 7, 17/10/2018, 15:45:53, 3366.4039999999, -0.033028786316999, -0.078633120958994, 0.10918520553946, 
42, 7, 17/10/2018, 15:45:53, 3399.601, -0.0023918480533971, -0.15452476916156, 0.15691458419494, 
42, 7, 17/10/2018, 15:45:53, 3433.023, 0.022890156252261, -0.1609638672034, 0.18038414064282, 
42, 7, 17/10/2018, 15:45:53, 3466.6539999999, -0.019902013083994, -0.089834925348198, 0.17200909470279, 
42, 7, 17/10/2018, 15:45:53, 3500.155, -0.086931101031055, 0.05044617214477, 0.16222698660562, 
42, 7, 17/10/2018, 15:45:53, 3533.0349999999, 0.018704934995415, 0.062945841148792, 0.078249740286442, 
42, 7, 17/10/2018, 15:45:53, 3566.432, 0.19135795136841, 0.064651374292321, 0.027679291776092, 
42, 7, 17/10/2018, 15:45:53, 3599.6639999999, 0.19427935002243, 0.034620456215622, 0.023460646367961, 
42, 7, 17/10/2018, 15:45:53, 3633.051, 0.12510834040288, -0.00085205816657075, 0.020474277314839, 
42, 7, 17/10/2018, 15:45:53, 3666.4749999999, 0.1229793076156, -0.014731064941216, 0.029886052733988, 
42, 7, 17/10/2018, 15:45:53, 3699.557, 0.055476206539418, 0.002969782470513, 0.012394311766785, 
42, 7, 17/10/2018, 15:45:53, 3733.0330000001, -0.011215497987575, -0.00021345428470099, -0.025639417164, 
42, 7, 17/10/2018, 15:45:53, 3766.3799999999, 0.047409177047907, -0.034248933094574, -0.026612497641681, 
42, 7, 17/10/2018, 15:45:53, 3800.084, 0.073184377138626, -0.06398781204433, -0.0096675194552724, 
42, 7, 17/10/2018, 15:45:53, 3833.0629999998, 0.019006273320012, -0.032152973335389, 0.0053068408826271, 
42, 7, 17/10/2018, 15:45:53, 3866.385, 0.02504339187704, 0.011916618652734, 0.021079653015827, 
42, 7, 17/10/2018, 15:45:53, 3899.7989999999, 0.04198808495825, -0.0041854086911384, -0.0085413603510158, 
42, 7, 17/10/2018, 15:45:53, 3932.9779999999, 0.065875478367872, -0.024807592409047, -0.026449271318469, 
42, 7, 17/10/2018, 15:45:53, 3966.568, 0.11926499355522, 0.0011617314144434, -0.046760451722302, 
42, 7, 17/10/2018, 15:45:53, 4000.0219999999, 0.20721187502047, -0.01164058593865, -0.019749335939451, 
42, 7, 17/10/2018, 15:45:53, 4033.0899999999, -0.11463344131845, 0.051920305101186, -0.0024101483155086, 
