Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
42, 13, 17/10/2018, 15:50:54, 866.23200000008, 0.11931811814311, 0.27981473505828, 0.26239144062774, 
42, 13, 17/10/2018, 15:50:54, 899.57300000009, 0.12185385831908, 0.25658264968065, 0.26718177226817, 
42, 13, 17/10/2018, 15:50:54, 932.78000000003, 0.041213839703825, 0.2302195275213, 0.252368119798, 
42, 13, 17/10/2018, 15:50:54, 966.20500000007, -0.044880707511649, 0.25707716816774, 0.23463122578887, 
42, 13, 17/10/2018, 15:50:54, 999.5290000001, -0.022150567755264, 0.29203630452564, 0.23227306061231, 
42, 13, 17/10/2018, 15:50:54, 1032.811, 0.044552924285535, 0.30438690353152, 0.26320392086583, 
42, 13, 17/10/2018, 15:50:54, 1066.2210000001, 0.041440935499601, 0.32761505731688, 0.29068349712063, 
42, 13, 17/10/2018, 15:50:54, 1099.5490000001, 0.011205732788965, 0.33403015926693, 0.28535773290202, 
42, 13, 17/10/2018, 15:50:54, 1133.0109999999, -0.060768700947641, 0.33325739636466, 0.28426572897495, 
42, 13, 17/10/2018, 15:50:54, 1166.23, -0.04521669904788, 0.36368853561955, 0.29815627780303, 
42, 13, 17/10/2018, 15:50:55, 1199.537, 0.035550302892462, 0.37867603265135, 0.32018905041879, 
42, 13, 17/10/2018, 15:50:55, 1232.818, 0.072640849556993, 0.38803015370223, 0.31347575165477, 
42, 13, 17/10/2018, 15:50:55, 1266.226, 0.033583574883555, 0.38764577693209, 0.28752652875225, 
42, 13, 17/10/2018, 15:50:55, 1299.531, -0.036315500974238, 0.39808738693741, 0.29066967991304, 
42, 13, 17/10/2018, 15:50:55, 1332.9450000001, -0.12480811553087, 0.40920118705281, 0.28723726652976, 
42, 13, 17/10/2018, 15:50:55, 1366.1200000001, -0.087789348772056, 0.39600706430154, 0.30897286319644, 
42, 13, 17/10/2018, 15:50:55, 1399.537, -0.0877174089079, 0.37258688058165, 0.33209953873768, 
42, 13, 17/10/2018, 15:50:55, 1432.916, -0.069306851319566, 0.37258232947426, 0.34603062769157, 
42, 13, 17/10/2018, 15:50:55, 1466.1400000001, 0.0057599122609231, 0.44807796184843, 0.37226165512994, 
42, 13, 17/10/2018, 15:50:55, 1499.5719999999, 0.069721620112725, 0.48745139498833, 0.39763006784564, 
42, 13, 17/10/2018, 15:50:55, 1532.9080000001, 0.099983924578044, 0.47923161116785, 0.41032188933877, 
42, 13, 17/10/2018, 15:50:55, 1566.415, 0.070256954765244, 0.45994569501792, 0.39354315294146, 
42, 13, 17/10/2018, 15:50:55, 1599.5760000001, -0.035621721802199, 0.42645378409342, 0.36465527847742, 
42, 13, 17/10/2018, 15:50:55, 1632.915, -0.067671091573526, 0.42582048590964, 0.33624708372148, 
42, 13, 17/10/2018, 15:50:55, 1666.2420000001, -0.092814663808181, 0.4208693646389, 0.3151127103994, 
42, 13, 17/10/2018, 15:50:55, 1699.5060000001, -0.068916829531064, 0.37044345399162, 0.32084794625379, 
42, 13, 17/10/2018, 15:50:55, 1732.923, 0.0076561836245181, 0.3597888101314, 0.33837334176217, 
42, 13, 17/10/2018, 15:50:55, 1766.385, 0.067316389597552, 0.39762163386712, 0.3505374625862, 
42, 13, 17/10/2018, 15:50:55, 1799.591, 0.06633742542429, 0.4298281011952, 0.37767964659808, 
42, 13, 17/10/2018, 15:50:55, 1832.861, 0.066503632967264, 0.42532970468006, 0.37323310921937, 
42, 13, 17/10/2018, 15:50:55, 1866.3290000001, 0.091452819814641, 0.44139180750993, 0.3892200545857, 
42, 13, 17/10/2018, 15:50:55, 1899.591, 0.012472523563084, 0.45486909320677, 0.38132906599488, 
42, 13, 17/10/2018, 15:50:55, 1932.9370000002, -0.11259517924525, 0.44643780781815, 0.36323536270714, 
42, 13, 17/10/2018, 15:50:55, 1966.2779999999, -0.095977145694059, 0.43040808633306, 0.35674259400582, 
42, 13, 17/10/2018, 15:50:55, 1999.5020000001, -0.035905254281118, 0.44957670164648, 0.35975971517463, 
42, 13, 17/10/2018, 15:50:55, 2032.9650000001, 0.084588809943986, 0.46669725001013, 0.35881339750047, 
42, 13, 17/10/2018, 15:50:55, 2066.2879999999, 0.12447236538329, 0.46083932199878, 0.35076907498103, 
42, 13, 17/10/2018, 15:50:55, 2099.7690000001, 0.050225759402332, 0.4479424043229, 0.34936550392655, 
42, 13, 17/10/2018, 15:50:55, 2132.9450000001, -0.044872247010746, 0.44019804376135, 0.34816990372844, 
42, 13, 17/10/2018, 15:50:55, 2166.2850000001, -0.070925527024674, 0.45614090698458, 0.36376194481397, 
42, 13, 17/10/2018, 15:50:56, 2199.567, -0.038776229561983, 0.47239530035392, 0.37306763779486, 
42, 13, 17/10/2018, 15:50:56, 2232.956, -0.017890471430948, 0.48439231078858, 0.36187747659156, 
42, 13, 17/10/2018, 15:50:56, 2266.2920000001, -0.078355222323121, 0.49305568521206, 0.35627672005866, 
42, 13, 17/10/2018, 15:50:56, 2299.821, -0.1103273437609, 0.45780515629522, 0.3583429687854, 
42, 13, 17/10/2018, 15:50:56, 2332.899, -0.070282518597505, 0.41008250123143, 0.36679950500804, 
42, 13, 17/10/2018, 15:50:56, 2366.27, 0.052741808015642, 0.40669627091785, 0.38018108315758, 
42, 13, 17/10/2018, 15:50:56, 2399.666, 0.15962256275066, 0.43068214948663, 0.35129383779202, 
42, 13, 17/10/2018, 15:50:56, 2432.9029999999, 0.13661383448893, 0.43736202443564, 0.33240052170708, 
42, 13, 17/10/2018, 15:50:56, 2466.3120000002, -0.005265182738226, 0.46365156518623, 0.31841705715806, 
42, 13, 17/10/2018, 15:50:56, 2499.6710000001, -0.19549178189597, 0.46128859962569, 0.30606717014148, 
42, 13, 17/10/2018, 15:50:56, 2532.885, -0.19278863242291, 0.42012644838528, 0.31153022991925, 
42, 13, 17/10/2018, 15:50:56, 2566.325, -0.050871703847452, 0.39380305354221, 0.33241520894975, 
42, 13, 17/10/2018, 15:50:56, 2599.6429999999, 0.041140667426218, 0.43613056472341, 0.34693391065597, 
42, 13, 17/10/2018, 15:50:56, 2632.9440000001, 0.015702103762194, 0.42715759940079, 0.35171574004464, 
42, 13, 17/10/2018, 15:50:56, 2666.3700000001, 0.0056482300397072, 0.45684643729364, 0.36944614615323, 
42, 13, 17/10/2018, 15:50:56, 2699.689, -0.045416519359094, 0.44721387214762, 0.37583823394681, 
42, 13, 17/10/2018, 15:50:56, 2733.003, -0.070547343756969, 0.41670585941616, 0.38027183597507, 
42, 13, 17/10/2018, 15:50:56, 2766.3800000001, -0.040574015161961, 0.43781059418136, 0.37354022076137, 
42, 13, 17/10/2018, 15:50:56, 2799.861, -0.026757523499411, 0.45894426271033, 0.3598030352901, 
42, 13, 17/10/2018, 15:50:56, 2833.3300000001, -0.064545336073185, 0.51650093394677, 0.34016135179386, 
42, 13, 17/10/2018, 15:50:56, 2866.331, -0.068458203131763, 0.59470988287125, 0.36663046878622, 
42, 13, 17/10/2018, 15:50:56, 2899.7, -0.015861051941437, 0.61648637109867, 0.3974509338509, 
42, 13, 17/10/2018, 15:50:56, 2932.9890000001, 0.052076088993343, 0.57532460285885, 0.4011086669321, 
42, 13, 17/10/2018, 15:50:56, 2966.2439999999, 0.11737321422053, 0.55300056135598, 0.40705898874015, 
42, 13, 17/10/2018, 15:50:56, 2999.6680000001, 0.058571074831018, 0.60346273027488, 0.40571371888535, 
42, 13, 17/10/2018, 15:50:56, 3033.004, 0.034993855416152, 0.64244526312486, 0.38867097381807, 
42, 13, 17/10/2018, 15:50:56, 3066.3230000001, -0.064014365376034, 0.61775401028577, 0.35711930688483, 
42, 13, 17/10/2018, 15:50:56, 3099.6799999999, -0.26066994776258, 0.5861042636457, 0.32243405450067, 
42, 13, 17/10/2018, 15:50:56, 3133.0060000001, -0.34585606507057, 0.54964577657246, 0.33720608508687, 
42, 13, 17/10/2018, 15:50:56, 3166.4510000001, -0.24501056039176, 0.56307017423753, 0.39220457838639, 
42, 13, 17/10/2018, 15:50:57, 3199.676, -0.01349337927544, 0.54960298565601, 0.46072356650797, 
42, 13, 17/10/2018, 15:50:57, 3233.0020000001, 0.079163008120267, 0.55765721124567, 0.47137857553117, 
42, 13, 17/10/2018, 15:50:57, 3266.5220000001, -0.039530827334644, 0.56301647538596, 0.47846518970428, 
42, 13, 17/10/2018, 15:50:57, 3299.4720000001, -0.1209882194532, 0.54192792449069, 0.50339022447253, 
42, 13, 17/10/2018, 15:50:57, 3332.8, -0.081585522943997, 0.5439518744769, 0.51482201876588, 
42, 13, 17/10/2018, 15:50:57, 3366.1300000001, 0.010319212679017, 0.58285304186189, 0.53969299328473, 
42, 13, 17/10/2018, 15:50:57, 3399.5150000001, 0.0088915296924474, 0.55903804515436, 0.5047301458084, 
42, 13, 17/10/2018, 15:50:57, 3432.8770000001, -0.16032999631551, 0.56193988746458, 0.47681960250143, 
42, 13, 17/10/2018, 15:50:57, 3466.2069999999, -0.25771516785511, 0.54469555147046, 0.48014178132675, 
42, 13, 17/10/2018, 15:50:57, 3499.5250000001, -0.27302051605144, 0.50018360458227, 0.47543569152692, 
42, 13, 17/10/2018, 15:50:57, 3533.0320000001, -0.23826402632993, 0.51006086857688, 0.46225720221166, 
42, 13, 17/10/2018, 15:50:57, 3566.3670000001, -0.093790535586566, 0.49551765374852, 0.44857717027225, 
42, 13, 17/10/2018, 15:50:57, 3599.7120000001, 0.033055591479838, 0.429548012236, 0.42566805010971, 
42, 13, 17/10/2018, 15:50:57, 3633.4210000001, 0.12190923287293, 0.4331583808982, 0.39271257701152, 
42, 13, 17/10/2018, 15:50:57, 3666.3400000001, 0.14274446483461, 0.46039140304671, 0.3574758273697, 
42, 13, 17/10/2018, 15:50:57, 3699.824, 0.055459769632508, 0.42065268056983, 0.34317581237695, 
42, 13, 17/10/2018, 15:50:57, 3733.0350000001, -0.033427265613686, 0.31292929676908, 0.33813050769805, 
42, 13, 17/10/2018, 15:50:57, 3766.3419999999, -0.12306896042273, 0.25192451218476, 0.33528902253295, 
42, 13, 17/10/2018, 15:50:57, 3799.6270000001, -0.15217262472034, 0.21903110557992, 0.30041672961807, 
42, 13, 17/10/2018, 15:50:57, 3833.0160000001, -0.11482846020085, 0.2287467450022, 0.27560527816063, 
42, 13, 17/10/2018, 15:50:57, 3866.3800000001, -0.0076429643549796, 0.23880634495542, 0.24907445286492, 
42, 13, 17/10/2018, 15:50:57, 3899.723, 0.10963813369343, 0.20088978593711, 0.21687431987651, 
42, 13, 17/10/2018, 15:50:57, 3932.9540000001, 0.076165061991773, 0.15419033730093, 0.17764173147509, 
42, 13, 17/10/2018, 15:50:57, 3966.3730000001, -0.047511349472351, 0.090080519194547, 0.12542126859577, 
42, 13, 17/10/2018, 15:50:57, 3999.8049999999, -0.12763343497255, 0.052078773915575, 0.08532451142737, 
42, 13, 17/10/2018, 15:50:57, 4032.9739999999, -0.092273867877407, 0.056952507377849, 0.051083386864696, 
42, 13, 17/10/2018, 15:50:57, 4066.4170000001, -0.0059048437505833, 0.041685820316618, 0.038738984378827, 
42, 13, 17/10/2018, 15:50:57, 4099.8689999999, 0.092580381014993, -0.0011999937439358, 0.024606984330029, 
42, 13, 17/10/2018, 15:50:57, 4132.996, 0.12844751471955, -0.014862270844672, -0.030195763369068, 
42, 13, 17/10/2018, 15:50:57, 4166.456, 0.13331007708572, 0.017444867412168, -0.067580626479038, 
42, 13, 17/10/2018, 15:50:58, 4200.0600000001, 0.098053002780309, 0.049393815309234, -0.077734903795879, 
42, 13, 17/10/2018, 15:50:58, 4232.929, 0.035569483808263, 0.01636620850212, -0.062103625968913, 
42, 13, 17/10/2018, 15:50:58, 4266.612, 0.038737122060356, -0.064446738264685, -0.03565091161193, 
42, 13, 17/10/2018, 15:50:58, 4300.1610000001, 0.048447343754786, -0.078242734382729, -0.049206015629861, 
42, 13, 17/10/2018, 15:50:58, 4333.2169999999, 0.039084639588681, -0.041479038621353, -0.079896619875662, 
42, 13, 17/10/2018, 15:50:58, 4366.591, 0.067146042668841, -0.034281377199955, -0.10031893180108, 
42, 13, 17/10/2018, 15:50:58, 4399.882, 0.13733795472737, -0.070485985084433, -0.096486766331582, 
42, 13, 17/10/2018, 15:50:58, 4433.2550000001, 0.16304572067794, -0.093303323901369, -0.079655808260664, 
42, 13, 17/10/2018, 15:50:58, 4466.4299999999, 0.15144988079125, -0.093458925658378, -0.077550482754305, 
42, 13, 17/10/2018, 15:50:58, 4499.929, 0.055926720136018, -0.080580467259523, -0.07913819309006, 
42, 13, 17/10/2018, 15:50:58, 4533.108, 0.0022292855835691, -0.088061860964796, -0.054465084382886, 
42, 13, 17/10/2018, 15:50:58, 4566.4920000001, 0.041392356082349, -0.11055378543958, -0.011921197602254, 
42, 13, 17/10/2018, 15:50:58, 4599.639, 0.071463553519995, -0.12402829699873, 0.0095278644093555, 
42, 13, 17/10/2018, 15:50:58, 4633.1440000001, 0.10368406752988, -0.11442577187817, 0.021492553166803, 
42, 13, 17/10/2018, 15:50:58, 4666.2320000001, 0.10872287617826, -0.12133274725537, 0.00082623576345919, 
42, 13, 17/10/2018, 15:50:58, 4699.9100000001, 0.076343924628737, -0.10564591843641, -0.020700319490465, 
42, 13, 17/10/2018, 15:50:58, 4733.1500000001, 0.078490602530067, -0.096363190784855, -0.01846254830721, 
42, 13, 17/10/2018, 15:50:58, 4766.4580000001, 0.067296458491787, -0.12642614208175, -0.020570222899074, 
42, 13, 17/10/2018, 15:50:58, 4799.7139999999, 0.032669615209575, -0.14546410718793, -0.011657336794032, 
42, 13, 17/10/2018, 15:50:58, 4833.2050000001, -0.0028583004762295, -0.17901495243282, -0.034949835206977, 
42, 13, 17/10/2018, 15:50:58, 4866.6030000001, 0.029526716902195, -0.089127894663794, -0.01698751036634, 
42, 13, 17/10/2018, 15:50:58, 4899.6810000001, 0.15076039846466, -0.13399652590304, 0.00086281152359291, 
42, 13, 17/10/2018, 15:50:58, 4933.1410000001, 0.1550649635226, -0.11619435463046, 0.003804480652386, 
42, 13, 17/10/2018, 15:50:58, 4967.094, -0.095381904583358, -0.13754299252676, -0.004493491057469, 
42, 13, 17/10/2018, 15:50:58, 4999.899, -0.10225969851722, -0.070637503073094, -0.028540631112136, 
