Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
42, 9, 17/10/2018, 15:47:55, 1199.6799999999, -0.073465832064172, -0.035586774674627, -0.02155771995615, 
42, 9, 17/10/2018, 15:47:55, 1233.02, -0.11050554615125, -0.047517222354802, -0.015046595704305, 
42, 9, 17/10/2018, 15:47:56, 1266.2390000001, 0.00067502343749126, -0.046268078612682, 0.0028739326171503, 
42, 9, 17/10/2018, 15:47:56, 1299.6799999999, 0.10991595848906, -0.065748374995792, 0.014060658690506, 
42, 9, 17/10/2018, 15:47:56, 1333.0249999999, 0.081972222794331, -0.049963958582147, 0.011137044084817, 
42, 9, 17/10/2018, 15:47:56, 1366.477, 0.030504494814405, -0.011250925385404, -0.0086414337775333, 
42, 9, 17/10/2018, 15:47:56, 1399.6899999999, 0.021159923554159, -0.0021251371002893, -0.013529141998734, 
42, 9, 17/10/2018, 15:47:56, 1433.031, 0.065812011655853, -0.040924501829897, -0.0077401394956307, 
42, 9, 17/10/2018, 15:47:56, 1466.558, 0.087475894775134, -0.10533435516326, 0.0049298854064797, 
42, 9, 17/10/2018, 15:47:56, 1499.706, 0.082824514876346, -0.096227260051942, 0.0001224342956303, 
42, 9, 17/10/2018, 15:47:56, 1533.0489999999, 0.082840001867652, -0.089325929221033, -0.0069030794377625, 
42, 9, 17/10/2018, 15:47:56, 1566.425, 0.022217028442206, -0.087627625762243, 0.0036996208648388, 
42, 9, 17/10/2018, 15:47:56, 1599.5430000001, -0.015117841373274, -0.067267738968855, -0.0063828402114998, 
42, 9, 17/10/2018, 15:47:56, 1633.0559999999, 0.040164735548946, -0.038889043639671, -0.0035390162644382, 
42, 9, 17/10/2018, 15:47:56, 1666.3859999999, 0.11918097433839, -0.04492161428596, -0.0022275726172163, 
42, 9, 17/10/2018, 15:47:56, 1699.537, 0.13612732087803, -0.088669390879703, -0.0014448133851819, 
42, 9, 17/10/2018, 15:47:56, 1733.0589999999, 0.079041752364881, -0.13103568591792, -0.020352542537515, 
42, 9, 17/10/2018, 15:47:56, 1766.378, 0.088041458114851, -0.096250029356736, -0.039113458626745, 
42, 9, 17/10/2018, 15:47:56, 1799.7009999999, 0.19888347386284, -0.053431289990634, -0.026356243978997, 
42, 9, 17/10/2018, 15:47:56, 1833.064, 0.29886437107462, -0.079977038813241, -0.029054228025484, 
42, 9, 17/10/2018, 15:47:56, 1866.3859999999, 0.25988524046707, -0.12895791774933, 0.0055972562259967, 
42, 9, 17/10/2018, 15:47:56, 1899.824, 0.17248665706367, -0.19233082118251, 0.0072928547651197, 
42, 9, 17/10/2018, 15:47:56, 1933.0589999999, 0.26805889038963, -0.22824571945937, 0.025415278168556, 
42, 9, 17/10/2018, 15:47:56, 1966.4039999999, 0.22001279292497, -0.097010224403362, -0.011597232697443, 
42, 9, 17/10/2018, 15:47:56, 2000.0959999999, 0.076301789504649, -0.37933806005639, -0.18880621535365, 
42, 9, 17/10/2018, 15:47:56, 2032.8869999999, 0.06113032545331, -0.19065094484855, 0.13963473056802, 
42, 9, 17/10/2018, 15:47:56, 2066.395, 0.06499889430278, 0.2107434606221, 0.53310584879186, 
42, 9, 17/10/2018, 15:47:56, 2099.7309999999, 0.19426142870052, 0.18377593449943, 0.32499238090299, 
42, 9, 17/10/2018, 15:47:56, 2132.9399999999, 0.42343442967691, -0.87849732249234, -0.64921889610395, 
42, 9, 17/10/2018, 15:47:56, 2166.4129999999, 0.56945765778635, -0.83918447526889, -0.36067517809094, 
42, 9, 17/10/2018, 15:47:56, 2199.6429999999, 0.83172674088583, -0.19923264080461, -0.11876254499315, 
42, 9, 17/10/2018, 15:47:56, 2232.9509999999, 0.5030527996307, -0.11505824153216, -0.11568902046291, 
42, 9, 17/10/2018, 15:47:57, 2266.273, 0.14990472229494, -0.32234870049578, -0.051692194520735, 
42, 9, 17/10/2018, 15:47:57, 2299.6099999999, -0.11914461071139, -0.41089811222163, 0.00068459893795159, 
42, 9, 17/10/2018, 15:47:57, 2342.3089999999, -0.51643146345815, -0.3818890515265, -0.052899000969421, 
42, 9, 17/10/2018, 15:47:57, 2366.023, -0.30058920266257, -0.11634363801247, -0.095986077794613, 
42, 9, 17/10/2018, 15:47:57, 2399.3629999999, -0.029560145328379, 0.0036338616947873, -0.19008344808269, 
42, 9, 17/10/2018, 15:47:57, 2432.655, 0.67961636653265, 0.11154697895607, -0.027709041255463, 
42, 9, 17/10/2018, 15:47:57, 2466.0449999999, 1.1666789437017, 0.034119542458177, 0.10117949874266, 
42, 9, 17/10/2018, 15:47:57, 2499.426, 1.3116571753359, 0.32470194817652, 0.053725884172291, 
42, 9, 17/10/2018, 15:47:57, 2532.764, 1.4063132790587, 0.58324315610803, -0.95855138589471, 
42, 9, 17/10/2018, 15:47:57, 2566.169, 1.1419361983959, 0.35475826014166, -2.1376421202985, 
42, 9, 17/10/2018, 15:47:57, 2599.4839999999, 0.85067238861743, 0.15971399779251, -3.3134098027664, 
42, 9, 17/10/2018, 15:47:57, 2632.8499999999, 0.64137021052387, -0.0025298655393637, -4.1153411157236, 
42, 9, 17/10/2018, 15:47:57, 2666.2220000001, 0.10530960902348, 0.019252469973388, -4.785249456722, 
42, 9, 17/10/2018, 15:47:57, 2699.5859999999, -0.42456860770734, 0.12253742498682, -5.323850105257, 
42, 9, 17/10/2018, 15:47:57, 2733.003, 0.2282457195443, 0.29970243952097, -5.6417994923847, 
42, 9, 17/10/2018, 15:47:57, 2766.281, 1.9241838283151, -0.18544195314332, -5.628169219306, 
42, 9, 17/10/2018, 15:47:57, 2799.6639999999, 2.9235546143535, -0.90609129649267, -5.1691356252455, 
42, 9, 17/10/2018, 15:47:57, 2832.997, 1.107900641176, 0.21265259215169, -4.2798391270899, 
42, 9, 17/10/2018, 15:47:57, 2866.263, -0.14435613435307, 1.0617901458644, -3.3853276175944, 
42, 9, 17/10/2018, 15:47:57, 2899.7179999999, 0.15394669952896, 0.87604268092161, -2.6717032601277, 
42, 9, 17/10/2018, 15:47:57, 2933.024, 1.2053403714384, -0.35426182793823, -3.2932959551554, 
42, 9, 17/10/2018, 15:47:57, 2966.3670000001, 1.3064092977099, -0.8725116248243, -3.778886601035, 
42, 9, 17/10/2018, 15:47:57, 2999.6269999999, 1.7404049503096, -0.25119395389091, -3.3310083292093, 
42, 9, 17/10/2018, 15:47:57, 3033.024, 1.6955258843289, 0.60829627295676, -4.0951980074513, 
42, 9, 17/10/2018, 15:47:57, 3066.3589999999, 1.8118652425623, 0.7768221259366, -4.4660620097495, 
42, 9, 17/10/2018, 15:47:57, 3099.6880000001, 1.5157691952929, -0.28040310937137, -4.2912830902765, 
42, 9, 17/10/2018, 15:47:57, 3133.024, 1.1619711693592, -1.0229360140947, -3.484124329611, 
42, 9, 17/10/2018, 15:47:57, 3166.3529999999, 0.92058199689749, -0.52628054498015, -2.5859380083324, 
42, 9, 17/10/2018, 15:47:57, 3199.6399999999, 0.13972731764783, -0.6291441961236, -2.495977830791, 
42, 9, 17/10/2018, 15:47:57, 3233.1170000001, -0.12029505447781, -0.43759687188627, -2.4035569866204, 
42, 9, 17/10/2018, 15:47:58, 3266.432, 0.15764056672231, -0.023247021965261, -1.8734069912559, 
