Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
42, 14, 17/10/2018, 15:51:30, 1799.872, 0.023322463252265, 0.80291090206433, 0.67586474528991, 
42, 14, 17/10/2018, 15:51:30, 1833.0349999999, -0.065288404918652, 0.82541578491923, 0.67220383843551, 
42, 14, 17/10/2018, 15:51:30, 1866.378, -0.12165829377148, 1.1266418433549, 0.90975072759385, 
42, 14, 17/10/2018, 15:51:31, 1899.8400000001, -0.037781030757587, 0.55991364190653, 0.46684719208761, 
42, 14, 17/10/2018, 15:51:31, 1933.0279999999, -0.026131476381444, 0.8136449673795, 0.70701735222831, 
42, 14, 17/10/2018, 15:51:31, 1966.3160000001, -0.19220403989739, 1.0926682217819, 0.89426721975745, 
42, 14, 17/10/2018, 15:51:31, 1999.6140000001, -0.32701031917064, 0.78047545276385, 0.66370107611827, 
42, 14, 17/10/2018, 15:51:31, 2032.9269999999, -0.19312554379318, 0.52307851172889, 0.44691785011965, 
42, 14, 17/10/2018, 15:51:31, 2066.3, -0.0021484666138862, 1.0514847572287, 0.86685683416879, 
42, 14, 17/10/2018, 15:51:31, 2099.676, 0.037898871003438, 0.75915861628156, 0.67894599466638, 
42, 14, 17/10/2018, 15:51:31, 2133.243, -0.039582616331387, 0.50078228739405, 0.44401116312879, 
42, 14, 17/10/2018, 15:51:31, 2166.304, -0.39981209254957, 0.97598529744687, 0.81526052466663, 
42, 14, 17/10/2018, 15:51:31, 2199.6510000001, -0.35094584183888, 0.73146629663954, 0.60838412714088, 
42, 14, 17/10/2018, 15:51:31, 2233.088, -0.21051784083897, 0.47689202409011, 0.40896872656822, 
42, 14, 17/10/2018, 15:51:31, 2266.352, -0.22897161326574, 0.9559159961053, 0.81168614208064, 
42, 14, 17/10/2018, 15:51:31, 2299.679, -0.092403855491028, 0.69037447968915, 0.61058694494091, 
42, 14, 17/10/2018, 15:51:31, 2332.932, -0.11695925476457, 0.62996724916612, 0.60630776201325, 
42, 14, 17/10/2018, 15:51:31, 2366.3840000001, -0.15085999579548, 0.59682104504341, 0.58272400165247, 
42, 14, 17/10/2018, 15:51:31, 2399.733, -0.0016681930850426, 0.57818748905031, 0.56734525056858, 
42, 14, 17/10/2018, 15:51:31, 2433.081, 0.1306176415932, 0.59957273799873, 0.54754444332433, 
42, 14, 17/10/2018, 15:51:31, 2466.392, 0.084395372466159, 0.39852820786632, 0.34689909400578, 
42, 14, 17/10/2018, 15:51:31, 2499.7450000001, -0.21509242490154, 0.64429517936783, 0.62766728935513, 
42, 14, 17/10/2018, 15:51:31, 2533.0360000001, -0.28369882819916, 0.45179495641694, 0.45076309337956, 
42, 14, 17/10/2018, 15:51:31, 2566.77, -0.17039194830924, 0.29835258715341, 0.29164110305524, 
42, 14, 17/10/2018, 15:51:31, 2599.784, -0.055478331667207, 0.59344787766296, 0.57521992156178, 
42, 14, 17/10/2018, 15:51:31, 2633.1070000001, 0.16967604198133, 0.4562866977247, 0.42037369845942, 
42, 14, 17/10/2018, 15:51:31, 2667.034, 0.14456644211137, 0.29889621430315, 0.27206027775819, 
42, 14, 17/10/2018, 15:51:31, 2700.493, 0.18783995902052, 0.56195198170656, 0.49917521261087, 
42, 14, 17/10/2018, 15:51:31, 2733.024, 0.083623997067188, 0.38366945799616, 0.35764277752194, 
42, 14, 17/10/2018, 15:51:31, 2766.3740000001, 0.01915824050966, 0.35533125504703, 0.35017768326952, 
42, 14, 17/10/2018, 15:51:31, 2799.8089999999, -0.034734318713122, 0.28732945021428, 0.29906987742564, 
42, 14, 17/10/2018, 15:51:31, 2833.1710000001, -0.12174154865438, 0.24233591440128, 0.26356768517545, 
42, 14, 17/10/2018, 15:51:31, 2866.6100000001, -0.16337510482638, 0.24883322712409, 0.24211559770035, 
42, 14, 17/10/2018, 15:51:32, 2899.595, -0.1350354824626, 0.23971819349117, 0.22634971119338, 
42, 14, 17/10/2018, 15:51:32, 2933.054, -0.085303564593589, 0.18494367478353, 0.21413423170511, 
42, 14, 17/10/2018, 15:51:32, 2966.4069999999, -0.077495320846629, 0.15478438308734, 0.19366159017201, 
42, 14, 17/10/2018, 15:51:32, 2999.7109999999, -0.039303923845097, 0.11404793744244, 0.12140862094781, 
42, 14, 17/10/2018, 15:51:32, 3033.074, 0.0089345231941511, 0.19815128535691, 0.21985792476314, 
42, 14, 17/10/2018, 15:51:32, 3066.4199999999, 0.053774148080064, 0.13293868028988, 0.1427535317416, 
42, 14, 17/10/2018, 15:51:32, 3100.46, 0.027920900087639, 0.14186209913222, 0.15142211051603, 
42, 14, 17/10/2018, 15:51:32, 3133.0819999999, -0.10170387331295, 0.092021977696234, 0.16635150729905, 
42, 14, 17/10/2018, 15:51:32, 3166.4820000001, -0.17715608366425, 0.047070074519955, 0.14694743132305, 
42, 14, 17/10/2018, 15:51:32, 3200.071, -0.08934923782641, 0.071212160494274, 0.14355725327008, 
42, 14, 17/10/2018, 15:51:32, 3233.1769999999, 0.079747898555296, 0.11013301177388, 0.14117121306616, 
42, 14, 17/10/2018, 15:51:32, 3266.53, 0.13137808815088, 0.09665993559731, 0.11657846377811, 
42, 14, 17/10/2018, 15:51:32, 3300.452, -0.023144333191675, 0.064778832475875, 0.077556073229467, 
42, 14, 17/10/2018, 15:51:32, 3333.3840000001, -0.17845794660824, 0.065268772679681, 0.058885953160137, 
42, 14, 17/10/2018, 15:51:32, 3366.442, -0.15772520792948, 0.063234204689721, 0.070806932227953, 
42, 14, 17/10/2018, 15:51:32, 3399.7590000001, -0.012289521027014, 0.085813269808717, 0.10524839287149, 
42, 14, 17/10/2018, 15:51:32, 3433.1170000001, 0.076791130011688, 0.056625485966932, 0.082264168677944, 
42, 14, 17/10/2018, 15:51:32, 3466.4539999999, 0.30371906758431, 0.056298499749667, 0.13989086016047, 
42, 14, 17/10/2018, 15:51:32, 3499.7579999999, 0.12743608408544, 0.07346176770101, 0.098325820959389, 
42, 14, 17/10/2018, 15:51:32, 3533.327, 0.050849726876061, 0.074821378415048, 0.087773897185495, 
42, 14, 17/10/2018, 15:51:32, 3566.446, 0.047621237545307, -0.0038232580258404, 0.079502727075421, 
42, 14, 17/10/2018, 15:51:32, 3599.79, 0.066337502022062, -0.019779977694007, 0.084554846750795, 
42, 14, 17/10/2018, 15:51:32, 3633.3470000001, 0.069012341310852, -0.026745330506246, 0.070826049044066, 
42, 14, 17/10/2018, 15:51:32, 3666.368, 0.036969437799435, -0.034125165888256, 0.047272937279036, 
42, 14, 17/10/2018, 15:51:32, 3699.781, -0.050904710540367, -0.067452170333326, 0.053223640822941, 
42, 14, 17/10/2018, 15:51:32, 3733.3049999999, 0.0021886347654849, -0.050613701656917, 0.058436852779463, 
42, 14, 17/10/2018, 15:51:32, 3766.4539999999, 0.16445621710405, -0.025723538278903, 0.063075093713141, 
42, 14, 17/10/2018, 15:51:32, 3799.781, 0.21780269762359, -0.027427077841617, 0.061570379588568, 
42, 14, 17/10/2018, 15:51:32, 3833.4509999999, 0.1511337074339, -0.053671943860596, 0.046972603374362, 
42, 14, 17/10/2018, 15:51:32, 3866.298, 0.067815292531306, -0.04543039652332, 0.015478253034171, 
42, 14, 17/10/2018, 15:51:33, 3899.7949999999, -0.030001829321655, -0.021138830845623, 0.0067270544753275, 
42, 14, 17/10/2018, 15:51:33, 3933.115, -0.10399466600897, -0.015073257567395, -0.015322981200191, 
42, 14, 17/10/2018, 15:51:33, 3966.781, -0.1200379855386, -0.052217001268188, 0.0010526617431985, 
42, 14, 17/10/2018, 15:51:33, 3999.8370000001, -0.41397448740457, -0.11804732109963, -0.018976655638631, 
42, 14, 17/10/2018, 15:51:33, 4033.155, -0.23313356747932, -0.053593602517926, -0.040029523082158, 
42, 14, 17/10/2018, 15:51:33, 4066.4790000001, 0.22258004196895, 0.078643281786631, -0.046045314561443, 
