Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
87, 16, 17/12/2018, 15:57:28, 2333.1440000001, 0.018242494629966, 0.71392496268797, 1.8213852369833, 
87, 16, 17/12/2018, 15:57:28, 2366.334, -0.088777689567266, 0.72214602886616, 1.8246235658618, 
87, 16, 17/12/2018, 15:57:28, 2399.763, -0.17099961655223, 0.64510434213842, 1.808709622099, 
87, 16, 17/12/2018, 15:57:28, 2433.1510000001, -0.034664975827868, 0.64470512398233, 1.857807498081, 
87, 16, 17/12/2018, 15:57:28, 2466.4839999999, -0.026604880008052, 0.70449760857391, 1.8766455069985, 
87, 16, 17/12/2018, 15:57:28, 2499.892, -0.082292543032478, 0.69491576746354, 1.881251834931, 
87, 16, 17/12/2018, 15:57:28, 2533.2290000001, -0.074217233155589, 0.59984588880439, 1.9066375010098, 
87, 16, 17/12/2018, 15:57:28, 2566.4210000001, -0.15627738188619, 0.62007228648677, 1.9336240583994, 
87, 16, 17/12/2018, 15:57:28, 2599.8999999999, -0.12738707373593, 0.67850710330059, 1.9571703389511, 
87, 16, 17/12/2018, 15:57:28, 2633.2420000001, -0.050519635011419, 0.66316114893223, 1.9608111153291, 
87, 16, 17/12/2018, 15:57:28, 2666.8540000001, -0.0064926955252789, 0.66566124747204, 1.9651509489632, 
87, 16, 17/12/2018, 15:57:28, 2699.969, 0.0082746398923028, 0.64089525663151, 1.9397295966457, 
87, 16, 17/12/2018, 15:57:28, 2733.193, 0.031041865727459, 0.66569163804246, 1.9394156560618, 
87, 16, 17/12/2018, 15:57:28, 2766.4129999999, 0.053964373169065, 0.66657964160304, 1.9622295452924, 
87, 16, 17/12/2018, 15:57:28, 2799.851, -0.12125703263498, 0.65984567903572, 1.8812272528817, 
87, 16, 17/12/2018, 15:57:29, 2833.2609999999, -0.084398379823681, 0.68329869169632, 1.8789854187436, 
87, 16, 17/12/2018, 15:57:29, 2866.412, 0.068290978764083, 0.69674652522105, 1.9092182829271, 
87, 16, 17/12/2018, 15:57:29, 2899.8670000001, 0.11534364238411, 0.67331143247724, 1.8849840426227, 
87, 16, 17/12/2018, 15:57:29, 2933.26, 0.062412883760588, 0.69407241876966, 1.8418710072167, 
87, 16, 17/12/2018, 15:57:29, 2966.395, 0.022434131503145, 0.7580048862064, 1.8074330714617, 
87, 16, 17/12/2018, 15:57:29, 2999.838, 0.051538514278416, 0.79829962997638, 1.841077374986, 
87, 16, 17/12/2018, 15:57:29, 3033.0249999999, 0.061711965272388, 0.767961245104, 1.8131589499005, 
87, 16, 17/12/2018, 15:57:29, 3066.5209999999, 0.048972595705226, 0.73763473513906, 1.7671408975367, 
87, 16, 17/12/2018, 15:57:29, 3099.9609999999, 0.084622882922706, 0.8070768072599, 1.7913614018485, 
87, 16, 17/12/2018, 15:57:29, 3133.101, -0.004541994152417, 0.83263537866294, 1.8265705234687, 
87, 16, 17/12/2018, 15:57:29, 3166.55, -0.061752429964179, 0.78051718401602, 1.820388477385, 
87, 16, 17/12/2018, 15:57:29, 3199.959, -0.0076786791371071, 0.75293150669986, 1.8067487192596, 
87, 16, 17/12/2018, 15:57:29, 3233.2709999999, -0.028925364257438, 0.76737304832991, 1.8150465292734, 
87, 16, 17/12/2018, 15:57:29, 3266.439, -0.097465306655706, 0.83717868396743, 1.8220780329968, 
87, 16, 17/12/2018, 15:57:29, 3299.942, -0.054913271603502, 0.7855343350409, 1.8234661186156, 
87, 16, 17/12/2018, 15:57:29, 3333.078, -0.034763857051852, 0.69031261686765, 1.8187962901143, 
87, 16, 17/12/2018, 15:57:29, 3366.406, 0.011291727753055, 0.73038975695139, 1.8059260633678, 
87, 16, 17/12/2018, 15:57:29, 3399.821, 0.00897323437502, 0.74182191870282, 1.7940205164224, 
87, 16, 17/12/2018, 15:57:29, 3433.2690000001, -0.071391557921796, 0.8011383446439, 1.8220874049996, 
87, 16, 17/12/2018, 15:57:29, 3466.6199999999, -0.10467845855682, 0.80735541824104, 1.8665873171942, 
87, 16, 17/12/2018, 15:57:29, 3499.9509999999, -0.29218475953105, 0.77215583895349, 2.147821147989, 
87, 16, 17/12/2018, 15:57:29, 3533.621, -0.63392512085259, 0.87347332846853, 2.3366596914268, 
87, 16, 17/12/2018, 15:57:29, 3566.6099999999, -0.6671112500659, 0.81141429695516, 2.7673988674609, 
87, 16, 17/12/2018, 15:57:29, 3599.7409999999, -0.59870136644415, 1.0112726279017, 2.045303477545, 
87, 16, 17/12/2018, 15:57:29, 3633.1880000001, -1.1439739035261, -0.054888693382197, 1.1670419312024, 
87, 16, 17/12/2018, 15:57:29, 3667.013, -1.1995409648219, -0.7132928387618, 1.5048784987602, 
87, 16, 17/12/2018, 15:57:29, 3699.889, -0.69717136103868, -0.28663951520422, 1.6147396950438, 
87, 16, 17/12/2018, 15:57:29, 3733.085, -0.085770000812823, 0.42728700415587, 1.483279295965, 
87, 16, 17/12/2018, 15:57:29, 3766.3729999999, 0.32424956683579, 1.0175662681736, 1.4332045553947, 
87, 16, 17/12/2018, 15:57:29, 3799.7139999999, 0.26999353119709, 1.0345215355944, 1.3087657213622, 
87, 16, 17/12/2018, 15:57:30, 3833.156, -0.088218994941002, 0.58804708042943, 1.1852154486098, 
87, 16, 17/12/2018, 15:57:30, 3866.4180000001, -0.033211699768816, 0.38112526172735, 1.2886123253465, 
87, 16, 17/12/2018, 15:57:30, 3899.824, 0.13019266734545, 0.55697225888624, 1.5060805821866, 
87, 16, 17/12/2018, 15:57:30, 3933.1850000001, 0.21462986041744, 0.73645905323927, 1.5775628513845, 
87, 16, 17/12/2018, 15:57:30, 3966.513, 0.078211627630647, 0.77642200915514, 1.638959272498, 
87, 16, 17/12/2018, 15:57:30, 3999.902, -0.19762614122275, 0.7720926081661, 1.7472513924667, 
87, 16, 17/12/2018, 15:57:30, 4033.0789999999, -0.14202374465756, 0.7788111671956, 1.7599100987776, 
87, 16, 17/12/2018, 15:57:30, 4066.476, -0.079948512282058, 0.69471241958569, 1.7315943066385, 
87, 16, 17/12/2018, 15:57:30, 4099.7560000001, -0.085651245443488, 0.41857956927477, 1.6315256631817, 
87, 16, 17/12/2018, 15:57:30, 4133.179, 0.53580092725818, 0.11317297943371, 1.5714599335682, 
87, 16, 17/12/2018, 15:57:30, 4166.6580000001, 1.3263509117251, 3.3471769607118, 2.2826724605367, 
87, 16, 17/12/2018, 15:57:30, 4199.871, 0.32191201626108, 4.7268140581364, 1.8760553933947, 
87, 16, 17/12/2018, 15:57:30, 4233.2609999999, -1.2548408754378, 1.6993486342414, 1.1243087871157, 
87, 16, 17/12/2018, 15:57:30, 4266.5759999999, -1.2153452050314, -0.85998706857044, 1.3100140502426, 
87, 16, 17/12/2018, 15:57:30, 4299.9439999999, -0.66057438624594, -0.94071517930218, 1.5717207878555, 
87, 16, 17/12/2018, 15:57:30, 4333.513, -0.49060938522766, -1.116031339604, 1.4017157589865, 
