Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
87, 13, 17/12/2018, 15:56:15, 900.07000000007, 0.021145698395467, -0.0343949095928, 0.019252736206685, 
87, 13, 17/12/2018, 15:56:15, 933.48600000003, 0.055530022025906, -0.010859425474552, 0.024129292019322, 
87, 13, 17/12/2018, 15:56:15, 966.88599999994, 0.11349609090352, -0.017102282977584, 0.043657151818219, 
87, 13, 17/12/2018, 15:56:15, 1000.085, 0.075162752924877, 0.019573866209685, 0.072621358149649, 
87, 13, 17/12/2018, 15:56:15, 1033.513, 0.1291613754177, -0.0098790791923848, 0.073906327051421, 
87, 13, 17/12/2018, 15:56:15, 1066.923, 0.073990700505166, -0.033680081545098, 0.057105439975534, 
87, 13, 17/12/2018, 15:56:15, 1100.162, 0.076623083548726, 0.05205640789224, 0.097742624378929, 
87, 13, 17/12/2018, 15:56:15, 1133.4990000001, 0.069212462953222, 0.059012822480579, 0.12072427972684, 
87, 13, 17/12/2018, 15:56:15, 1166.8330000001, 0.027949687135413, 0.0031049002076999, 0.13917873853348, 
87, 13, 17/12/2018, 15:56:16, 1200.0870000001, 0.064487843927346, 0.010561928572665, 0.17208015905751, 
87, 13, 17/12/2018, 15:56:16, 1233.504, 0.067544101717298, 0.087024948504435, 0.19905569382365, 
87, 13, 17/12/2018, 15:56:16, 1266.8400000001, 0.064197689677983, 0.11031624057412, 0.24280103970008, 
87, 13, 17/12/2018, 15:56:16, 1300.068, 0.064560234367263, 0.064049882804824, 0.26164886715614, 
87, 13, 17/12/2018, 15:56:16, 1333.51, 0.084474072726153, 0.073745254824191, 0.31750655808534, 
87, 13, 17/12/2018, 15:56:16, 1366.828, 0.10581486704375, 0.13415405718589, 0.36993134902992, 
87, 13, 17/12/2018, 15:56:16, 1400.6159999999, 0.1400832450401, 0.15332050547559, 0.39851877763377, 
87, 13, 17/12/2018, 15:56:16, 1433.5160000001, 0.10455279217765, 0.15764203006337, 0.43484292792729, 
87, 13, 17/12/2018, 15:56:16, 1466.6710000001, 0.047341729252484, 0.21038990091388, 0.4750783790881, 
87, 13, 17/12/2018, 15:56:16, 1499.916, 0.036563697509658, 0.2380341178887, 0.53888962692102, 
87, 13, 17/12/2018, 15:56:16, 1533.1459999999, 0.037868528350725, 0.22705765866026, 0.61846761759777, 
87, 13, 17/12/2018, 15:56:16, 1566.5970000001, 0.076780143581072, 0.20424048109863, 0.6716336283513, 
87, 13, 17/12/2018, 15:56:16, 1599.9369999999, 0.12687493724906, 0.22606402257089, 0.72396363100368, 
87, 13, 17/12/2018, 15:56:16, 1633.2860000001, 0.11124982713004, 0.26522878971701, 0.78512710656137, 
87, 13, 17/12/2018, 15:56:16, 1666.669, 0.080004324631131, 0.267537131832, 0.85205550689125, 
87, 13, 17/12/2018, 15:56:16, 1700.0660000001, 0.090847771911354, 0.25148761321948, 0.91190036224097, 
87, 13, 17/12/2018, 15:56:16, 1733.4790000001, 0.057076607676296, 0.26997128764628, 0.97643310076181, 
87, 13, 17/12/2018, 15:56:16, 1766.8970000001, 0.011906457822495, 0.29511158586741, 1.0172908858889, 
87, 13, 17/12/2018, 15:56:16, 1800.2339999999, 0.036050482971638, 0.3463826357007, 1.0563410267923, 
87, 13, 17/12/2018, 15:56:16, 1833.2439999999, 0.0026907487794396, 0.34162652904034, 1.1138627915172, 
87, 13, 17/12/2018, 15:56:16, 1866.4979999999, -0.018847769165464, 0.31383313751929, 1.1808660809593, 
87, 13, 17/12/2018, 15:56:16, 1899.95, 0.042496645509203, 0.36093139519919, 1.2229617867679, 
87, 13, 17/12/2018, 15:56:16, 1933.2109999999, 0.086222396185963, 0.36822673687581, 1.2391256461238, 
87, 13, 17/12/2018, 15:56:16, 1966.639, 0.055389789300566, 0.37036437054959, 1.2780557065096, 
87, 13, 17/12/2018, 15:56:16, 1999.9739999999, 0.070383889222064, 0.36172659584494, 1.3691065515612, 
87, 13, 17/12/2018, 15:56:16, 2033.48, 0.069587578131874, 0.35944136722301, 1.4194766017027, 
87, 13, 17/12/2018, 15:56:16, 2066.737, 0.050081372526919, 0.3782233898228, 1.464266391644, 
87, 13, 17/12/2018, 15:56:16, 2100.25, 0.050240651210873, 0.44722889188882, 1.5260741189053, 
87, 13, 17/12/2018, 15:56:16, 2133.5830000001, -0.0017165245969712, 0.4704283529124, 1.5615017950481, 
87, 13, 17/12/2018, 15:56:16, 2166.5249999999, -0.021974265384817, 0.43298831660631, 1.5563414918575, 
87, 13, 17/12/2018, 15:56:17, 2199.9709999999, -0.061932448609796, 0.44885936866247, 1.5696945427905, 
87, 13, 17/12/2018, 15:56:17, 2233.3030000001, -0.061368728424833, 0.52069538753392, 1.6104599731187, 
87, 13, 17/12/2018, 15:56:17, 2266.588, -0.021642846767659, 0.49348363088454, 1.6231708295349, 
87, 13, 17/12/2018, 15:56:17, 2299.9809999999, -0.043757468268489, 0.43263350470561, 1.6126817214409, 
87, 13, 17/12/2018, 15:56:17, 2333.3729999999, 0.015293061673184, 0.47086443754984, 1.6609478179897, 
87, 13, 17/12/2018, 15:56:17, 2366.5379999999, 0.032705227666524, 0.52684843624407, 1.6820448519618, 
87, 13, 17/12/2018, 15:56:17, 2399.9820000001, -0.057773532800061, 0.49774026813389, 1.7004241786923, 
87, 13, 17/12/2018, 15:56:17, 2433.314, -0.08281684173855, 0.4583656035764, 1.7058449593912, 
87, 13, 17/12/2018, 15:56:17, 2466.889, -0.041673125004117, 0.4818094531726, 1.726259336108, 
87, 13, 17/12/2018, 15:56:17, 2499.9850000001, -0.066602686148567, 0.57405665635847, 1.7432298440574, 
87, 13, 17/12/2018, 15:56:17, 2533.338, -0.086746033785798, 0.54857698762782, 1.7186008624067, 
87, 13, 17/12/2018, 15:56:17, 2566.665, -0.064493946046045, 0.5578837517187, 1.7731509640201, 
87, 13, 17/12/2018, 15:56:17, 2600.0209999999, -0.053915422334805, 0.54974015918524, 1.8452959233182, 
87, 13, 17/12/2018, 15:56:17, 2633.3540000001, -0.054133841401918, 0.55404046464826, 1.8555896486508, 
87, 13, 17/12/2018, 15:56:17, 2666.6880000001, -0.012139036070075, 0.5449704113921, 1.8530904263149, 
87, 13, 17/12/2018, 15:56:17, 2700.0149999999, 0.00096284143076897, 0.57530232533429, 1.8762371961425, 
87, 13, 17/12/2018, 15:56:17, 2733.4029999999, -0.074401441774139, 0.62562705818062, 1.8913959889038, 
87, 13, 17/12/2018, 15:56:17, 2766.601, -0.07353086134498, 0.65594137271138, 1.9535933709902, 
87, 13, 17/12/2018, 15:56:17, 2800.0179999999, -0.052207348481933, 0.60998344141095, 1.9729858190038, 
87, 13, 17/12/2018, 15:56:17, 2833.3810000001, -0.030853050297743, 0.56810603768556, 1.9858444566061, 
87, 13, 17/12/2018, 15:56:17, 2866.5830000001, 0.0740061974504, 0.61171019056556, 2.0720795437784, 
87, 13, 17/12/2018, 15:56:17, 2899.953, 0.091030860891822, 0.63966586095931, 2.1406675051276, 
87, 13, 17/12/2018, 15:56:17, 2933.368, -0.068464976192619, 0.55058577346902, 2.1779445366264, 
87, 13, 17/12/2018, 15:56:17, 2966.754, -0.087752368288113, 0.5433847412232, 2.230036042012, 
87, 13, 17/12/2018, 15:56:17, 3000.138, 0.12659054688751, 0.49239582036114, 2.2399954689713, 
87, 13, 17/12/2018, 15:56:17, 3033.318, 0.1416886330077, 0.49690042014719, 2.1614633312009, 
87, 13, 17/12/2018, 15:56:17, 3066.7, 0.12430045273234, 0.60324630464621, 2.1332012411434, 
87, 13, 17/12/2018, 15:56:17, 3100.0859999999, 0.087099078242402, 0.60769413253579, 2.1334008805619, 
87, 13, 17/12/2018, 15:56:17, 3133.3160000001, 0.036055770877952, 0.5996968473859, 2.1309620764956, 
87, 13, 17/12/2018, 15:56:17, 3166.7609999999, 0.13167619751408, 0.53177809129548, 2.17813445312, 
87, 13, 17/12/2018, 15:56:18, 3199.9680000001, 0.14151919481516, 0.54787487032626, 2.2639269483414, 
87, 13, 17/12/2018, 15:56:18, 3233.3829999999, 0.083225740535936, 0.69846029183978, 2.2897670681684, 
87, 13, 17/12/2018, 15:56:18, 3266.713, 0.062318591254348, 0.79030644187383, 2.3396274869492, 
87, 13, 17/12/2018, 15:56:18, 3300.105, 0.25551275464444, 0.63081654502766, 2.3315736991493, 
87, 13, 17/12/2018, 15:56:18, 3333.5319999999, -0.62908161725978, -0.0068349620355919, 2.0423199727388, 
87, 13, 17/12/2018, 15:56:18, 3367.4639999999, -0.72557946326423, -0.95162228853438, 2.1413248461246, 
87, 13, 17/12/2018, 15:56:18, 3400.0049999999, 0.17272652785876, -0.20432722634998, 2.4999117213341, 
87, 13, 17/12/2018, 15:56:18, 3433.4890000001, 0.33481258078405, 0.73434247040087, 2.645526957005, 
87, 13, 17/12/2018, 15:56:18, 3466.9909999999, 0.059925216517177, 0.90437284095788, 2.3839170758341, 
87, 13, 17/12/2018, 15:56:18, 3500.037, -0.17930812531104, 0.84328671282667, 2.2876036537919, 
87, 13, 17/12/2018, 15:56:18, 3533.5430000001, -0.078543266172095, 0.5803027106922, 2.1993267574299, 
87, 13, 17/12/2018, 15:56:18, 3566.8559999999, 0.23169393826473, 0.64840265029794, 2.1984204908461, 
87, 13, 17/12/2018, 15:56:18, 3600.331, 0.55372789055864, 1.1121174998667, 2.2324067184825, 
87, 13, 17/12/2018, 15:56:18, 3633.6880000001, 0.56224838121347, 1.8300946079853, 2.3268747445677, 
87, 13, 17/12/2018, 15:56:18, 3666.9369999999, -0.15080062372856, 1.7267018729359, 2.4105011643644, 
87, 13, 17/12/2018, 15:56:18, 3700.122, -0.77099367479471, 0.7695007954002, 2.134511028781, 
87, 13, 17/12/2018, 15:56:18, 3733.689, -0.48313109681757, 0.21894551392318, 1.9824389449959, 
87, 13, 17/12/2018, 15:56:18, 3766.817, -0.034657862730774, 0.60759533874004, 2.040993089516, 
87, 13, 17/12/2018, 15:56:18, 3800.247, 0.058686700317513, 1.0927722067285, 2.1261841109666, 
87, 13, 17/12/2018, 15:56:18, 3833.879, -0.07027525360266, 0.98461101738671, 2.0121771675564, 
87, 13, 17/12/2018, 15:56:18, 3867.254, -0.1059943597339, 0.62541832393147, 1.9806200242775, 
87, 13, 17/12/2018, 15:56:18, 3900.389, 0.043291011501486, 0.3939133425572, 2.0262496517766, 
87, 13, 17/12/2018, 15:56:18, 3933.3260000001, 0.16519319826775, 0.94748242470715, 2.1347107034553, 
87, 13, 17/12/2018, 15:56:18, 3966.7120000001, -0.34061126404923, 0.90625945819006, 2.2866459957871, 
87, 13, 17/12/2018, 15:56:18, 4000.102, -0.69074457296102, 0.60221479983344, 2.3759542334542, 
87, 13, 17/12/2018, 15:56:18, 4033.507, -0.32484319808449, 0.60152299587519, 2.4792247668637, 
87, 13, 17/12/2018, 15:56:18, 4066.784, -0.065419472658391, 0.76155403139699, 2.366726526643, 
87, 13, 17/12/2018, 15:56:18, 4100.139, 0.53410619758621, 0.31194722853732, 2.2144133753036, 
87, 13, 17/12/2018, 15:56:18, 4133.3300000001, -0.22353179717952, 3.0824236688142, 2.4459846514821, 
87, 13, 17/12/2018, 15:56:18, 4166.865, -1.1730516231344, 2.6185469875163, 1.8112482636517, 
87, 13, 17/12/2018, 15:56:19, 4200.192, -0.67365586652848, 0.93571936582461, 1.2900160661653, 
87, 13, 17/12/2018, 15:56:19, 4233.4609999999, -0.13278263652988, -0.038329542936568, 1.3828978280955, 
87, 13, 17/12/2018, 15:56:19, 4266.78, 0.062566465211372, 0.21481884613522, 1.7155828804708, 
87, 13, 17/12/2018, 15:56:19, 4300.2620000001, 0.28323424258051, 0.39646945894866, 2.1156568112821, 
