Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
87, 10, 17/12/2018, 15:55:01, 1100.1680000001, 0.058580909280005, -0.043248254477296, 0.010683948671032, 
87, 10, 17/12/2018, 15:55:01, 1133.3560000001, 0.054083438961382, -0.047916483395371, 0.0037265668942927, 
87, 10, 17/12/2018, 15:55:01, 1167.0430000001, 0.058122009335854, -0.017807222350301, 0.017327937880717, 
87, 10, 17/12/2018, 15:55:01, 1200.236, 0.092572187509145, -0.008118906250802, 0.029304843752895, 
87, 10, 17/12/2018, 15:55:01, 1233.6130000001, 0.058095548097604, -0.022409705353517, 0.022003780289416, 
87, 10, 17/12/2018, 15:55:01, 1266.9040000001, 0.019044439240125, -0.029856575928711, 0.00065181709291684, 
87, 10, 17/12/2018, 15:55:01, 1300.327, 0.07943609374048, -0.031481328121227, 0.0016168749998062, 
87, 10, 17/12/2018, 15:55:01, 1333.7720000001, 0.069608785283781, -0.0038230905459542, 0.0080747490851061, 
87, 10, 17/12/2018, 15:55:01, 1367.1540000001, 0.006753902130348, 0.011648372803116, 0.0022821218872817, 
87, 10, 17/12/2018, 15:55:02, 1400.2660000001, 0.029820781246426, 0.0096286328113461, 0.014232460935794, 
87, 10, 17/12/2018, 15:55:02, 1433.5120000001, 0.041102582243088, 0.016760725295292, 0.030543584517106, 
87, 10, 17/12/2018, 15:55:02, 1466.8570000001, 0.068955440676085, 0.010149650726651, 0.037988286286644, 
87, 10, 17/12/2018, 15:55:02, 1500.1810000001, 0.059474716343172, -0.015270068680852, 0.072816287007535, 
87, 10, 17/12/2018, 15:55:02, 1533.567, 0.077623805229093, -0.0057574162897104, 0.09150569411321, 
87, 10, 17/12/2018, 15:55:02, 1566.8600000001, 0.058786484376924, 0.01022890518222, 0.093370893405155, 
87, 10, 17/12/2018, 15:55:02, 1600.186, 0.0094593682568382, 0.016708029436364, 0.12024966697722, 
87, 10, 17/12/2018, 15:55:02, 1633.523, 0.033904670468685, 0.049521431850587, 0.1596828970524, 
87, 10, 17/12/2018, 15:55:02, 1666.7550000001, 0.077584869135659, 0.043118439694506, 0.19029905198977, 
87, 10, 17/12/2018, 15:55:02, 1700.213, 0.0020697605896673, 0.091000880358813, 0.22112602753409, 
87, 10, 17/12/2018, 15:55:02, 1733.348, -0.017669418455725, 0.13487669640116, 0.25046634437235, 
87, 10, 17/12/2018, 15:55:02, 1766.5080000001, 0.042875427129567, 0.089335825832473, 0.28648133016094, 
87, 10, 17/12/2018, 15:55:02, 1799.804, 0.060279109956807, 0.1197915854684, 0.33278234635489, 
87, 10, 17/12/2018, 15:55:02, 1833.149, 0.077117549066162, 0.20558111253256, 0.35736876809916, 
87, 10, 17/12/2018, 15:55:02, 1866.541, 0.046123772432631, 0.22608883973252, 0.38661116449302, 
87, 10, 17/12/2018, 15:55:02, 1899.804, 0.039271435364655, 0.18001905670572, 0.42661290473375, 
87, 10, 17/12/2018, 15:55:02, 1933.1400000001, 0.063791203487792, 0.18982449571736, 0.48494051138758, 
87, 10, 17/12/2018, 15:55:02, 1966.5650000002, 0.052831924799431, 0.24290944077173, 0.53465509748099, 
87, 10, 17/12/2018, 15:55:02, 1999.834, 0.031320826538793, 0.2336737276664, 0.58321957755832, 
87, 10, 17/12/2018, 15:55:02, 2033.287, 0.039560573973688, 0.24302046581465, 0.63827847941629, 
87, 10, 17/12/2018, 15:55:02, 2066.625, 0.093771140074939, 0.28101320383993, 0.70159857975212, 
87, 10, 17/12/2018, 15:55:02, 2099.9650000001, 0.062424060670988, 0.29939386673953, 0.75651730913731, 
87, 10, 17/12/2018, 15:55:02, 2133.3430000001, 0.089637805331303, 0.29753697548886, 0.80093689127682, 
87, 10, 17/12/2018, 15:55:02, 2166.5360000001, 0.072030905340123, 0.31130082216797, 0.86948118195297, 
87, 10, 17/12/2018, 15:55:02, 2199.95, 0.070765543577466, 0.35109517491864, 0.9161627979372, 
87, 10, 17/12/2018, 15:55:02, 2233.358, 0.1072126494072, 0.35574146628583, 0.94775143573036, 
87, 10, 17/12/2018, 15:55:02, 2266.575, 0.0533586434303, 0.34651708070394, 0.99229267524987, 
87, 10, 17/12/2018, 15:55:02, 2299.875, 0.022259106325667, 0.35989600920974, 1.0324498895015, 
87, 10, 17/12/2018, 15:55:02, 2333.186, 0.02822897955386, 0.39951123514695, 1.05793544378, 
87, 10, 17/12/2018, 15:55:02, 2366.5520000001, 0.041705149774427, 0.39726221832809, 1.0877329867249, 
87, 10, 17/12/2018, 15:55:03, 2399.8430000001, 0.078663535500514, 0.37240634604888, 1.1257175356909, 
87, 10, 17/12/2018, 15:55:03, 2433.172, 0.019367553558983, 0.41828164658962, 1.1594347682569, 
87, 10, 17/12/2018, 15:55:03, 2466.5050000001, -0.015831022550754, 0.422401480987, 1.1768517281272, 
87, 10, 17/12/2018, 15:55:03, 2499.8800000001, 0.0020898939209031, 0.43210461798192, 1.2098052503079, 
87, 10, 17/12/2018, 15:55:03, 2533.3130000001, -0.019805259093579, 0.44614693067974, 1.2585747607003, 
87, 10, 17/12/2018, 15:55:03, 2566.6500000001, 0.068963355876851, 0.38192469496349, 1.2867640637803, 
87, 10, 17/12/2018, 15:55:03, 2599.977, 0.052494609922036, 0.38000346169919, 1.3090727721294, 
87, 10, 17/12/2018, 15:55:03, 2633.301, -0.034267173426941, 0.4410828396033, 1.2965556490319, 
87, 10, 17/12/2018, 15:55:03, 2666.675, 0.023643229828655, 0.45119307534741, 1.2979690163846, 
87, 10, 17/12/2018, 15:55:03, 2700.061, -0.015776244691339, 0.4205703701392, 1.3225330327863, 
87, 10, 17/12/2018, 15:55:03, 2733.3640000001, -0.021013540069095, 0.44641192580145, 1.3349987092892, 
87, 10, 17/12/2018, 15:55:03, 2766.683, 0.059630145992277, 0.47905722946153, 1.3409199776974, 
87, 10, 17/12/2018, 15:55:03, 2800.067, -0.028166475859372, 0.44634547922866, 1.3463832637812, 
87, 10, 17/12/2018, 15:55:03, 2833.3460000001, -0.025536626681249, 0.4275031187447, 1.3455109758241, 
87, 10, 17/12/2018, 15:55:03, 2866.8090000001, 0.054858692872331, 0.48639030652953, 1.3466004591368, 
87, 10, 17/12/2018, 15:55:03, 2899.9080000001, 0.059416647701585, 0.48634047824289, 1.3509750055968, 
87, 10, 17/12/2018, 15:55:03, 2933.385, 0.02712187539541, 0.47442457250195, 1.3483373339646, 
87, 10, 17/12/2018, 15:55:03, 2966.632, 0.034796358036018, 0.43509615939494, 1.3417393390592, 
87, 10, 17/12/2018, 15:55:03, 3000.0280000002, 0.092271491854826, 0.46602127915954, 1.35209676129, 
87, 10, 17/12/2018, 15:55:03, 3033.419, 0.026652460689623, 0.50434480611215, 1.3476097119082, 
87, 10, 17/12/2018, 15:55:03, 3066.693, 0.032048418761466, 0.48168338306077, 1.3261504749144, 
87, 10, 17/12/2018, 15:55:03, 3100.0290000001, 0.046107803651411, 0.46313712823476, 1.3352079416331, 
87, 10, 17/12/2018, 15:55:03, 3133.415, 0.050471497928764, 0.46300576724823, 1.3507853807212, 
87, 10, 17/12/2018, 15:55:03, 3166.781, 0.054830163110442, 0.47007228835482, 1.3624587113221, 
87, 10, 17/12/2018, 15:55:03, 3200.162, 0.03641836065756, 0.47462797770236, 1.3487651584472, 
87, 10, 17/12/2018, 15:55:03, 3233.645, 0.050616218082069, 0.46296138797106, 1.3414953111267, 
87, 10, 17/12/2018, 15:55:03, 3267.166, 0.078806268951197, 0.44296388003417, 1.3482610228081, 
87, 10, 17/12/2018, 15:55:03, 3300.0560000001, 0.10654062889943, 0.44953147043021, 1.3396921698361, 
87, 10, 17/12/2018, 15:55:03, 3333.4300000002, 0.14622922320887, 0.44343974598168, 1.3415974178769, 
87, 10, 17/12/2018, 15:55:03, 3366.791, 0.12542968580659, 0.42949079485315, 1.3511003289032, 
87, 10, 17/12/2018, 15:55:04, 3400.1090000002, 0.12032450170191, 0.45002990961099, 1.3546725471005, 
87, 10, 17/12/2018, 15:55:04, 3433.463, 0.11900511932642, 0.41994252173799, 1.3229355862725, 
87, 10, 17/12/2018, 15:55:04, 3466.9570000002, 0.070744469413628, 0.40760033313096, 1.2986750369975, 
87, 10, 17/12/2018, 15:55:04, 3500.324, 0.11871130298783, 0.46356635855687, 1.2940199251198, 
87, 10, 17/12/2018, 15:55:04, 3533.4470000002, 0.1444747760057, 0.47788760171547, 1.2717738946949, 
87, 10, 17/12/2018, 15:55:04, 3566.7820000001, 0.1674279063486, 0.46411780968835, 1.2970894669202, 
87, 10, 17/12/2018, 15:55:04, 3600.088, 0.23290455900545, 0.43296523239963, 1.3159806984687, 
87, 10, 17/12/2018, 15:55:04, 3633.3060000001, 0.16572106655856, 0.42272497642292, 1.3051598338182, 
87, 10, 17/12/2018, 15:55:04, 3666.7790000001, 0.12211882919376, 0.42259156762157, 1.2803659821133, 
87, 10, 17/12/2018, 15:55:04, 3700.1340000001, 0.1120218579703, 0.49128049277869, 1.2524418000999, 
87, 10, 17/12/2018, 15:55:04, 3733.4070000001, 0.0045236004640152, 0.55944196062012, 1.224644927866, 
87, 10, 17/12/2018, 15:55:04, 3766.8260000001, 0.0015372870483745, 0.50600976737592, 1.1719669873616, 
87, 10, 17/12/2018, 15:55:04, 3800.057, 0.061483258000429, 0.43689612549204, 1.1199568315698, 
87, 10, 17/12/2018, 15:55:04, 3833.4380000001, 0.079118549155142, 0.40917916963286, 1.0605165138455, 
87, 10, 17/12/2018, 15:55:04, 3866.773, 0.1130503843726, 0.38637461564375, 0.9969656745474, 
87, 10, 17/12/2018, 15:55:04, 3899.9890000001, 0.099301570379813, 0.3349879604704, 0.88866781176273, 
87, 10, 17/12/2018, 15:55:04, 3933.4110000001, 0.044399514220839, 0.2483251765117, 0.77063260088499, 
87, 10, 17/12/2018, 15:55:04, 3966.632, 0.084104218600165, 0.19061153801588, 0.66788796594898, 
87, 10, 17/12/2018, 15:55:04, 3999.976, 0.15562542310282, 0.15402189578983, 0.58349759154129, 
87, 10, 17/12/2018, 15:55:04, 4033.3940000001, 0.074587919686619, 0.076544638833581, 0.49763842004219, 
87, 10, 17/12/2018, 15:55:04, 4066.73, 0.039248066162995, 0.0020194038391569, 0.45649093708305, 
87, 10, 17/12/2018, 15:55:04, 4100.051, 0.070752310292815, -0.020964794705313, 0.39458366837119, 
87, 10, 17/12/2018, 15:55:04, 4133.4180000001, 0.037670170906178, -0.056325826183448, 0.3207911646167, 
87, 10, 17/12/2018, 15:55:04, 4166.781, 0.023227970393397, -0.12140300260072, 0.26793602539915, 
87, 10, 17/12/2018, 15:55:04, 4200.1260000002, 0.087375862806488, -0.1715768855246, 0.22305243826693, 
87, 10, 17/12/2018, 15:55:04, 4233.3670000001, 0.092372469898142, -0.17868545455229, 0.21420038974378, 
87, 10, 17/12/2018, 15:55:04, 4266.7290000001, 0.064620361356815, -0.17204870250978, 0.19741419312491, 
87, 10, 17/12/2018, 15:55:04, 4299.9780000001, 0.058967608155627, -0.19778066602009, 0.13980421683055, 
87, 10, 17/12/2018, 15:55:04, 4333.277, 0.0068836994024655, -0.22621554622366, 0.081434427985732, 
87, 10, 17/12/2018, 15:55:04, 4366.6340000001, 0.029941640621412, -0.17293453122927, 0.039528632807763, 
87, 10, 17/12/2018, 15:55:05, 4399.95, 0.029548702851309, -0.099161549075511, -0.0076201126864066, 
87, 10, 17/12/2018, 15:55:05, 4433.4080000001, -0.0092055146500485, -0.088266613693425, -0.066241383052974, 
87, 10, 17/12/2018, 15:55:05, 4466.639, 0.0058235937493021, -0.10208656248777, -0.12130167967296, 
87, 10, 17/12/2018, 15:55:05, 4499.953, -0.011202312469849, -0.021471860962617, -0.15266389503979, 
87, 10, 17/12/2018, 15:55:05, 4533.3120000002, -0.064866101567588, 0.021776738099853, -0.1793826175983, 
87, 10, 17/12/2018, 15:55:05, 4566.683, -0.088135538839211, 0.00079119564810659, -0.15638149567987, 
87, 10, 17/12/2018, 15:55:05, 4599.9790000001, -0.11933892059717, 0.039845177537315, -0.13425501556836, 
87, 10, 17/12/2018, 15:55:05, 4633.314, -0.065126916871586, -0.0012162145386017, -0.14217263461624, 
87, 10, 17/12/2018, 15:55:05, 4666.648, -0.014312342954536, 0.0017188420102571, -0.12515200962601, 
87, 10, 17/12/2018, 15:55:05, 4699.9910000002, -0.058846998046113, 0.003610460449172, -0.10516031542833, 
87, 10, 17/12/2018, 15:55:05, 4733.318, 0.025205844730463, -0.023188260501635, -0.1033764477699, 
87, 10, 17/12/2018, 15:55:05, 4766.645, 0.049623512326442, -0.076239011348453, -0.12334012981517, 
87, 10, 17/12/2018, 15:55:05, 4799.9920000001, -0.048281216344372, -0.040324571018798, -0.13907726483144, 
87, 10, 17/12/2018, 15:55:05, 4833.3060000001, -0.0097676036053629, 0.038674142143693, -0.15566794369666, 
87, 10, 17/12/2018, 15:55:05, 4866.7290000001, 0.046092386112014, 0.018511192170642, -0.14290965336204, 
87, 10, 17/12/2018, 15:55:05, 4899.9780000001, 0.052793773809463, -0.0090042939920699, -0.098538898326166, 
87, 10, 17/12/2018, 15:55:05, 4933.3540000001, 0.053102954579437, -0.01828843239998, -0.10771982700526, 
87, 10, 17/12/2018, 15:55:05, 4966.754, 0.076884301764236, -0.036589553836065, -0.12335267945367, 
87, 10, 17/12/2018, 15:55:05, 5000.0020000001, 0.066575774843487, 0.0050153845216485, -0.10084519821497, 
87, 10, 17/12/2018, 15:55:05, 5033.317, 0.077673656064698, 0.02829636112896, -0.09167326130417, 
87, 10, 17/12/2018, 15:55:05, 5066.6740000001, 0.082835131228297, 0.0051967552949699, -0.10059270164819, 
87, 10, 17/12/2018, 15:55:05, 5100.0050000001, 0.04110799817217, -0.0091177332770824, -0.094085400184382, 
87, 10, 17/12/2018, 15:55:05, 5133.3640000001, 0.047214778040476, 0.025702178525013, -0.073590844001329, 
87, 10, 17/12/2018, 15:55:05, 5166.6840000001, 0.10047331192345, 0.021737058563944, -0.056540941469136, 
87, 10, 17/12/2018, 15:55:05, 5200.004, 0.089345255378102, -0.017682491975264, -0.051592680546039, 
87, 10, 17/12/2018, 15:55:05, 5233.348, 0.063112796751471, 0.0052358491667491, -0.026858315291738, 
87, 10, 17/12/2018, 15:55:05, 5266.673, 0.051635944332633, -0.0041579999997339, -0.031511874021421, 
87, 10, 17/12/2018, 15:55:05, 5299.9990000001, -0.010571386718183, -0.032633057615438, -0.034506937559186, 
87, 10, 17/12/2018, 15:55:05, 5333.3590000002, -0.048422392461331, 0.013211646974096, -0.035614468555516, 
87, 10, 17/12/2018, 15:55:05, 5366.672, -0.018349438629751, 0.029711784134884, -0.044610605699092, 
87, 10, 17/12/2018, 15:55:06, 5400.166, -0.034035754389938, 0.013275590513345, -0.065499925223095, 
87, 10, 17/12/2018, 15:55:06, 5433.362, -0.0084086216127808, -0.0025898067169904, -0.053294373826543, 
87, 10, 17/12/2018, 15:55:06, 5466.6940000001, -0.0041327023005722, -0.0024624568020981, -0.030108599987543, 
87, 10, 17/12/2018, 15:55:06, 5500.037, -0.038722767151752, -0.012125059479033, -0.037490295777213, 
87, 10, 17/12/2018, 15:55:06, 5533.5430000001, -0.047304561407002, -0.019281275850686, -0.074540690285979, 
87, 10, 17/12/2018, 15:55:06, 5566.8260000001, -0.025028331112854, 0.034190243038074, -0.06792518529495, 
87, 10, 17/12/2018, 15:55:06, 5600.041, -0.042148361209576, 0.075685652166968, -0.054792869572449, 
87, 10, 17/12/2018, 15:55:06, 5633.3700000001, -0.048119451786001, 0.026972363344401, -0.068152974340063, 
87, 10, 17/12/2018, 15:55:06, 5666.7040000001, -0.049906265161763, 0.006098503554629, -0.081819685003844, 
87, 10, 17/12/2018, 15:55:06, 5700.156, -0.20284161820122, 0.09702777527173, -0.052925718995873, 
87, 10, 17/12/2018, 15:55:06, 5733.4980000001, -0.23358885200807, 0.15207765705539, -0.065599846532246, 
87, 10, 17/12/2018, 15:55:06, 5766.7960000001, -0.024311296538745, 0.14064870348796, -0.071508148725765, 
