Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
87, 14, 17/12/2018, 15:56:38, 999.36100000003, 0.14009545929414, -0.67526117052381, -1.7347794402118, 
87, 14, 17/12/2018, 15:56:38, 1032.7040000001, 0.13653046873364, -0.73976296866134, -1.7425382810412, 
87, 14, 17/12/2018, 15:56:38, 1066.0600000001, 0.12278017803422, -0.74057836758258, -1.7489024221958, 
87, 14, 17/12/2018, 15:56:38, 1099.389, 0.10938029343009, -0.73362953684347, -1.7924263877692, 
87, 14, 17/12/2018, 15:56:38, 1132.781, 0.12634021949233, -0.74014504876412, -1.8327989509189, 
87, 14, 17/12/2018, 15:56:38, 1166.193, 0.10831966093783, -0.75435731466031, -1.8538988682812, 
87, 14, 17/12/2018, 15:56:38, 1199.2830000001, 0.10211631775237, -0.78256459078489, -1.8729605995791, 
87, 14, 17/12/2018, 15:56:38, 1232.7339999999, 0.097062785528101, -0.7521459542063, -1.8792638264642, 
87, 14, 17/12/2018, 15:56:38, 1265.96, 0.064890609039126, -0.75339858547764, -1.8980627681374, 
87, 14, 17/12/2018, 15:56:38, 1299.5220000001, 0.072578791811457, -0.78303859339416, -1.9150746899278, 
87, 14, 17/12/2018, 15:56:38, 1332.824, 0.06622853466373, -0.81707440863911, -1.9222268531485, 
87, 14, 17/12/2018, 15:56:38, 1366, 0.073617687924048, -0.82047656260169, -1.943207802299, 
87, 14, 17/12/2018, 15:56:38, 1399.476, 0.085384609383435, -0.81276660164279, -1.9622326955063, 
87, 14, 17/12/2018, 15:56:38, 1432.851, 0.10315170608858, -0.75742314692115, -1.9634991622804, 
87, 14, 17/12/2018, 15:56:38, 1465.9980000001, 0.12500302753858, -0.78003124072743, -2.0034565708657, 
87, 14, 17/12/2018, 15:56:38, 1499.412, 0.1794778165497, -0.79590224194662, -2.0536125476689, 
87, 14, 17/12/2018, 15:56:38, 1532.6340000001, 0.21903851111334, -0.77269960475376, -2.0771547247478, 
87, 14, 17/12/2018, 15:56:38, 1566.0830000001, 0.13559633623679, -0.76477994614903, -2.0957036174474, 
87, 14, 17/12/2018, 15:56:38, 1599.47, 0.065471185966941, -0.74640574761407, -2.0906217623592, 
87, 14, 17/12/2018, 15:56:38, 1632.791, 0.11377245025891, -0.72069246251016, -2.0840476231854, 
87, 14, 17/12/2018, 15:56:38, 1666.0160000001, 0.11167754223203, -0.73907781552334, -2.0811714894219, 
87, 14, 17/12/2018, 15:56:38, 1699.473, 0.14829293277085, -0.84005416669309, -2.0968350204467, 
87, 14, 17/12/2018, 15:56:38, 1732.9200000002, 0.23852441269702, -0.81189077151095, -2.0949624904555, 
87, 14, 17/12/2018, 15:56:38, 1766.2220000001, 0.21387526093229, -0.71734071405851, -2.0987824536057, 
87, 14, 17/12/2018, 15:56:39, 1799.702, 0.16145943696335, -0.5670167818438, -2.0216603347838, 
87, 14, 17/12/2018, 15:56:39, 1833.0630000001, 0.1716754683493, -0.41901025328622, -1.9233895217909, 
87, 14, 17/12/2018, 15:56:39, 1866.1600000001, -0.11142242137959, -0.54189876046336, -1.9698859993856, 
87, 14, 17/12/2018, 15:56:39, 1899.429, -0.0073686810604709, -0.66182018853937, -1.976453270422, 
87, 14, 17/12/2018, 15:56:39, 1932.8460000001, 0.079176761451108, -0.45661991189044, -1.9202246040673, 
87, 14, 17/12/2018, 15:56:39, 1966.1540000001, 0.12395972363813, -0.56944563259278, -1.8474265481749, 
87, 14, 17/12/2018, 15:56:39, 1999.3800000001, -0.038594333124079, -0.35334775418881, -1.7705160476006, 
87, 14, 17/12/2018, 15:56:39, 2032.7780000002, 0.050032694097757, -0.14358499559206, -1.5590475935695, 
87, 14, 17/12/2018, 15:56:39, 2066.1340000001, -0.65777235399492, -0.99151743876841, -1.6648444957515, 
87, 14, 17/12/2018, 15:56:39, 2099.348, -0.64743132362813, -1.5258284218077, -1.8456875584872, 
87, 14, 17/12/2018, 15:56:39, 2132.784, -0.03686872766721, -1.0917284526946, -1.7448764988228, 
87, 14, 17/12/2018, 15:56:39, 2166.091, 0.35490551629148, -0.2146418953306, -1.6651269663959, 
87, 14, 17/12/2018, 15:56:39, 2199.504, 0.37414284966727, 0.1141171018243, -1.6093576562549, 
87, 14, 17/12/2018, 15:56:39, 2232.9280000001, -0.016835438781007, -0.30239241420195, -1.7308100687877, 
87, 14, 17/12/2018, 15:56:39, 2266.398, -0.12059632811055, -0.74506351553571, -1.7812010935365, 
87, 14, 17/12/2018, 15:56:39, 2299.3689999999, 0.16129196182779, -0.92737467410262, -1.7985762286966, 
87, 14, 17/12/2018, 15:56:39, 2332.797, 0.24835921431392, -0.69990027996213, -1.9516458316961, 
87, 14, 17/12/2018, 15:56:39, 2366.0870000001, 0.24314244594775, -0.39041156836561, -1.9133473247239, 
87, 14, 17/12/2018, 15:56:39, 2399.5109999999, 0.36720642038665, -0.16206606956971, -1.9275816993395, 
87, 14, 17/12/2018, 15:56:39, 2432.9200000002, 0.4131369083933, -0.087752674575012, -1.9372477839497, 
87, 14, 17/12/2018, 15:56:39, 2466.274, 0.26223489896073, -0.22769649533867, -1.8230802564714, 
87, 14, 17/12/2018, 15:56:39, 2499.5460000001, 0.13947844687062, -0.56214602599268, -1.8077622486033, 
87, 14, 17/12/2018, 15:56:39, 2533.081, 0.24223282531326, -0.96340258044249, -1.8909657246323, 
87, 14, 17/12/2018, 15:56:39, 2566.2380000001, 0.61358873000656, 0.86551995372477, -1.1600260439351, 
87, 14, 17/12/2018, 15:56:39, 2599.399, 0.69861966349775, 3.2483187359649, -0.96441518899363, 
87, 14, 17/12/2018, 15:56:39, 2632.8330000001, 0.15705083237208, 0.86590928751918, -2.2688493061808, 
87, 14, 17/12/2018, 15:56:39, 2666.2220000001, -0.65142233395408, -3.0755623464926, -2.7865140542053, 
