Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
87, 6, 17/12/2018, 15:52:21, 1535.257, -0.0027163145134282, -0.15585257115439, -0.97171675794108, -0.0091552734375, -0.15013122558594, -0.98954772949219, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1545.357, -0.0028566703667729, -0.15603422077723, -0.97271707921728, -0.004119873046875, -0.15766906738281, -0.98171997070312, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:21, 1555.322, -0.0029402660254081, -0.15678822057451, -0.97281323018227, -0.003692626953125, -0.16357421875, -0.97367858886719, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1565.7070000001, -0.0028430778017736, -0.1577948843569, -0.97153257855076, -0.0019683837890625, -0.16685485839844, -0.96000671386719, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1575.465, -0.0033461235372212, -0.15825837687824, -0.96992528016834, -0.00787353515625, -0.16242980957031, -0.95545959472656, 0.010070000003907, 
87, 6, 17/12/2018, 15:52:21, 1585.548, -0.0039041503436553, -0.15877012463964, -0.96801942207339, -0.0089263916015625, -0.16337585449219, -0.95086669921875, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1595.5600000001, -0.0046276269108523, -0.15902928160927, -0.96631483094027, -0.011138916015625, -0.16136169433594, -0.95097351074219, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:21, 1605.727, -0.0060004965439858, -0.15809064788193, -0.96577862372515, -0.018356323242188, -0.14964294433594, -0.96095275878906, 0.01005399999849, 
87, 6, 17/12/2018, 15:52:21, 1617.726, -0.007455805776306, -0.15678963973437, -0.9663366866456, -0.020553588867188, -0.14508056640625, -0.97135925292969, 0.01009399999748, 
87, 6, 17/12/2018, 15:52:21, 1626.324, -0.0082452593783629, -0.15580794138593, -0.96734095743416, -0.015350341796875, -0.14697265625, -0.97637939453125, 0.010064000001876, 
87, 6, 17/12/2018, 15:52:21, 1635.978, -0.0084629087334954, -0.15501749148562, -0.9688856702845, -0.010421752929688, -0.14790344238281, -0.9827880859375, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1645.975, -0.0083963419812396, -0.1545166578644, -0.9704483361662, -0.0077972412109375, -0.15000915527344, -0.98451232910156, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:21, 1656.029, -0.0080938171581156, -0.15466557801546, -0.9711375723738, -0.00537109375, -0.156005859375, -0.97734069824219, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1666.374, -0.0076582757743353, -0.15509104902251, -0.97203712080049, -0.0037384033203125, -0.15892028808594, -0.98013305664062, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:21, 1676.166, -0.0070496137242455, -0.15568912185463, -0.97252780569309, -0.0015716552734375, -0.16107177734375, -0.97694396972656, 0.010069999996631, 
87, 6, 17/12/2018, 15:52:21, 1686.2830000001, -0.006655931648696, -0.15648068330198, -0.97225836252613, -0.00311279296875, -0.16360473632812, -0.96983337402344, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:21, 1696.317, -0.0062497378978889, -0.15699167258897, -0.97142382266023, -0.002593994140625, -0.16159057617188, -0.96391296386719, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1706.444, -0.0061649252409125, -0.15750191695117, -0.9703980785778, -0.005401611328125, -0.16209411621094, -0.96116638183594, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1716.5060000001, -0.0060672315449462, -0.15796266275605, -0.96898967941143, -0.00518798828125, -0.162109375, -0.95631408691406, 0.010054000005766, 
87, 6, 17/12/2018, 15:52:21, 1728.768, -0.0057580547771704, -0.15823084960545, -0.9674306772906, -0.0029754638671875, -0.16064453125, -0.95339965820312, 0.010082999993756, 
87, 6, 17/12/2018, 15:52:21, 1737.059, -0.0052997419752346, -0.15845848485974, -0.96547215545998, -0.0011749267578125, -0.16050720214844, -0.94784545898438, 0.0100750000056, 
87, 6, 17/12/2018, 15:52:21, 1746.6360000001, -0.0046064987347424, -0.15859926967455, -0.96376746921085, 0.0016326904296875, -0.15986633300781, -0.94842529296875, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1756.823, -0.0043228508143931, -0.15856423284382, -0.96272000695774, -0.00177001953125, -0.15824890136719, -0.95329284667969, 0.010040000001027, 
87, 6, 17/12/2018, 15:52:21, 1766.6630000001, -0.0046504534282663, -0.15829771434459, -0.96239832364478, -0.007598876953125, -0.15589904785156, -0.95950317382812, 0.010069999996631, 
87, 6, 17/12/2018, 15:52:21, 1776.802, -0.0051055130659084, -0.15755125589841, -0.96268253913186, -0.0092010498046875, -0.15083312988281, -0.96524047851562, 0.010072000004584, 
87, 6, 17/12/2018, 15:52:21, 1787.008, -0.0054692903725988, -0.15692674554295, -0.9635883574843, -0.0087432861328125, -0.15130615234375, -0.97174072265625, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1797.015, -0.0052931499095577, -0.15646844598865, -0.96471029566165, -0.0037078857421875, -0.15234375, -0.97480773925781, 0.010070000003907, 
87, 6, 17/12/2018, 15:52:21, 1807.044, -0.0046860150943832, -0.15636267804994, -0.96574445408377, 0.0007781982421875, -0.15541076660156, -0.97505187988281, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1817.149, -0.0038100039169761, -0.15618051180745, -0.96709481336289, 0.0040740966796875, -0.154541015625, -0.979248046875, 0.01008400000137, 
87, 6, 17/12/2018, 15:52:21, 1827.2340000001, -0.003200121689341, -0.15630342742358, -0.96776692382348, 0.002288818359375, -0.15740966796875, -0.97381591796875, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1839.605, -0.0029792916493132, -0.15647661251325, -0.96760888378488, -0.0009918212890625, -0.15803527832031, -0.9661865234375, 0.010057999999844, 
87, 6, 17/12/2018, 15:52:21, 1847.4080000001, -0.0033359645351631, -0.15656228866427, -0.96750021708608, -0.0065460205078125, -0.15733337402344, -0.96652221679688, 0.010070000003907, 
87, 6, 17/12/2018, 15:52:21, 1857.377, -0.0038065062652405, -0.15685454612597, -0.96749396979153, -0.0080413818359375, -0.15948486328125, -0.96743774414062, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1867.5060000001, -0.0042605114004352, -0.15701839571259, -0.96706720464832, -0.0083465576171875, -0.15849304199219, -0.96322631835938, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:21, 1877.674, -0.0048522214908605, -0.15676150243039, -0.96661292558974, -0.010177612304688, -0.15444946289062, -0.9625244140625, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1887.749, -0.0054732615488057, -0.15648604798814, -0.96570053439795, -0.011062622070312, -0.15400695800781, -0.95748901367188, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1897.732, -0.0057361770931438, -0.15670505793542, -0.96436516113394, -0.0081024169921875, -0.15867614746094, -0.95234680175781, 0.010070000003907, 
87, 6, 17/12/2018, 15:52:21, 1907.8640000001, -0.0060216292080482, -0.15751251845047, -0.96330523193461, -0.0085906982421875, -0.16477966308594, -0.95376586914062, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1917.895, -0.0066249106231809, -0.15917612256245, -0.96219870776458, -0.012054443359375, -0.17414855957031, -0.95223999023438, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:21, 1927.949, -0.0072044849905503, -0.16234420366558, -0.960723710035, -0.012420654296875, -0.19085693359375, -0.94744873046875, 0.010085000001709, 
87, 6, 17/12/2018, 15:52:21, 1938.041, -0.0075582552414953, -0.16695634091621, -0.95974563834791, -0.0107421875, -0.20846557617188, -0.95094299316406, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1948.095, -0.0075440068657832, -0.17381875125818, -0.96067354033343, -0.007415771484375, -0.23558044433594, -0.96902465820312, 0.010055999999167, 
87, 6, 17/12/2018, 15:52:21, 1957.9300000001, -0.0072031193627987, -0.18434214956987, -0.96442765846805, -0.0041351318359375, -0.279052734375, -0.99821472167969, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1968.156, -0.0067849314499563, -0.19855716556991, -0.97075283695719, -0.003021240234375, -0.32649230957031, -1.0276794433594, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:21, 1978.298, -0.0068556448479294, -0.21481595096604, -0.97984362992162, -0.0074920654296875, -0.36114501953125, -1.0616607666016, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 1988.477, -0.006875036417824, -0.23490997842803, -0.99175459163649, -0.007049560546875, -0.41575622558594, -1.0989532470703, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:21, 1998.458, -0.0065552695924478, -0.25914542101492, -1.0075251163596, -0.0036773681640625, -0.47726440429688, -1.1494598388672, 0.010069999996631, 
87, 6, 17/12/2018, 15:52:21, 2008.509, -0.0071936879457031, -0.28318205078843, -1.0253425510127, -0.012939453125, -0.49951171875, -1.1856994628906, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:21, 2018.474, -0.010673537901133, -0.3067483061588, -1.0437235180794, -0.0419921875, -0.51884460449219, -1.2091522216797, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 2028.711, -0.016214765653988, -0.33117754048433, -1.0591402898066, -0.066085815429688, -0.55104064941406, -1.1978912353516, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 2038.675, -0.021639797877652, -0.3571433435648, -1.0695073887556, -0.070465087890625, -0.59083557128906, -1.1628112792969, 0.010054000005766, 
87, 6, 17/12/2018, 15:52:21, 2050.537, -0.026656604222699, -0.3834102103802, -1.0730699555441, -0.071807861328125, -0.61981201171875, -1.1051330566406, 0.010099999999511, 
87, 6, 17/12/2018, 15:52:21, 2058.862, -0.031689002882461, -0.4079399779164, -1.0696493735639, -0.076980590820312, -0.62870788574219, -1.0388641357422, 0.010057999999844, 
87, 6, 17/12/2018, 15:52:21, 2071.0110000001, -0.036129660699683, -0.43125730824976, -1.0599332765396, -0.076095581054688, -0.64111328125, -0.97248840332031, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 2078.943, -0.040269685352371, -0.45128007595994, -1.0428742750575, -0.077529907226562, -0.63148498535156, -0.88934326171875, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:21, 2088.675, -0.042034953145259, -0.46668215869597, -1.0196644232353, -0.05792236328125, -0.60530090332031, -0.81077575683594, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 2098.792, -0.040547522283858, -0.47964681636153, -0.99159019282586, -0.02716064453125, -0.59632873535156, -0.73892211914062, 0.010069999996631, 
87, 6, 17/12/2018, 15:52:21, 2108.6040000001, -0.03757614407891, -0.4889376889246, -0.96282607100421, -0.010833740234375, -0.57255554199219, -0.70394897460938, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:21, 2118.507, -0.035013292854613, -0.49034146641886, -0.93905170364988, -0.011947631835938, -0.50297546386719, -0.72508239746094, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 2128.58, -0.035779846869933, -0.48056360639807, -0.92838170174193, -0.042678833007812, -0.39256286621094, -0.83235168457031, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:21, 2138.801, -0.039211749878252, -0.46450187466451, -0.93125276008336, -0.070098876953125, -0.3199462890625, -0.95709228515625, 0.010040000001027, 
87, 6, 17/12/2018, 15:52:21, 2148.735, -0.044512986999802, -0.44413963885821, -0.9481570861258, -0.09222412109375, -0.26087951660156, -1.1002960205078, 0.010081999993417, 
87, 6, 17/12/2018, 15:52:21, 2160.763, -0.050840496893571, -0.4224322789763, -0.97706269098979, -0.1077880859375, -0.22706604003906, -1.2372131347656, 0.010069000003568, 
87, 6, 17/12/2018, 15:52:21, 2169.599, -0.056191933044058, -0.40386153643023, -1.0088501352697, -0.10435485839844, -0.23672485351562, -1.2949371337891, 0.010062000001199, 
87, 6, 17/12/2018, 15:52:21, 2179.106, -0.058989487786527, -0.38813511179111, -1.038038669106, -0.08416748046875, -0.24659729003906, -1.3007354736328, 0.010069999996631, 
87, 6, 17/12/2018, 15:52:21, 2189.223, -0.057993187933656, -0.375298163112, -1.0591554564923, -0.049026489257812, -0.259765625, -1.2492065429688, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:21, 2199.581, -0.051276815917634, -0.36606729699612, -1.0683201720735, 0.0091705322265625, -0.28298950195312, -1.1508026123047, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 2209.33, -0.037418055224308, -0.35764660245275, -1.0651914629717, 0.087310791015625, -0.2818603515625, -1.0370330810547, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:21, 2219.063, -0.018003947455784, -0.34895866339888, -1.0506934958737, 0.15672302246094, -0.27076721191406, -0.92021179199219, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:21, 2229.205, 0.0043103633054198, -0.33694792889493, -1.0239749763645, 0.20513916015625, -0.22885131835938, -0.78350830078125, 0.010069999996631, 
87, 6, 17/12/2018, 15:52:22, 2239.197, 0.023175591623315, -0.32230220827107, -0.99005892404051, 0.19296264648438, -0.19049072265625, -0.684814453125, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2249.347, 0.035247070546921, -0.30328762465099, -0.95529253358959, 0.14389038085938, -0.13215637207031, -0.64239501953125, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2259.485, 0.039724072476604, -0.27723590076011, -0.9250647939025, 0.08001708984375, -0.042770385742188, -0.65301513671875, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2271.612, 0.039990556830506, -0.25159360951222, -0.90394655914116, 0.042388916015625, -0.02081298828125, -0.71388244628906, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2280.157, 0.038374923999018, -0.2297042070571, -0.89126644180126, 0.023834228515625, -0.032699584960938, -0.77714538574219, 0.010070000003907, 
87, 6, 17/12/2018, 15:52:22, 2289.773, 0.034049150349116, -0.2078614108631, -0.88530782740629, -0.0048828125, -0.011276245117188, -0.83168029785156, 0.010069999996631, 
87, 6, 17/12/2018, 15:52:22, 2299.792, 0.025932321251705, -0.18171943481586, -0.88785217894301, -0.047119140625, 0.053558349609375, -0.91075134277344, 0.010071999997308, 
87, 6, 17/12/2018, 15:52:22, 2309.872, 0.013896950454659, -0.14998242785771, -0.89974445128308, -0.09442138671875, 0.13565063476562, -1.0067749023438, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2319.936, 8.3549354505812e-05, -0.11661412891959, -0.91728343388915, -0.12423706054688, 0.18370056152344, -1.0751342773438, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2330.029, -0.014962342202039, -0.086123370324509, -0.93940396745336, -0.15037536621094, 0.18829345703125, -1.1384887695312, 0.010069000003568, 
87, 6, 17/12/2018, 15:52:22, 2340.124, -0.029596173899803, -0.060129746670965, -0.96409912979005, -0.16130065917969, 0.17381286621094, -1.1863555908203, 0.010071999997308, 
87, 6, 17/12/2018, 15:52:22, 2350.164, -0.041748861197323, -0.041378734894493, -0.98605316944777, -0.151123046875, 0.12738037109375, -1.1836395263672, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2360.218, -0.049744385233841, -0.029570268143325, -1.00017520846, -0.1217041015625, 0.076705932617188, -1.1272735595703, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2370.281, -0.050037280694832, -0.020090109004774, -1.0015355562664, -0.05267333984375, 0.065231323242188, -1.0137786865234, 0.010085000001709, 
87, 6, 17/12/2018, 15:52:22, 2382.389, -0.040429975965192, -0.013881879354297, -0.99181321401863, 0.046035766601562, 0.0419921875, -0.90431213378906, 0.010055999999167, 
87, 6, 17/12/2018, 15:52:22, 2391.034, -0.022954666356954, -0.011630043957929, -0.97775457328083, 0.13432312011719, 0.008636474609375, -0.85122680664062, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2400.561, -0.0039294633931339, -0.011712156749636, -0.96479356907775, 0.16729736328125, -0.012451171875, -0.84814453125, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2410.711, 0.010651105016492, -0.013537767246548, -0.95619110425982, 0.14187622070312, -0.02996826171875, -0.87876892089844, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2420.741, 0.019296687874218, -0.017410125775799, -0.95233835125571, 0.09710693359375, -0.052261352539062, -0.91766357421875, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2430.786, 0.024085463911015, -0.020867782631813, -0.95072939405983, 0.067184448242188, -0.051986694335938, -0.93624877929688, 0.010070000003907, 
87, 6, 17/12/2018, 15:52:22, 2440.888, 0.026738257851945, -0.023425779759257, -0.94781038531791, 0.050613403320312, -0.04644775390625, -0.92153930664062, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2450.924, 0.027047525328469, -0.023768748658331, -0.94121294053612, 0.029830932617188, -0.02685546875, -0.8818359375, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2461.068, 0.024441954924528, -0.021582608655779, -0.92781979589657, 0.0009918212890625, -0.0019073486328125, -0.80728149414062, 0.010040000001027, 
87, 6, 17/12/2018, 15:52:22, 2471.188, 0.019797442049263, -0.017799286755045, -0.91187344863113, -0.022003173828125, 0.016250610351562, -0.76835632324219, 0.010102000000188, 
87, 6, 17/12/2018, 15:52:22, 2481.173, 0.012780771574805, -0.012715830247509, -0.89786811060395, -0.050369262695312, 0.033035278320312, -0.77182006835938, 0.01005399999849, 
87, 6, 17/12/2018, 15:52:22, 2491.027, 0.0037527554524811, -0.0057695035704146, -0.88716302561778, -0.077499389648438, 0.056747436523438, -0.79081726074219, 0.01008699999511, 
87, 6, 17/12/2018, 15:52:22, 2501.323, -0.005466514233392, 0.0029647954194393, -0.87907111270444, -0.08843994140625, 0.081573486328125, -0.80624389648438, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2511.307, -0.011523866716303, 0.014280254354058, -0.87445867916837, -0.0660400390625, 0.11611938476562, -0.83294677734375, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2521.335, -0.01355446344311, 0.02530034903584, -0.87504839474763, -0.031829833984375, 0.12448120117188, -0.88035583496094, 0.010040000001027, 
87, 6, 17/12/2018, 15:52:22, 2531.429, -0.013865276864424, 0.034873585616631, -0.88101889706974, -0.01666259765625, 0.12103271484375, -0.93475341796875, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2541.514, -0.014541737459232, 0.044310421390905, -0.8908494414448, -0.0206298828125, 0.12924194335938, -0.97932434082031, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2551.561, -0.015196328361746, 0.053427658060408, -0.90283719017141, -0.021087646484375, 0.13548278808594, -1.0107269287109, 0.010069999996631, 
87, 6, 17/12/2018, 15:52:22, 2561.628, -0.015063719451353, 0.06157671354343, -0.91493231636911, -0.013870239257812, 0.13491821289062, -1.0237884521484, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2571.722, -0.015243443697624, 0.069119908888306, -0.92635046168533, -0.016860961914062, 0.13700866699219, -1.0291137695312, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2581.821, -0.016142195030986, 0.075054292511194, -0.93657643846601, -0.02423095703125, 0.12846374511719, -1.0286102294922, 0.01008400000137, 
87, 6, 17/12/2018, 15:52:22, 2592.1900000001, -0.0172898163482, 0.078793064920231, -0.94459573553738, -0.027618408203125, 0.11244201660156, -1.0167694091797, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2601.965, -0.018542402096193, 0.080268922002426, -0.9497119676477, -0.029815673828125, 0.093551635742188, -0.99575805664062, 0.010057000006782, 
87, 6, 17/12/2018, 15:52:22, 2612.028, -0.019439321554542, 0.079450281755309, -0.95320726258215, -0.027511596679688, 0.07208251953125, -0.98466491699219, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2622.0430000001, -0.020203824457682, 0.075811283853215, -0.95495990058175, -0.027084350585938, 0.043060302734375, -0.97073364257812, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2632.649, -0.021873017207226, 0.071642020702269, -0.95573618835561, -0.036895751953125, 0.03411865234375, -0.96272277832031, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2642.306, -0.024995774080253, 0.068011754178917, -0.95563986444192, -0.0531005859375, 0.03533935546875, -0.95477294921875, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2652.3320000001, -0.029020854875353, 0.064381355128213, -0.95387470612273, -0.06524658203125, 0.031707763671875, -0.93798828125, 0.010070000003907, 
87, 6, 17/12/2018, 15:52:22, 2662.376, -0.032342829446411, 0.060628766490392, -0.95137358804952, -0.062240600585938, 0.02685546875, -0.92886352539062, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2672.47, -0.033916590935364, 0.05606430292729, -0.94839473754535, -0.048080444335938, 0.014984130859375, -0.92158508300781, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2682.59, -0.03357974141214, 0.050544847732217, -0.94667660168144, -0.030548095703125, 0.0008697509765625, -0.93121337890625, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2692.75, -0.031839198911551, 0.043624213056652, -0.94576962266564, -0.01617431640625, -0.018661499023438, -0.93760681152344, 0.010091999996803, 
87, 6, 17/12/2018, 15:52:22, 2704.5110000001, -0.030446660856334, 0.036969921633799, -0.94631900317251, -0.017913818359375, -0.022918701171875, -0.95126342773438, 0.01006800000323, 
87, 6, 17/12/2018, 15:52:22, 2713.316, -0.029724382466013, 0.030605693142294, -0.9483042293201, -0.023223876953125, -0.02667236328125, -0.96617126464844, 0.010051999997813, 
87, 6, 17/12/2018, 15:52:22, 2722.902, -0.029422232305349, 0.024610858691346, -0.95121855736466, -0.026702880859375, -0.029342651367188, -0.97744750976562, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2733.0160000001, -0.029556180949814, 0.019423027216743, -0.95447011471413, -0.03076171875, -0.027267456054688, -0.98373413085938, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2743.309, -0.029998695179051, 0.015030162971631, -0.95782834005912, -0.033981323242188, -0.024505615234375, -0.98805236816406, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2753.399, -0.03092796384474, 0.011522141791655, -0.96125357490087, -0.039291381835938, -0.020050048828125, -0.99208068847656, 0.010070000003907, 
87, 6, 17/12/2018, 15:52:22, 2763.351, -0.031289757304016, 0.0076660701906147, -0.96470402307484, -0.0345458984375, -0.02703857421875, -0.99575805664062, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2773.475, -0.030647964190802, 0.0028177370973345, -0.96844724381423, -0.024871826171875, -0.040817260742188, -1.0021362304688, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2783.497, -0.029984901170159, -0.0010773178623989, -0.97227543203047, -0.024017333984375, -0.0361328125, -1.0067291259766, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2793.661, -0.029537680584393, -0.0038611266035028, -0.97614652163992, -0.0255126953125, -0.028915405273438, -1.010986328125, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2803.677, -0.028828480397048, -0.0072088396267463, -0.98012030941733, -0.022445678710938, -0.037338256835938, -1.0158843994141, 0.010069999996631, 
87, 6, 17/12/2018, 15:52:22, 2815.6459999999, -0.027312819857343, -0.011465372656259, -0.9838416769131, -0.013671875, -0.049774169921875, -1.017333984375, 0.01008400000137, 
87, 6, 17/12/2018, 15:52:22, 2824.3050000001, -0.02602959695364, -0.015163500917977, -0.98664922064757, -0.014480590820312, -0.048446655273438, -1.0119171142578, 0.010057999999844, 
87, 6, 17/12/2018, 15:52:22, 2834.313, -0.024796876516088, -0.018766474556648, -0.98871061694219, -0.013702392578125, -0.051193237304688, -1.0072631835938, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2844.453, -0.023070973044167, -0.022418086378327, -0.98957557819719, -0.007537841796875, -0.055282592773438, -0.99736022949219, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2854.379, -0.019985677497563, -0.026234016998307, -0.98978489049466, 0.007781982421875, -0.060577392578125, -0.99166870117188, 0.010069999996631, 
87, 6, 17/12/2018, 15:52:22, 2864.442, -0.016870166388432, -0.029917072818007, -0.99013043708972, 0.01116943359375, -0.063064575195312, -0.99324035644531, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2874.566, -0.015428816253495, -0.033096019833082, -0.99163161457216, -0.0024566650390625, -0.06170654296875, -1.0051422119141, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2884.588, -0.015533883846895, -0.035680888064617, -0.99317798680635, -0.0164794921875, -0.058944702148438, -1.0070953369141, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2894.649, -0.016885768899706, -0.037642584414405, -0.9934420973054, -0.029052734375, -0.0552978515625, -0.99581909179688, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2904.722, -0.018241320427704, -0.039579009566715, -0.99290770202799, -0.030441284179688, -0.0570068359375, -0.98809814453125, 0.010077999999339, 
87, 6, 17/12/2018, 15:52:22, 2914.887, -0.018661756256027, -0.042249526578793, -0.99169585028222, -0.022445678710938, -0.0662841796875, -0.98078918457031, 0.010057999999844, 
87, 6, 17/12/2018, 15:52:22, 2927.0920000001, -0.018579333071831, -0.045554786323258, -0.99020998107431, -0.017837524414062, -0.075302124023438, -0.97683715820312, 0.010075999998662, 
87, 6, 17/12/2018, 15:52:22, 2935.425, -0.018505152206054, -0.048776712476088, -0.9893884458575, -0.017837524414062, -0.077774047851562, -0.98199462890625, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2944.969, -0.018389561301855, -0.052299004607386, -0.98832710371316, -0.017349243164062, -0.083999633789062, -0.97877502441406, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2955.048, -0.018821112984169, -0.055758984517741, -0.98812720584184, -0.022705078125, -0.086898803710938, -0.986328125, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2965.197, -0.01958487570919, -0.058157329230029, -0.98796866006235, -0.026458740234375, -0.079742431640625, -0.98654174804688, 0.010070000003907, 
87, 6, 17/12/2018, 15:52:22, 2975.276, -0.020284469192958, -0.060393659295308, -0.98827152550142, -0.026580810546875, -0.080520629882812, -0.99099731445312, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 2985.291, -0.020471598445538, -0.062508590240777, -0.98917276650597, -0.02215576171875, -0.08154296875, -0.99728393554688, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 2995.4890000001, -0.020734619265046, -0.064473063247949, -0.99107488682803, -0.023101806640625, -0.0821533203125, -1.0081939697266, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 3005.437, -0.021715966908854, -0.066196838466123, -0.99356346748116, -0.030548095703125, -0.081710815429688, -1.0159606933594, 0.010071000004245, 
87, 6, 17/12/2018, 15:52:22, 3015.496, -0.02320190195625, -0.067327093584354, -0.99559261877992, -0.036575317382812, -0.077499389648438, -1.0138549804688, 0.01005399999849, 
87, 6, 17/12/2018, 15:52:22, 3025.549, -0.024997007170781, -0.068394677194669, -0.9962469799488, -0.041152954101562, -0.0780029296875, -1.0021362304688, 0.010070999996969, 
87, 6, 17/12/2018, 15:52:22, 3039.5920000001, -0.026403556453703, -0.069207492190046, -0.99610806076252, -0.0390625, -0.076522827148438, -0.99485778808594, 0.010055999999167, 
87, 6, 17/12/2018, 15:52:22, 3045.802, -0.027049943972395, -0.069523986623385, -0.99495459111205, -0.032867431640625, -0.072372436523438, -0.98457336425781, 0.010102000000188, 
