Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
87, 18, 17/12/2018, 15:58:48, 2100.0009999999, 0.099615794313771, -0.59608127491579, -1.45627872687, 
87, 18, 17/12/2018, 15:58:48, 2133.392, 0.15274285141902, -0.59976110285171, -1.4361943098572, 
87, 18, 17/12/2018, 15:58:48, 2166.8489999999, 0.14792652759724, -0.61395118235083, -1.4068821632359, 
87, 18, 17/12/2018, 15:58:48, 2200.0019999999, 0.15809792023945, -0.64363397404951, -1.4379040121062, 
87, 18, 17/12/2018, 15:58:48, 2233.409, 0.16090508185177, -0.6301718598775, -1.4780572987394, 
87, 18, 17/12/2018, 15:58:48, 2266.7449999999, 0.16994041159727, -0.60899308707282, -1.4867038914236, 
87, 18, 17/12/2018, 15:58:48, 2299.902, 0.17213809277121, -0.62567149803878, -1.453269039532, 
87, 18, 17/12/2018, 15:58:48, 2333.7479999999, 0.14251301369393, -0.6552108589881, -1.4720837631672, 
87, 18, 17/12/2018, 15:58:48, 2366.747, 0.11042754839608, -0.66112540394772, -1.4860974820674, 
87, 18, 17/12/2018, 15:58:48, 2400.3399999999, 0.1468339843574, -0.63004703117449, -1.4730269529485, 
87, 18, 17/12/2018, 15:58:48, 2433.4449999998, 0.093337362673953, -0.61476157060728, -1.4816569664486, 
87, 18, 17/12/2018, 15:58:48, 2466.5629999998, 0.059498073612461, -0.67493571550018, -1.4876077246957, 
87, 18, 17/12/2018, 15:58:48, 2500.0429999998, 0.11301741649266, -0.67907244774738, -1.489258790074, 
87, 18, 17/12/2018, 15:58:48, 2533.1919999998, 0.13376531030575, -0.62833026518141, -1.5271026486856, 
87, 18, 17/12/2018, 15:58:48, 2566.7359999998, 0.11273299309813, -0.61958470589045, -1.5259126543832, 
87, 18, 17/12/2018, 15:58:48, 2599.966, 0.054443818548966, -0.6312199238728, -1.5046230730552, 
87, 18, 17/12/2018, 15:58:48, 2633.2659999998, 0.052891615723849, -0.6708169978789, -1.5139808419531, 
87, 18, 17/12/2018, 15:58:48, 2666.689, 0.061584958741624, -0.74025248430015, -1.5546783066452, 
87, 18, 17/12/2018, 15:58:48, 2699.8639999998, 0.095882440599351, -0.70484455297125, -1.5561217506668, 
87, 18, 17/12/2018, 15:58:48, 2733.294, 0.12103769935401, -0.6838032808057, -1.5514915009167, 
87, 18, 17/12/2018, 15:58:48, 2766.6669999999, 0.057420869142504, -0.73120567141065, -1.5942404607913, 
87, 18, 17/12/2018, 15:58:48, 2800.139, 0.09710924186871, -0.74196443144505, -1.5972988071796, 
87, 18, 17/12/2018, 15:58:48, 2833.416, 0.10374176625034, -0.6986103242892, -1.6152662934769, 
87, 18, 17/12/2018, 15:58:48, 2866.7719999999, 0.045552749627642, -0.6599188475672, -1.6487478559176, 
87, 18, 17/12/2018, 15:58:48, 2900.1039999998, 0.14300156190087, -0.63765331786008, -1.6648952528161, 
87, 18, 17/12/2018, 15:58:48, 2933.2719999999, 0.19630082013838, -0.64861234045926, -1.6455752259548, 
87, 18, 17/12/2018, 15:58:48, 2966.7679999999, 0.19030658569765, -0.68831748176602, -1.6643596225351, 
87, 18, 17/12/2018, 15:58:48, 2999.9489999998, 0.16716160768593, -0.69757520040048, -1.6640085884551, 
87, 18, 17/12/2018, 15:58:48, 3033.3219999999, 0.18931817944186, -0.6511744186197, -1.6392099083732, 
87, 18, 17/12/2018, 15:58:49, 3066.676, 0.18270526418645, -0.67706376332054, -1.6307365079579, 
87, 18, 17/12/2018, 15:58:49, 3100.0449999999, 0.14096594530348, -0.68354383223164, -1.6405578829516, 
87, 18, 17/12/2018, 15:58:49, 3133.2239999999, 0.11499272281728, -0.64523671887365, -1.6454698615557, 
87, 18, 17/12/2018, 15:58:49, 3166.8429999999, 0.098704645201853, -0.65217717182404, -1.6383031634544, 
87, 18, 17/12/2018, 15:58:49, 3200.0759999999, 0.081865361574112, -0.66151503956571, -1.5923205022332, 
87, 18, 17/12/2018, 15:58:49, 3233.4709999999, 0.18140003537496, -0.65542264041104, -1.5784986870651, 
87, 18, 17/12/2018, 15:58:49, 3266.973, 0.16620694719218, -0.69505217349187, -1.606170331367, 
87, 18, 17/12/2018, 15:58:49, 3300.044, 0.15045137482182, -0.7071422913592, -1.6231541119153, 
87, 18, 17/12/2018, 15:58:49, 3333.2519999999, 0.11761122463478, -0.71925605361866, -1.5894831573711, 
87, 18, 17/12/2018, 15:58:49, 3366.703, 0.054188770162442, -0.70422511425408, -1.5618128104696, 
87, 18, 17/12/2018, 15:58:49, 3400.0619999999, 0.098581365817435, -0.70985726450382, -1.5730200803127, 
87, 18, 17/12/2018, 15:58:49, 3433.2799999998, 0.15472373535426, -0.72958262428028, -1.582377146634, 
87, 18, 17/12/2018, 15:58:49, 3466.737, 0.11061037718346, -0.72607724771214, -1.5821836808329, 
87, 18, 17/12/2018, 15:58:49, 3500.0699999998, 0.075186946663465, -0.68444314378185, -1.5892149781547, 
87, 18, 17/12/2018, 15:58:49, 3533.277, 0.10290170727771, -0.69358114042702, -1.5684691837817, 
87, 18, 17/12/2018, 15:58:49, 3566.7449999999, 0.16677757730564, -0.75544888296985, -1.578498254241, 
87, 18, 17/12/2018, 15:58:49, 3599.9179999998, 0.16578741381873, -0.69287806610262, -1.5789681967809, 
87, 18, 17/12/2018, 15:58:49, 3633.3569999998, 0.11871554443627, -0.62415327439763, -1.6083853042965, 
87, 18, 17/12/2018, 15:58:49, 3666.75, 0.13379750568677, -0.69998254064329, -1.6087868671001, 
87, 18, 17/12/2018, 15:58:49, 3700.1649999998, 0.20044571030517, -0.70145385006651, -1.5616053982205, 
87, 18, 17/12/2018, 15:58:49, 3733.4919999999, 0.14464649399277, -0.68159543047275, -1.5749475893155, 
87, 18, 17/12/2018, 15:58:49, 3766.9649999999, 0.11214771308253, -0.67240997899562, -1.5886345235621, 
87, 18, 17/12/2018, 15:58:49, 3800.304, 0.073321378229442, -0.68737280167648, -1.6135607429532, 
87, 18, 17/12/2018, 15:58:49, 3833.4939999999, 0.12667068787679, -0.67741638799605, -1.617180029432, 
87, 18, 17/12/2018, 15:58:49, 3866.9819999998, 0.097394247064079, -0.62375532491125, -1.586457186666, 
87, 18, 17/12/2018, 15:58:49, 3900.3699999999, 0.060932249026051, -0.65256014260612, -1.599793644844, 
87, 18, 17/12/2018, 15:58:49, 3933.7829999998, 0.1360869663408, -0.66337176279509, -1.6399982648213, 
87, 18, 17/12/2018, 15:58:49, 3966.6209999998, 0.10488819153175, -0.63357027864622, -1.6062246489478, 
87, 18, 17/12/2018, 15:58:49, 4000.1169999999, 0.10522180709541, -0.66349168600113, -1.5986324008489, 
87, 18, 17/12/2018, 15:58:49, 4033.3459999999, 0.11033775328101, -0.67297188253858, -1.6174884565078, 
87, 18, 17/12/2018, 15:58:50, 4066.801, 0.084586779646517, -0.66792065433072, -1.6139291152564, 
87, 18, 17/12/2018, 15:58:50, 4100.139, 0.0432292933928, -0.67850963273182, -1.6303423198868, 
87, 18, 17/12/2018, 15:58:50, 4133.321, 0.08914436324277, -0.63594165718502, -1.6382492277589, 
87, 18, 17/12/2018, 15:58:50, 4166.7759999998, 0.063807965395155, -0.63879904054825, -1.6484632094351, 
87, 18, 17/12/2018, 15:58:50, 4200.102, 0.027905666628166, -0.73131370452514, -1.6378314887149, 
87, 18, 17/12/2018, 15:58:50, 4233.274, 0.090654687489136, -0.63338691398659, -1.5895292966845, 
87, 18, 17/12/2018, 15:58:50, 4266.7289999998, 0.083612434542531, -0.64525218218054, -1.5717052692165, 
87, 18, 17/12/2018, 15:58:50, 4300.1269999999, 0.086257297976456, -0.78642011683177, -1.6000778562688, 
87, 18, 17/12/2018, 15:58:50, 4333.419, 0.13622061002517, -0.70917341014363, -1.6062783934507, 
87, 18, 17/12/2018, 15:58:50, 4366.8679999998, 0.11852964257659, -0.61060037987491, -1.6071077958776, 
87, 18, 17/12/2018, 15:58:50, 4400.203, 0.027180213929112, -0.62498437929291, -1.5496862476856, 
87, 18, 17/12/2018, 15:58:50, 4433.8959999999, -0.054026993135035, -0.62728307077231, -1.4041981774679, 
87, 18, 17/12/2018, 15:58:50, 4466.8629999999, -0.077217668940772, -0.5092454273077, -1.2306723437692, 
87, 18, 17/12/2018, 15:58:50, 4500.0839999998, 0.12229814465608, -0.66947276075729, -1.3486005579833, 
87, 18, 17/12/2018, 15:58:50, 4533.463, 0.093153867590589, -0.8342957628896, -1.5499584317617, 
87, 18, 17/12/2018, 15:58:50, 4566.7629999998, 0.036224563476094, -0.68792665282313, -1.6190584555454, 
87, 18, 17/12/2018, 15:58:50, 4600.2169999999, 0.10723313797947, -0.65888702028713, -1.5826974710643, 
87, 18, 17/12/2018, 15:58:50, 4633.5379999999, -0.071209205327127, -0.5697482843254, -1.4030051564984, 
87, 18, 17/12/2018, 15:58:50, 4666.9639999999, -0.24966312869439, -0.61339630485836, -1.3870295138054, 
87, 18, 17/12/2018, 15:58:50, 4700.345, -0.24640210231017, -0.47959462065369, -1.4376641387557, 
87, 18, 17/12/2018, 15:58:50, 4733.4719999998, -0.27007175034453, -0.73665797152069, -1.4511907408617, 
87, 18, 17/12/2018, 15:58:50, 4766.6779999998, -0.1019534989104, -0.92687062512791, -1.6052146166431, 
87, 18, 17/12/2018, 15:58:50, 4799.9519999998, 0.16366505797795, -0.85575837826743, -1.7214824115943, 
87, 18, 17/12/2018, 15:58:50, 4833.4049999998, 0.3039481757618, -0.61735894844682, -1.7358985084338, 
87, 18, 17/12/2018, 15:58:50, 4866.7449999999, 0.29857033663062, -0.55112936417116, -1.7321859154643, 
87, 18, 17/12/2018, 15:58:50, 4900.0419999999, 0.23025742184741, -0.53281667962365, -1.7041958982333, 
87, 18, 17/12/2018, 15:58:50, 4933.439, 0.046618893281555, -0.59037761644388, -1.6377343915331, 
87, 18, 17/12/2018, 15:58:50, 4966.7719999999, -0.058539138066116, -0.60262347001798, -1.5851948084129, 
87, 18, 17/12/2018, 15:58:50, 5000.1629999999, 0.053713957696746, -0.54118442506577, -1.5472948119794, 
87, 18, 17/12/2018, 15:58:50, 5033.382, 0.11874654434593, -0.51993412256035, -1.5656961557519, 
87, 18, 17/12/2018, 15:58:51, 5066.777, 0.13715738102816, -0.61024332635228, -1.6110133146206, 
87, 18, 17/12/2018, 15:58:51, 5100.132, 0.190225304901, -0.68584011125461, -1.6639876392735, 
87, 18, 17/12/2018, 15:58:51, 5133.5819999999, 0.23090887233258, -0.6184631599803, -1.6553441215491, 
87, 18, 17/12/2018, 15:58:51, 5166.7349999999, 0.30804570392541, -0.53189319031962, -1.6227121489929, 
87, 18, 17/12/2018, 15:58:51, 5200.2749999999, 0.46206972603063, -0.57614853023416, -1.6372969876412, 
87, 18, 17/12/2018, 15:58:51, 5235.095, 0.33511619984873, -0.61015321847508, -1.6463692673667, 
87, 18, 17/12/2018, 15:58:51, 5266.757, 0.29524113641975, -0.55765568699966, -1.6689423571728, 
87, 18, 17/12/2018, 15:58:51, 5300.1129999999, 0.36753767672561, -0.42482919446082, -1.6800906286413, 
87, 18, 17/12/2018, 15:58:51, 5333.5829999999, 0.47086045943126, -0.35455812418309, -1.6462503986741, 
87, 18, 17/12/2018, 15:58:51, 5366.9179999998, 0.58997016725564, -0.44315128831406, -1.6101396158364, 
87, 18, 17/12/2018, 15:58:51, 5400.1629999999, 0.30874566323223, -0.72355733474304, -1.6335249897216, 
87, 18, 17/12/2018, 15:58:51, 5433.5079999999, 0.1909523781834, -0.79649736990777, -1.6022681825178, 
87, 18, 17/12/2018, 15:58:51, 5466.7189999998, 0.14526295752281, -0.76699396336569, -1.5299089849893, 
87, 18, 17/12/2018, 15:58:51, 5500.1599999999, 0.077188666265036, -0.72574133057018, -1.5283636207709, 
87, 18, 17/12/2018, 15:58:51, 5533.9149999998, -0.076092659182951, -0.68636724758803, -1.5714527212588, 
87, 18, 17/12/2018, 15:58:51, 5566.6849999998, -0.16042507659541, -0.64135060594221, -1.5786484241884, 
87, 18, 17/12/2018, 15:58:51, 5600.1159999999, -0.11387029372556, -0.65605233402536, -1.5547484181139, 
87, 18, 17/12/2018, 15:58:51, 5633.443, -0.034980108762773, -0.66525025081883, -1.5484758886499, 
87, 18, 17/12/2018, 15:58:51, 5666.8559999999, 0.091818305765619, -0.61240015877339, -1.5366014831996, 
87, 18, 17/12/2018, 15:58:51, 5700.0649999999, 0.14509966687367, -0.60741376796881, -1.529533261816, 
87, 18, 17/12/2018, 15:58:51, 5733.497, 0.17750839430103, -0.6505134043479, -1.4837805908757, 
87, 18, 17/12/2018, 15:58:51, 5766.8069999998, 0.16656960939145, -0.60653074224742, -1.422105039203, 
87, 18, 17/12/2018, 15:58:51, 5800.2109999999, 0.1380165539596, -0.57699021799068, -1.4050331491549, 
87, 18, 17/12/2018, 15:58:51, 5833.5389999999, 0.01189723315378, -0.62050871348928, -1.4695995246096, 
87, 18, 17/12/2018, 15:58:51, 5866.7119999998, -0.14836656248222, -0.70520328116549, -1.5322780076289, 
87, 18, 17/12/2018, 15:58:51, 5900.2119999998, -0.09983317978232, -0.69341399713878, -1.532350859654, 
87, 18, 17/12/2018, 15:58:51, 5933.5359999998, 0.084645194581552, -0.61688093348242, -1.5200540848653, 
87, 18, 17/12/2018, 15:58:51, 5966.774, 0.16532691383161, -0.57489649295143, -1.5160822838077, 
87, 18, 17/12/2018, 15:58:51, 6000.2039999999, 0.078923878424963, -0.65651328031636, -1.5593199019784, 
87, 18, 17/12/2018, 15:58:51, 6033.548, -0.039637214173257, -0.6419656863243, -1.5689985470019, 
87, 18, 17/12/2018, 15:58:52, 6066.9539999999, -0.048643482791902, -0.58831315818824, -1.49037210879, 
87, 18, 17/12/2018, 15:58:52, 6100.294, 0.00057844628905501, -0.56258730468022, -1.3988163017397, 
87, 18, 17/12/2018, 15:58:52, 6133.7759999998, -0.05418403418091, -0.53263338438091, -1.3437280794371, 
87, 18, 17/12/2018, 15:58:52, 6166.8799999999, 0.19475852267976, -0.011063378492824, -1.1464650028722, 
87, 18, 17/12/2018, 15:58:52, 6200.2619999999, -0.084130312508311, 0.12003925782436, -1.1177212110479, 
87, 18, 17/12/2018, 15:58:52, 6233.6299999999, -0.77719256121318, -0.63610946947272, -1.5158664409371, 
87, 18, 17/12/2018, 15:58:52, 6267.3159999999, -0.90831342576673, -1.4716785744857, -1.4794519752567, 
87, 18, 17/12/2018, 15:58:52, 6300.4779999999, -0.99592998631523, -1.8020599526134, -1.2631330326985, 
87, 18, 17/12/2018, 15:58:52, 6334.071, -0.96800985598871, -1.351486095549, -1.0868696935628, 
87, 18, 17/12/2018, 15:58:52, 6367.2729999998, -0.015320892701085, 0.072086490970985, -1.1622009597233, 
87, 18, 17/12/2018, 15:58:52, 6400.608, 0.10024766647871, 0.61503322799894, -1.0703474494739, 
87, 18, 17/12/2018, 15:58:52, 6433.8149999999, -0.36160718745666, 0.31536324214971, -1.2423551561011, 
87, 18, 17/12/2018, 15:58:52, 6467.4109999998, -0.38237023347199, -0.11508712227244, -1.2797958681144, 
87, 18, 17/12/2018, 15:58:52, 6500.358, 0.1142786556306, -0.27815928794185, -1.2280219559575, 
87, 18, 17/12/2018, 15:58:52, 6533.564, 0.56664985354278, -0.085861238865199, -1.2413840519546, 
87, 18, 17/12/2018, 15:58:52, 6566.963, 0.32378188523399, 0.089234420474112, -1.3174417345097, 
87, 18, 17/12/2018, 15:58:52, 6600.1839999999, 0.036764030271467, -0.11529164519646, -1.3339219716082, 
87, 18, 17/12/2018, 15:58:52, 6633.7179999999, -0.009170353669212, -0.27993649726866, -1.3524286055551, 
87, 18, 17/12/2018, 15:58:52, 6666.9949999999, 0.48425488435423, -0.40616638375658, -1.2789763973655, 
87, 18, 17/12/2018, 15:58:52, 6700.3489999999, 1.1665362500721, 2.0891594147576, -0.76069958307742, 
87, 18, 17/12/2018, 15:58:52, 6733.6449999998, 1.2017799811123, 4.2635067511399, -0.89894876909828, 
87, 18, 17/12/2018, 15:58:52, 6766.963, -0.29387348908432, 0.61941116533399, -1.8703070994417, 
87, 18, 17/12/2018, 15:58:52, 6800.3609999998, -0.87133567751875, -2.3624168116008, -2.0939834947127, 
87, 18, 17/12/2018, 15:58:52, 6833.5989999999, 0.21003617393894, -1.6072004501092, -1.7094384656676, 
87, 18, 17/12/2018, 15:58:52, 6866.9169999999, 1.0547716808971, -0.17987000518609, -1.9238455521952, 
87, 18, 17/12/2018, 15:58:52, 6900.277, 0.34282916552559, -0.050403191523576, -0.94375941974149, 
