Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
87, 2, 17/12/2018, 15:50:34, 1200.465, 0.045815594933537, -0.094381548249854, -0.012052189329306, 
87, 2, 17/12/2018, 15:50:34, 1233.513, 0.045296529514512, -0.048140701862787, -0.02647857934805, 
87, 2, 17/12/2018, 15:50:34, 1266.844, 0.042769253849875, -0.022779629778483, -0.038386700291048, 
87, 2, 17/12/2018, 15:50:34, 1300.399, 0.047859108938375, -0.048182213552569, -0.040335750083648, 
87, 2, 17/12/2018, 15:50:34, 1333.8690000001, 0.07079963089221, -0.038643659669233, -0.030833539506014, 
87, 2, 17/12/2018, 15:50:34, 1366.888, 0.051160599737019, 0.018986664247674, -0.02255669339235, 
87, 2, 17/12/2018, 15:50:34, 1400.198, 0.055804724118103, 0.00061446185299441, -0.0014484832762895, 
87, 2, 17/12/2018, 15:50:34, 1433.491, 0.060976020046767, -0.043219222333489, 0.003778960037028, 
87, 2, 17/12/2018, 15:50:34, 1466.87, 0.049115272591104, -0.02488900861006, 0.005694318116173, 
87, 2, 17/12/2018, 15:50:34, 1500.211, 0.053468169061519, -0.013243640120008, 0.010247456343481, 
87, 2, 17/12/2018, 15:50:34, 1533.439, 0.042666331330742, -0.048121171647693, -0.0057047966768224, 
87, 2, 17/12/2018, 15:50:34, 1566.873, 0.019466330079652, -0.046059380283154, -0.010715215393907, 
87, 2, 17/12/2018, 15:50:34, 1600.211, 0.047078281244358, -0.03187437499618, -0.0081382031240247, 
87, 2, 17/12/2018, 15:50:35, 1633.8910000001, 0.10091937225672, -0.045206538240005, -0.018712688217775, 
87, 2, 17/12/2018, 15:50:35, 1666.725, 0.079024493414806, 0.0054841140751652, -0.0057712005620056, 
87, 2, 17/12/2018, 15:50:35, 1700.237, 0.039588915707719, 0.0096346504204781, -0.015689192732683, 
87, 2, 17/12/2018, 15:50:35, 1733.549, 0.02040437686307, -0.1039181225357, -0.012337234787893, 
87, 2, 17/12/2018, 15:50:35, 1767.0820000001, 0.065646861323923, -0.054687952877359, 0.013236367674934, 
87, 2, 17/12/2018, 15:50:35, 1800.22, 0.064497560116827, 0.042354922575065, -0.0041219480894206, 
87, 2, 17/12/2018, 15:50:35, 1833.616, 0.067739144752254, 0.012187358384507, -0.036096397098659, 
87, 2, 17/12/2018, 15:50:35, 1866.843, 0.073393517929953, -0.082470928694775, -0.0048165956716635, 
87, 2, 17/12/2018, 15:50:35, 1900.237, 0.086384886420351, -0.056743620976131, 0.027468974123249, 
87, 2, 17/12/2018, 15:50:35, 1933.578, 0.076945046364585, -0.0061259262549399, -0.012602253663482, 
87, 2, 17/12/2018, 15:50:35, 1966.9080000001, 0.03406417464577, -0.062199506366617, -0.035758492653878, 
87, 2, 17/12/2018, 15:50:35, 2000.28, 0.021867883243129, -0.073758619853939, 0.01279150212295, 
87, 2, 17/12/2018, 15:50:35, 2033.567, 0.067254666497215, -0.013058167509687, 0.019714973783439, 
87, 2, 17/12/2018, 15:50:35, 2067.0110000001, 0.089022059176497, -0.024530270081369, -0.021458143845307, 
87, 2, 17/12/2018, 15:50:35, 2100.232, 0.096352140377154, -0.070621190915253, 3.1491943358164e-05, 
87, 2, 17/12/2018, 15:50:35, 2133.567, 0.04210702835713, -0.0433838607853, 0.024309081348242, 
87, 2, 17/12/2018, 15:50:35, 2167.152, 0.10033460936298, -0.024336406247083, -0.0050801562493912, 
87, 2, 17/12/2018, 15:50:35, 2200.194, 0.10807056274768, -0.04516691101222, -0.030172577668224, 
87, 2, 17/12/2018, 15:50:35, 2233.5820000001, 0.028512777343813, -0.036702682495199, -0.0037469755859458, 
87, 2, 17/12/2018, 15:50:35, 2266.941, 0.037525174348915, -0.01579747956932, -0.0061685009311134, 
87, 2, 17/12/2018, 15:50:35, 2300.175, 0.070587623439804, -0.043184199063838, -0.016880708388374, 
87, 2, 17/12/2018, 15:50:35, 2333.585, 0.031133750364542, -0.057508343746917, -0.001146588867126, 
87, 2, 17/12/2018, 15:50:35, 2366.922, 0.081333281258035, 0.00089121093758804, -0.0033632421878322, 
87, 2, 17/12/2018, 15:50:35, 2400.128, 0.091417679691421, -0.03143549658338, -0.0190251970223, 
87, 2, 17/12/2018, 15:50:35, 2433.591, 0.072956833951794, -0.052407723616071, -0.0074922599790361, 
87, 2, 17/12/2018, 15:50:35, 2466.9230000001, 0.0066024263609974, 0.011669735290374, 0.011527594787446, 
87, 2, 17/12/2018, 15:50:35, 2500.442, 0.032509568024746, -0.020382112198543, 0.021579057694188, 
87, 2, 17/12/2018, 15:50:35, 2533.5750000001, 0.1151953350616, -0.10505686124757, 0.019248163830042, 
87, 2, 17/12/2018, 15:50:35, 2566.931, 0.054061923068877, -0.061750019031926, 0.020082173921049, 
87, 2, 17/12/2018, 15:50:35, 2600.3320000001, -0.025093792968425, -0.014221239257628, -0.016432855956819, 
87, 2, 17/12/2018, 15:50:36, 2633.6090000001, 0.031103789060509, -0.032101160886617, -0.026878282468983, 
87, 2, 17/12/2018, 15:50:36, 2666.936, 0.051956847657422, -0.045711174500543, -0.0079018383180494, 
87, 2, 17/12/2018, 15:50:36, 2700.2710000001, 0.073294283206269, -0.068622702395522, -0.011925613525902, 
87, 2, 17/12/2018, 15:50:36, 2733.6040000001, 0.11981897717555, -0.063505805512907, -0.020513586822973, 
87, 2, 17/12/2018, 15:50:36, 2766.897, 0.03818723620905, -0.0412750584444, -0.024357286134723, 
87, 2, 17/12/2018, 15:50:36, 2800.2340000001, -0.048530624994184, -0.11169996092411, -0.052641874993691, 
87, 2, 17/12/2018, 15:50:36, 2833.559, 0.0084489819339562, -0.16902485572014, -0.074239776614513, 
87, 2, 17/12/2018, 15:50:36, 2866.952, 0.04091046185125, -0.087996730266564, -0.14880893334315, 
87, 2, 17/12/2018, 15:50:36, 2900.294, -0.0074028906257313, -0.040685937504019, -0.37437917972448, 
87, 2, 17/12/2018, 15:50:36, 2933.507, 0.017666631012541, -0.08795314010908, -0.73925253885781, 
87, 2, 17/12/2018, 15:50:36, 2966.955, 0.11969477050015, -0.22924274192869, -1.1815328539283, 
87, 2, 17/12/2018, 15:50:36, 3000.291, 0.3149195773757, -0.34007592008675, -1.6510300293304, 
87, 2, 17/12/2018, 15:50:36, 3033.653, 0.44630137889384, -0.61313346205716, -2.2157809922611, 
87, 2, 17/12/2018, 15:50:36, 3066.983, 0.33525041138792, -1.0792958126421, -2.8077089862979, 
87, 2, 17/12/2018, 15:50:36, 3100.232, 0.26706264495366, -1.2085266627284, -3.2210167815579, 
87, 2, 17/12/2018, 15:50:36, 3133.855, 0.16135282247713, -1.2982671886579, -3.651999189451, 
87, 2, 17/12/2018, 15:50:36, 3166.5970000001, 0.12434414429118, -1.7338329591174, -4.1131457029544, 
87, 2, 17/12/2018, 15:50:36, 3200.042, -0.064236421505346, -2.008376952468, -4.4131219510574, 
87, 2, 17/12/2018, 15:50:36, 3233.376, -0.48019075644758, -2.0205171559216, -4.3811971499254, 
87, 2, 17/12/2018, 15:50:36, 3266.71, -0.52927954377953, -1.5196218828317, -4.283290285861, 
87, 2, 17/12/2018, 15:50:36, 3300.067, -0.34534331963417, -1.195538781942, -4.3166219013415, 
87, 2, 17/12/2018, 15:50:36, 3333.277, -0.25922677337855, -1.3289314148628, -4.3465998603784, 
87, 2, 17/12/2018, 15:50:36, 3366.662, -0.32870988663795, -1.5833937772888, -3.9715941970599, 
87, 2, 17/12/2018, 15:50:36, 3399.934, -0.55958014787598, -1.755332762356, -3.4547743681703, 
87, 2, 17/12/2018, 15:50:36, 3433.387, -0.41478854336328, -1.651785970526, -2.9961912927461, 
87, 2, 17/12/2018, 15:50:36, 3466.725, 0.10114912517304, -1.3148456919773, -2.7612151078491, 
87, 2, 17/12/2018, 15:50:36, 3500.05, 0.35340227619205, -0.99316922545576, -2.7181053748782, 
87, 2, 17/12/2018, 15:50:36, 3533.4130000001, -0.035446720548997, -0.89525764623187, -2.4719088894953, 
87, 2, 17/12/2018, 15:50:36, 3566.704, -0.3115045942417, -0.88790331970734, -2.3493143014492, 
87, 2, 17/12/2018, 15:50:36, 3600.144, -0.068843635987881, -0.80923125523676, -2.3519938091656, 
87, 2, 17/12/2018, 15:50:37, 3633.528, 0.17468428214281, -0.64429415515915, -2.3421299726416, 
87, 2, 17/12/2018, 15:50:37, 3666.645, 0.14906531251473, -0.50531203129992, -2.1800075783404, 
87, 2, 17/12/2018, 15:50:37, 3700.071, -0.066452828829079, -0.69014983126038, -2.0317519817254, 
87, 2, 17/12/2018, 15:50:37, 3733.404, -0.015673743222741, -0.48255813679877, -1.7709400328148, 
87, 2, 17/12/2018, 15:50:37, 3766.741, -0.042652061828274, -0.14419225332527, -1.4267019181253, 
87, 2, 17/12/2018, 15:50:37, 3800.074, -0.043876708375239, 0.0996765347928, -1.1504761685499, 
87, 2, 17/12/2018, 15:50:37, 3833.432, -0.30327412504693, -0.10434488819974, -1.1295208016884, 
87, 2, 17/12/2018, 15:50:37, 3866.817, -0.40110718283167, -0.37308503418262, -0.87695212301256, 
87, 2, 17/12/2018, 15:50:37, 3900.231, -0.35914213726651, -0.3224183974474, -0.4760638089327, 
87, 2, 17/12/2018, 15:50:37, 3933.542, -0.54178244218692, -0.1987772871464, -0.22367385506408, 
87, 2, 17/12/2018, 15:50:37, 3966.786, -0.69546851726965, -0.1629405151288, -0.08068806182469, 
87, 2, 17/12/2018, 15:50:37, 4000.074, -0.4124253667064, 0.060247115601635, 0.029830366577668, 
87, 2, 17/12/2018, 15:50:37, 4033.564, -0.25299139908665, -0.15372112915542, -0.16182743744426, 
87, 2, 17/12/2018, 15:50:37, 4067.0430000001, -0.33523165309906, -0.38342023847527, -0.16030906339595, 
87, 2, 17/12/2018, 15:50:37, 4100.522, -0.33393328124568, -0.24886762060225, 0.044026472167399, 
87, 2, 17/12/2018, 15:50:37, 4133.684, -0.23469682892614, -0.22491500015995, -0.07275508217096, 
87, 2, 17/12/2018, 15:50:37, 4167.022, -0.31473903825851, -0.22123143831657, -0.14104972466569, 
87, 2, 17/12/2018, 15:50:37, 4200.361, -0.21764582737206, 0.0038143894039373, -0.20485090378928, 
87, 2, 17/12/2018, 15:50:37, 4233.692, -0.0054510231634357, -0.0078154692086152, -0.23595048810859, 
87, 2, 17/12/2018, 15:50:37, 4267.098, -0.21959020899379, 0.16380254151093, -0.088695512210836, 
87, 2, 17/12/2018, 15:50:37, 4300.409, -0.33750350178924, 0.28947457510933, -0.085020799206749, 
