Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
87, 15, 17/12/2018, 15:57:00, 1766.1099999999, 0.23699012772382, -0.84794443621549, -1.8145312682936, 
87, 15, 17/12/2018, 15:57:00, 1799.497, 0.13145918993299, -0.77904434174701, -1.8268583114065, 
87, 15, 17/12/2018, 15:57:00, 1832.9549999998, 0.1524429566612, -0.77523017747331, -1.8267462508843, 
87, 15, 17/12/2018, 15:57:00, 1866.2919999999, 0.16017090641554, -0.82768358039934, -1.829085388334, 
87, 15, 17/12/2018, 15:57:00, 1899.706, 0.19307736017281, -0.83462748112845, -1.8430923570972, 
87, 15, 17/12/2018, 15:57:00, 1932.8149999999, 0.20867199012867, -0.7855432969061, -1.8541029439931, 
87, 15, 17/12/2018, 15:57:00, 1966.0119999999, 0.099706248045584, -0.76451029832995, -1.8834358578858, 
87, 15, 17/12/2018, 15:57:00, 1999.473, 0.042691574704299, -0.82187042206654, -1.8971052647712, 
87, 15, 17/12/2018, 15:57:00, 2032.7929999998, 0.013447933042857, -0.58550288866428, -1.2578456948904, 
87, 15, 17/12/2018, 15:57:00, 2066.1189999999, 0.014527819367909, -1.2451010483271, -2.4444326237645, 
87, 15, 17/12/2018, 15:57:00, 2099.4749999999, 0.1488784787036, -0.83282461665018, -1.8415473848564, 
87, 15, 17/12/2018, 15:57:00, 2132.713, 0.059178731216622, -0.55695500710612, -1.239992078618, 
87, 15, 17/12/2018, 15:57:00, 2166.0449999999, -0.067571223517761, -1.2918388876464, -2.4933514703212, 
87, 15, 17/12/2018, 15:57:00, 2199.4689999998, 0.0055852391969033, -0.98950889723912, -1.8835363167539, 
87, 15, 17/12/2018, 15:57:00, 2232.8169999998, 0.10655761548923, -0.87288266333574, -1.9181071885169, 
87, 15, 17/12/2018, 15:57:00, 2266.1469999999, 0.091222017585281, -0.91198862726881, -1.9400298110653, 
87, 15, 17/12/2018, 15:57:00, 2299.4649999999, 0.0030649617003686, -0.94387249147904, -1.9174995091567, 
87, 15, 17/12/2018, 15:57:01, 2332.804, 0.048870532685926, -0.91971391810566, -1.8976275327922, 
87, 15, 17/12/2018, 15:57:01, 2366.1369999999, 0.0068784147344263, -0.9104571568097, -1.8951068468589, 
87, 15, 17/12/2018, 15:57:01, 2399.4709999999, -0.0011964421995758, -0.85738845731869, -1.8775270782395, 
87, 15, 17/12/2018, 15:57:01, 2432.8429999999, -0.028256245575876, -0.92046988368186, -1.8687408078615, 
87, 15, 17/12/2018, 15:57:01, 2466.1239999998, -0.097101117378223, -0.95780528776434, -1.8822960152233, 
87, 15, 17/12/2018, 15:57:01, 2499.4679999999, 0.03214433617861, -0.92004485159784, -1.868307850654, 
87, 15, 17/12/2018, 15:57:01, 2532.8799999999, 0.18869981497329, -0.84339974606934, -1.8579631913587, 
87, 15, 17/12/2018, 15:57:01, 2566.2109999999, 0.2050798779513, -0.82571108089675, -1.8716292334545, 
87, 15, 17/12/2018, 15:57:01, 2599.6159999999, 0.12448626753698, -0.86770125221385, -1.8826611580767, 
87, 15, 17/12/2018, 15:57:01, 2632.9589999998, 0.16043188991856, -0.82101454724851, -1.8504277026759, 
87, 15, 17/12/2018, 15:57:01, 2666.2689999999, 0.14995146210208, -0.76338247233028, -1.8307814799336, 
87, 15, 17/12/2018, 15:57:01, 2699.7629999998, 0.031982194849927, -0.72932768677998, -1.751080260723, 
87, 15, 17/12/2018, 15:57:01, 2732.983, 0.014667522035439, -0.74322216219791, -1.6704830790869, 
87, 15, 17/12/2018, 15:57:01, 2766.5059999998, -0.047827611329204, -0.76036981074713, -1.6695501254344, 
87, 15, 17/12/2018, 15:57:01, 2799.5559999999, -0.0043740425718315, -0.71626192338503, -1.6701478009376, 
87, 15, 17/12/2018, 15:57:01, 2832.9539999999, 0.064017782921446, -0.59940789326007, -1.7014357715877, 
87, 15, 17/12/2018, 15:57:01, 2866.4469999999, 0.066236445924346, -0.68538871116659, -1.7565917651763, 
87, 15, 17/12/2018, 15:57:01, 2899.6949999998, 0.055170512394465, -0.71065256344076, -1.7671828553632, 
87, 15, 17/12/2018, 15:57:01, 2933.0959999999, 0.068464322776915, -0.631574211326, -1.6570323280196, 
87, 15, 17/12/2018, 15:57:01, 2966.5419999999, 0.049564517213536, -0.50416959848147, -1.467452129412, 
87, 15, 17/12/2018, 15:57:01, 2999.6569999999, -0.17309040284825, -0.30701137843148, -1.2490136192729, 
87, 15, 17/12/2018, 15:57:01, 3033.122, -0.8503609264679, -0.78307107379513, -1.8376181699145, 
87, 15, 17/12/2018, 15:57:01, 3066.4419999998, -0.84228157841974, -1.4237750338663, -1.7547642086396, 
87, 15, 17/12/2018, 15:57:01, 3099.5769999998, -0.46205245988451, -1.0627240108075, -1.4804219178494, 
87, 15, 17/12/2018, 15:57:01, 3132.7679999999, 0.18066907690563, -0.18336984109632, -1.398255212077, 
87, 15, 17/12/2018, 15:57:01, 3166.1979999999, 0.4115577675063, 0.12144948502169, -1.6255824539964, 
87, 15, 17/12/2018, 15:57:01, 3199.4849999999, -0.1006765284762, -0.24091017502619, -1.7784080019198, 
87, 15, 17/12/2018, 15:57:01, 3232.8299999998, -0.49239764036785, -0.76058225191505, -1.7519835777242, 
87, 15, 17/12/2018, 15:57:01, 3266.1909999999, -0.10747278645079, -0.7355689679221, -1.7395746137936, 
87, 15, 17/12/2018, 15:57:01, 3299.5279999999, 0.15213299179575, -0.37683004220288, -1.7612677017788, 
87, 15, 17/12/2018, 15:57:02, 3333.0489999999, 0.042399136075177, -0.28121026507301, -1.8226337895414, 
87, 15, 17/12/2018, 15:57:02, 3366.1609999998, -0.010462581847104, -0.4343073485896, -1.8549783842454, 
87, 15, 17/12/2018, 15:57:02, 3399.5229999998, 0.00069093627931949, -0.59843108842901, -1.8119295883772, 
87, 15, 17/12/2018, 15:57:02, 3432.916, 0.016723362307275, -0.53726009334485, -1.708975560323, 
87, 15, 17/12/2018, 15:57:02, 3466.0839999998, 0.095722890253658, -0.43228941489382, -1.5167749427288, 
87, 15, 17/12/2018, 15:57:02, 3499.5349999999, 0.15873070689177, -0.48381004488408, -1.3404448858088, 
87, 15, 17/12/2018, 15:57:02, 3532.8459999999, 0.26554052547249, 1.0899997257325, -0.53613602058039, 
87, 15, 17/12/2018, 15:57:02, 3566.274, 0.40770331185025, 2.8905196018685, -0.2662291672352, 
87, 15, 17/12/2018, 15:57:02, 3599.686, -0.72799600668225, 1.3475400521723, -1.4558720651833, 
87, 15, 17/12/2018, 15:57:02, 3632.8499999999, -0.9057384799225, -1.6601505291906, -2.0222629935229, 
87, 15, 17/12/2018, 15:57:02, 3666.1179999998, -0.069036277310234, -1.8834588686926, -1.7244812774672, 
87, 15, 17/12/2018, 15:57:02, 3699.5259999998, 0.59603540924463, -0.63681600959087, -1.523788988844, 
87, 15, 17/12/2018, 15:57:02, 3732.9519999998, 0.65006413075197, 0.13079437353811, -1.7154573980184, 
87, 15, 17/12/2018, 15:57:02, 3766.2069999999, 0.44616162148115, 0.091468322715219, -1.722242384505, 
87, 15, 17/12/2018, 15:57:02, 3799.5629999998, -0.19502124464024, -0.84483750737331, -1.6745739784298, 
