Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
87, 5, 17/12/2018, 15:51:50, 1099.279, 0.10186445934513, -0.024147995054858, 0.050500225888406, 
87, 5, 17/12/2018, 15:51:50, 1132.623, 0.088066474264024, -0.03354557825865, 0.045729381846181, 
87, 5, 17/12/2018, 15:51:50, 1165.941, 0.06719355316382, -0.045317799302631, 0.05713179359623, 
87, 5, 17/12/2018, 15:51:50, 1199.29, 0.065021560032515, -0.038446065249207, 0.038482116686587, 
87, 5, 17/12/2018, 15:51:50, 1232.599, 0.072826720085528, -0.063894269250235, 0.011150709135853, 
87, 5, 17/12/2018, 15:51:50, 1265.933, 0.058424020203955, -0.0201727012944, -0.0011603316650652, 
87, 5, 17/12/2018, 15:51:50, 1299.287, 0.016083373262332, 0.0071361393593343, 0.0047970629888283, 
87, 5, 17/12/2018, 15:51:50, 1332.639, 0.050320265807958, -0.066585689391894, -0.033111610107325, 
87, 5, 17/12/2018, 15:51:50, 1365.947, 0.071689029044872, -0.11024991424877, -0.018391490110288, 
87, 5, 17/12/2018, 15:51:50, 1399.289, 0.07931507043636, -0.04990340606802, 0.029603698242855, 
87, 5, 17/12/2018, 15:51:50, 1432.669, 0.039163081144539, -0.024856211012714, 0.047212823911523, 
87, 5, 17/12/2018, 15:51:50, 1465.961, -0.0021034225771335, -0.085327759179829, 0.070376802131691, 
87, 5, 17/12/2018, 15:51:50, 1499.335, 0.059613817384157, -0.1005901884178, 0.15023450116306, 
87, 5, 17/12/2018, 15:51:50, 1532.621, 0.075938016625297, -0.10218921092837, 0.29389402949951, 
87, 5, 17/12/2018, 15:51:50, 1565.978, 0.047573265749834, -0.18019845612619, 0.54873817862075, 
87, 5, 17/12/2018, 15:51:51, 1599.306, 0.087044762118327, -0.27565055275866, 0.94191227824433, 
87, 5, 17/12/2018, 15:51:51, 1632.647, 0.19781053348057, -0.36527804682379, 1.3675274601659, 
87, 5, 17/12/2018, 15:51:51, 1665.996, 0.45307148271658, -0.5576873172326, 1.8961164455128, 
87, 5, 17/12/2018, 15:51:51, 1699.314, 0.87483264271349, -0.43399125006715, 2.6639156869356, 
87, 5, 17/12/2018, 15:51:51, 1732.767, 0.92096078741902, 0.13566273240278, 3.4928723001331, 
87, 5, 17/12/2018, 15:51:51, 1766.068, 0.62262247473604, 0.61327680380702, 3.9992217688589, 
87, 5, 17/12/2018, 15:51:51, 1799.456, 0.78985092020146, 0.4909841276317, 4.3717728823788, 
87, 5, 17/12/2018, 15:51:51, 1832.796, 1.0456954797706, 0.4305132508991, 4.7347317934441, 
87, 5, 17/12/2018, 15:51:51, 1866.112, 0.77896284782358, 0.52771219046035, 5.018141238939, 
87, 5, 17/12/2018, 15:51:51, 1899.327, 0.04797229278136, 0.34576515026819, 4.868781430687, 
87, 5, 17/12/2018, 15:51:51, 1932.786, 0.16133565338663, -0.13989275078278, 4.4985220172828, 
87, 5, 17/12/2018, 15:51:51, 1966.196, 0.75549732922186, -0.1912850272672, 4.4205564743763, 
87, 5, 17/12/2018, 15:51:51, 1999.438, 0.75981264637526, 0.30388154930938, 4.4469148096507, 
87, 5, 17/12/2018, 15:51:51, 2032.813, 0.20071689256528, 0.75218433173897, 4.3456627416652, 
87, 5, 17/12/2018, 15:51:51, 2066.1800000001, -0.23350486142291, 0.92994259125989, 4.015829683991, 
87, 5, 17/12/2018, 15:51:51, 2099.3470000001, -0.27618569138439, 0.55961569087368, 3.5588074942862, 
87, 5, 17/12/2018, 15:51:51, 2132.792, 0.039984519104499, -0.18207312579571, 3.3930040544091, 
87, 5, 17/12/2018, 15:51:51, 2166.121, 0.35465808302303, -0.32686484449644, 3.3282074168908, 
87, 5, 17/12/2018, 15:51:51, 2199.4550000001, 0.53803450559175, 0.031619349241784, 3.3955243133589, 
87, 5, 17/12/2018, 15:51:51, 2232.814, 0.23397659579758, 0.58483734726677, 3.153232070672, 
87, 5, 17/12/2018, 15:51:51, 2266.198, 0.10336096289296, 0.65754887962299, 2.5232682122151, 
87, 5, 17/12/2018, 15:51:51, 2299.585, 0.12303348767117, 0.4497950569468, 1.9219109500775, 
87, 5, 17/12/2018, 15:51:51, 2332.701, 0.17838404385476, 0.12297016601054, 1.5357997372947, 
87, 5, 17/12/2018, 15:51:51, 2366.1290000001, -0.067607100404357, -0.18845635455747, 1.2323347155124, 
87, 5, 17/12/2018, 15:51:51, 2399.398, -0.20400148439515, -0.25094875002479, 0.95977171884481, 
87, 5, 17/12/2018, 15:51:51, 2432.8, -0.150160156232, -0.16058300779326, 0.84388281239887, 
87, 5, 17/12/2018, 15:51:51, 2466.153, -0.1359782919356, -0.03147417968853, 0.69715673799889, 
87, 5, 17/12/2018, 15:51:51, 2499.4840000001, -0.22458797150735, -0.042573680879726, 0.44106231844155, 
87, 5, 17/12/2018, 15:51:51, 2532.884, -0.25069476330751, -0.094614179657681, 0.21486096505896, 
87, 5, 17/12/2018, 15:51:51, 2566.1900000001, -0.13638865407313, -0.017247669462832, 0.12754352618988, 
87, 5, 17/12/2018, 15:51:52, 2599.525, -0.081066533694883, -0.053976445558956, 0.036399209962499, 
87, 5, 17/12/2018, 15:51:52, 2632.8520000001, -0.15577487117888, -0.089856122267317, -0.056938422219501, 
87, 5, 17/12/2018, 15:51:52, 2666.201, -0.10136343337107, -0.13316501077607, -0.069414069207667, 
87, 5, 17/12/2018, 15:51:52, 2699.688, 0.041944668824188, -0.18960195346497, -0.115122783694, 
87, 5, 17/12/2018, 15:51:52, 2732.867, 0.044375067437626, -0.14573546006258, -0.16643570035508, 
87, 5, 17/12/2018, 15:51:52, 2766.0430000001, 0.05461890677475, -0.099249349360789, -0.12520137914877, 
87, 5, 17/12/2018, 15:51:52, 2799.3960000001, 0.13556881058183, 0.017462398377036, -0.067512095110242, 
87, 5, 17/12/2018, 15:51:52, 2832.7070000001, 0.14025329331387, -0.012980040754274, -0.19194445353864, 
87, 5, 17/12/2018, 15:51:52, 2866.041, 0.12547506447891, 0.083923000505525, -0.22594427201908, 
87, 5, 17/12/2018, 15:51:52, 2899.376, 0.18817589354264, 0.1402365695711, -0.14668979369178, 
87, 5, 17/12/2018, 15:51:52, 2932.853, 0.18288187909162, 0.080035079621353, -0.18321513421858, 
87, 5, 17/12/2018, 15:51:52, 2966.16, 0.050155841769019, 0.0066638710330684, -0.23999335049186, 
87, 5, 17/12/2018, 15:51:52, 2999.551, -0.0082493281844185, -0.0031355372308308, -0.21068554555197, 
