Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
87, 5, 17/12/2018, 15:51:50, 1541.394, 0.078900887922084, -0.21790283600958, -0.9757094465778, 0.146484375, -0.27587890625, -0.99909973144531, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 1551.412, 0.087671870907219, -0.22550860953753, -0.97943549899033, 0.16661071777344, -0.29396057128906, -1.0129699707031, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:50, 1561.566, 0.09753566526181, -0.23310453813456, -0.98415765954052, 0.18630981445312, -0.30146789550781, -1.0266571044922, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 1571.569, 0.10812053867704, -0.24012550521954, -0.98950776272709, 0.20338439941406, -0.30331420898438, -1.0376586914062, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 1581.689, 0.12021040131324, -0.24756894834993, -0.99591892493094, 0.22901916503906, -0.31455993652344, -1.0536193847656, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 1591.719, 0.13374325522488, -0.25560166533134, -1.0024458068519, 0.25553894042969, -0.32789611816406, -1.0611877441406, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 1602.0040000001, 0.14834744532739, -0.26393279518493, -1.0074426202097, 0.27978515625, -0.33891296386719, -1.0524139404297, 0.010054999998829, 
87, 5, 17/12/2018, 15:51:51, 1613.5110000001, 0.16307660460325, -0.27239211576409, -1.0124692322122, 0.29563903808594, -0.34852600097656, -1.0577087402344, 0.01006800000323, 
87, 5, 17/12/2018, 15:51:51, 1622.4570000001, 0.17809676396714, -0.28062501112128, -1.0199930609441, 0.31327819824219, -0.35472106933594, -1.0877075195312, 0.010059000000183, 
87, 5, 17/12/2018, 15:51:51, 1632.938, 0.19334830583215, -0.28891047143493, -1.0298452563145, 0.33061218261719, -0.36347961425781, -1.1185150146484, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:51, 1642.2660000001, 0.20845561392081, -0.29780934128362, -1.0381323981635, 0.34442138671875, -0.37789916992188, -1.1127166748047, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 1652.112, 0.22312793582951, -0.30701461320995, -1.044412847312, 0.35517883300781, -0.38986206054688, -1.1009368896484, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 1662.2440000001, 0.23819764957078, -0.31692747073661, -1.0490520679519, 0.37382507324219, -0.40614318847656, -1.0908050537109, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 1672.486, 0.25409193490667, -0.32762363967857, -1.0515031233637, 0.39714050292969, -0.42388916015625, -1.0735626220703, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 1682.39, 0.27083667208006, -0.33745313362087, -1.0493191196211, 0.42153930664062, -0.42591857910156, -1.0296630859375, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:51, 1692.4130000001, 0.28518366893456, -0.34549553998535, -1.0424127203543, 0.414306640625, -0.41787719726562, -0.98025512695312, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 1702.6340000001, 0.29635951590829, -0.35109643764697, -1.0321259160923, 0.39694213867188, -0.40150451660156, -0.93954467773438, 0.01005399999849, 
87, 5, 17/12/2018, 15:51:51, 1712.638, 0.30312493150496, -0.35249039495649, -1.0198801213581, 0.364013671875, -0.36503601074219, -0.90966796875, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 1724.4790000001, 0.30539300476071, -0.34986769823428, -1.0076702464293, 0.3258056640625, -0.32626342773438, -0.89778137207031, 0.010088000002725, 
87, 5, 17/12/2018, 15:51:51, 1733.385, 0.30534839422605, -0.34427851141866, -0.99731459873951, 0.30494689941406, -0.29397583007812, -0.90411376953125, 0.010040000001027, 
87, 5, 17/12/2018, 15:51:51, 1742.85, 0.30453004650266, -0.33607441515961, -0.99064649335775, 0.29716491699219, -0.26223754882812, -0.93063354492188, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 1753.017, 0.3022279817938, -0.32573052344834, -0.99077770583838, 0.28150939941406, -0.23263549804688, -0.99195861816406, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:51, 1763.126, 0.29992571584098, -0.31623486368163, -0.99470439082095, 0.27920532226562, -0.23077392578125, -1.0300445556641, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 1773.147, 0.29829618136626, -0.31038194616112, -1.0005745279107, 0.28363037109375, -0.25770568847656, -1.0534057617188, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 1783.196, 0.29670142651089, -0.3052928482247, -1.0069166112525, 0.2823486328125, -0.25949096679688, -1.0639953613281, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 1793.304, 0.29416904020745, -0.29800422502332, -1.010883458428, 0.27137756347656, -0.23240661621094, -1.0465850830078, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 1803.392, 0.28976586909686, -0.28920447390771, -1.0105458450071, 0.25013732910156, -0.21000671386719, -1.0075073242188, 0.010069000003568, 
87, 5, 17/12/2018, 15:51:51, 1813.469, 0.28394449458952, -0.28049581850912, -1.0065173225181, 0.23155212402344, -0.20211791992188, -0.97026062011719, 0.010054999998829, 
87, 5, 17/12/2018, 15:51:51, 1823.677, 0.27766003048213, -0.27096277718556, -0.99928905218034, 0.22109985351562, -0.18516540527344, -0.93423461914062, 0.010071999997308, 
87, 5, 17/12/2018, 15:51:51, 1833.574, 0.27000053378157, -0.26085563520919, -0.98868357225528, 0.20106506347656, -0.16989135742188, -0.89323425292969, 0.010087000002386, 
87, 5, 17/12/2018, 15:51:51, 1844.1020000001, 0.25973174261045, -0.24960771817264, -0.97636154071334, 0.16731262207031, -0.14837646484375, -0.86546325683594, 0.010040000001027, 
87, 5, 17/12/2018, 15:51:51, 1853.836, 0.24726107079081, -0.23611545221475, -0.96319193937638, 0.13502502441406, -0.11468505859375, -0.84466552734375, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 1863.91, 0.23137285433673, -0.21830682447375, -0.95254016487234, 0.08837890625, -0.058029174804688, -0.85667419433594, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 1873.88, 0.21144754400071, -0.19545075140137, -0.94590614350229, 0.032119750976562, 0.01025390625, -0.88619995117188, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 1883.787, 0.18915532866314, -0.17232443846827, -0.94410269956222, -0.011474609375, 0.035812377929688, -0.92787170410156, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:51, 1893.74, 0.16680199062105, -0.15244917235582, -0.9457617655435, -0.034378051757812, 0.02642822265625, -0.960693359375, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 1903.987, 0.14623690386363, -0.13728817846008, -0.95076902404774, -0.038848876953125, -0.0008392333984375, -0.99583435058594, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 1914.028, 0.12943425839914, -0.12631357203985, -0.95839445318594, -0.02178955078125, -0.027542114257812, -1.0270233154297, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 1924.199, 0.11579045414126, -0.11864437303899, -0.96667640679312, -0.0070037841796875, -0.04962158203125, -1.0412139892578, 0.01005399999849, 
87, 5, 17/12/2018, 15:51:51, 1935.41, 0.10323484622713, -0.11253860272728, -0.97104483789116, -0.009765625, -0.057586669921875, -1.0103607177734, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 1944.35, 0.090132736116138, -0.10615229616549, -0.97003868173876, -0.027786254882812, -0.048675537109375, -0.96098327636719, 0.01008699999511, 
87, 5, 17/12/2018, 15:51:51, 1954.8790000001, 0.076721879496711, -0.10027339467394, -0.96268019930707, -0.043975830078125, -0.04736328125, -0.89645385742188, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 1964.953, 0.062131356586103, -0.095577476104983, -0.95178510418105, -0.069183349609375, -0.053314208984375, -0.85372924804688, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 1974.549, 0.048105720927493, -0.092677138162454, -0.93886367384107, -0.078125, -0.066574096679688, -0.82257080078125, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 1984.52, 0.034490827545681, -0.089558716338396, -0.92343494805853, -0.088043212890625, -0.061492919921875, -0.78457641601562, 0.010040000001027, 
87, 5, 17/12/2018, 15:51:51, 1994.677, 0.0197105680333, -0.0849592289819, -0.90772719544017, -0.11331176757812, -0.043563842773438, -0.766357421875, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 2004.769, 0.0044506318354389, -0.08055266155246, -0.89345746661881, -0.13288879394531, -0.0408935546875, -0.76502990722656, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:51, 2014.787, -0.0098478859379487, -0.07583144080737, -0.88165688597256, -0.13853454589844, -0.033340454101562, -0.77545166015625, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 2024.931, -0.022544127617591, -0.071629644382883, -0.87289640977764, -0.13681030273438, -0.0338134765625, -0.79405212402344, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 2034.9, -0.036329753918332, -0.065244878186783, -0.86948738403425, -0.160400390625, -0.007781982421875, -0.83880615234375, 0.010085000001709, 
87, 5, 17/12/2018, 15:51:51, 2046.407, -0.051874024620249, -0.056195060778261, -0.87120136535739, -0.1917724609375, 0.025253295898438, -0.88662719726562, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:51, 2055.724, -0.065567847744162, -0.047943413587153, -0.87698284014978, -0.18881225585938, 0.026321411132812, -0.92901611328125, 0.010056999999506, 
87, 5, 17/12/2018, 15:51:51, 2065.442, -0.076348099102558, -0.040846520958907, -0.88708271287308, -0.17337036132812, 0.023025512695312, -0.97798156738281, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 2075.295, -0.083366304329021, -0.032887662320047, -0.90223338933968, -0.14653015136719, 0.038742065429688, -1.0385894775391, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 2085.199, -0.086269297919556, -0.02742299276773, -0.92112412511274, -0.11239624023438, 0.021759033203125, -1.0911407470703, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 2095.192, -0.088628696252601, -0.024641020639395, -0.93947771601944, -0.10986328125, 0.000396728515625, -1.1046600341797, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 2105.4620000001, -0.092639666959372, -0.021812233516861, -0.95525589656593, -0.12873840332031, 0.0036468505859375, -1.0972595214844, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:51, 2115.488, -0.098817594794685, -0.018553739657363, -0.96752144460465, -0.1544189453125, 0.010772705078125, -1.0779113769531, 0.010041000001365, 
87, 5, 17/12/2018, 15:51:51, 2125.605, -0.10481718297147, -0.016432862761939, -0.97578028647231, -0.1588134765625, 0.002655029296875, -1.0501098632812, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 2135.6340000001, -0.11035566731104, -0.016136927559964, -0.98069096632117, -0.16020202636719, -0.013473510742188, -1.0248870849609, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:51, 2145.716, -0.11631686571665, -0.017637553651624, -0.98303538287265, -0.16996765136719, -0.031143188476562, -1.0041351318359, 0.010083000001032, 
87, 5, 17/12/2018, 15:51:51, 2157.3, -0.12123486176218, -0.021476825630211, -0.98347146860882, -0.16549682617188, -0.0560302734375, -0.98739624023438, 0.010074999998324, 
87, 5, 17/12/2018, 15:51:51, 2166.313, -0.12396733261721, -0.02692191650469, -0.98105785446278, -0.1485595703125, -0.075927734375, -0.95933532714844, 0.010054999998829, 
87, 5, 17/12/2018, 15:51:51, 2175.904, -0.12552933958986, -0.032525928467502, -0.97520365593057, -0.13958740234375, -0.082962036132812, -0.92251586914062, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 2186, -0.12704806090431, -0.036280171558252, -0.96481860527892, -0.14071655273438, -0.070068359375, -0.87135314941406, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:51, 2196.041, -0.12956542278263, -0.038250604109458, -0.95193812414556, -0.1522216796875, -0.055984497070312, -0.83601379394531, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 2206.199, -0.13616454456687, -0.038159369382106, -0.94124290792241, -0.195556640625, -0.037338256835938, -0.84498596191406, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 2216.2490000001, -0.14573687184846, -0.03321428205327, -0.93416085345829, -0.23188781738281, 0.01129150390625, -0.87042236328125, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 2226.329, -0.15732132675346, -0.026900605312787, -0.93100813481168, -0.26158142089844, 0.029922485351562, -0.90263366699219, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 2236.3810000001, -0.16940291478124, -0.021772190289321, -0.93182669388911, -0.27813720703125, 0.024383544921875, -0.93919372558594, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:51, 2246.4670000001, -0.18020920533437, -0.017924133858045, -0.93346213973457, -0.2774658203125, 0.016708374023438, -0.94818115234375, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 2256.616, -0.18972887317984, -0.013896307874584, -0.93478297898377, -0.27540588378906, 0.022354125976562, -0.94667053222656, 0.010048999996798, 
87, 5, 17/12/2018, 15:51:51, 2268.289, -0.19732764113529, -0.0097005857785322, -0.93702611663227, -0.26571655273438, 0.028060913085938, -0.95721435546875, 0.010062000001199, 
87, 5, 17/12/2018, 15:51:51, 2277.187, -0.2029946572952, -0.0063577855014602, -0.94108046297685, -0.25399780273438, 0.023727416992188, -0.97756958007812, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 2286.8470000001, -0.20682696646802, -0.0045898048028767, -0.94520697478464, -0.24131774902344, 0.011322021484375, -0.98234558105469, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 2296.888, -0.20981522929388, -0.002537806744464, -0.94871331588039, -0.23670959472656, 0.01593017578125, -0.98027038574219, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 2306.944, -0.21172799347386, -0.00092904560126762, -0.95052472355017, -0.22894287109375, 0.0135498046875, -0.96682739257812, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:51, 2316.7710000001, -0.21354408572804, 0.00059665925182789, -0.95016982199593, -0.22988891601562, 0.014328002929688, -0.94697570800781, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 2326.838, -0.2174979046943, 0.0033568175453951, -0.94956812299946, -0.25308227539062, 0.0281982421875, -0.94415283203125, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 2337.073, -0.22392041647096, 0.0064284233885118, -0.94842234585577, -0.28172302246094, 0.034072875976562, -0.9381103515625, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 2347.0920000001, -0.23170720783168, 0.0096780981395044, -0.94413644671941, -0.30178833007812, 0.038925170898438, -0.90556335449219, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 2357.138, -0.24121928734148, 0.012572287837273, -0.94008229911778, -0.32682800292969, 0.038619995117188, -0.90359497070312, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:51, 2368.171, -0.25152271261124, 0.014635371553545, -0.93675247496772, -0.34425354003906, 0.033203125, -0.90678405761719, 0.010054999998829, 
87, 5, 17/12/2018, 15:51:51, 2377.139, -0.26027394476808, 0.015341634202878, -0.93370070159204, -0.33903503417969, 0.021697998046875, -0.90623474121094, 0.010087000002386, 
87, 5, 17/12/2018, 15:51:51, 2387.753, -0.26700259277174, 0.014500219806028, -0.93227246492893, -0.32756042480469, 0.006927490234375, -0.91941833496094, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 2397.417, -0.27192769970551, 0.0129708521223, -0.93203380486182, -0.31625366210938, -0.00079345703125, -0.92988586425781, 0.010040000001027, 
87, 5, 17/12/2018, 15:51:51, 2407.53, -0.2762885796373, 0.011618835269445, -0.93306565386783, -0.31553649902344, -0.00054931640625, -0.94235229492188, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 2417.5580000001, -0.28081761962279, 0.010725506430001, -0.9333030948287, -0.32157897949219, 0.002685546875, -0.93544006347656, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 2427.648, -0.28531337230895, 0.0089449479745006, -0.93211298309974, -0.32577514648438, -0.007080078125, -0.92140197753906, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 2437.7070000001, -0.29052837296868, 0.0063475723176756, -0.93010804465304, -0.33746337890625, -0.01702880859375, -0.91206359863281, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:51, 2447.829, -0.2960672104765, 0.0040175636210643, -0.92847602436743, -0.34591674804688, -0.016952514648438, -0.91378784179688, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:51, 2457.863, -0.30246970573744, 0.0021982657550516, -0.92819128814162, -0.36009216308594, -0.014175415039062, -0.92562866210938, 0.010072000004584, 
87, 5, 17/12/2018, 15:51:51, 2467.956, -0.30885145830823, 0.00013670333970268, -0.92814559682746, -0.36628723144531, -0.018417358398438, -0.927734375, 0.01005399999849, 
87, 5, 17/12/2018, 15:51:51, 2479.186, -0.31422882468444, -0.0014989762716113, -0.92865989456659, -0.36262512207031, -0.016220092773438, -0.93328857421875, 0.010068999996292, 
87, 5, 17/12/2018, 15:51:51, 2488.16, -0.31886856428631, -0.0028444399725752, -0.9296354578443, -0.36062622070312, -0.01495361328125, -0.93841552734375, 0.010089000003063, 
87, 5, 17/12/2018, 15:51:51, 2498.126, -0.3225835144983, -0.0049174788854739, -0.93027847944269, -0.35601806640625, -0.023574829101562, -0.93606567382812, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 2508.3030000001, -0.32536392037269, -0.0078482773836453, -0.93121883218201, -0.35038757324219, -0.034225463867188, -0.93968200683594, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 2518.403, -0.32672492823776, -0.012013400817156, -0.93246798167865, -0.33897399902344, -0.04949951171875, -0.94371032714844, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:51, 2528.5, -0.32627594615617, -0.016679065129971, -0.93407439396001, -0.32223510742188, -0.058670043945312, -0.94853210449219, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 2538.539, -0.32448178659915, -0.021500721605256, -0.93725814108744, -0.30833435058594, -0.064895629882812, -0.96591186523438, 0.010039999993751, 
87, 5, 17/12/2018, 15:51:51, 2548.655, -0.32157309768533, -0.026325441925199, -0.94039054231073, -0.29539489746094, -0.069747924804688, -0.96858215332031, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:51, 2558.703, -0.31789174006523, -0.030185512478773, -0.94313035770856, -0.28475952148438, -0.064926147460938, -0.96778869628906, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:51, 2568.787, -0.31496761732824, -0.032756255664489, -0.94693286148849, -0.28865051269531, -0.055892944335938, -0.98115539550781, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:52, 2578.7760000001, -0.31214212024386, -0.035173684297259, -0.94999653334745, -0.28671264648438, -0.056930541992188, -0.97756958007812, 0.010084999994433, 
87, 5, 17/12/2018, 15:51:52, 2590.2440000001, -0.30929094532884, -0.037073185984721, -0.95157280774708, -0.28363037109375, -0.054168701171875, -0.96575927734375, 0.01006100000086, 
87, 5, 17/12/2018, 15:51:52, 2599.394, -0.30585818868659, -0.039434287796405, -0.95178906212862, -0.27496337890625, -0.060684204101562, -0.9537353515625, 0.010067000002891, 
87, 5, 17/12/2018, 15:51:52, 2609.0480000001, -0.30067062421246, -0.042166579231608, -0.95133061490014, -0.25398254394531, -0.066757202148438, -0.94720458984375, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:52, 2619.111, -0.29397850075606, -0.045437409101416, -0.95199680878122, -0.23374938964844, -0.074874877929688, -0.95799255371094, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:52, 2629.2000000001, -0.28606960331717, -0.049015921609243, -0.95467005270778, -0.21488952636719, -0.081222534179688, -0.97872924804688, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:52, 2639.245, -0.27875017960655, -0.052143504253006, -0.95818681208544, -0.21287536621094, -0.080291748046875, -0.98983764648438, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:52, 2649.336, -0.2720940337162, -0.054741653827706, -0.96164639015424, -0.21218872070312, -0.078125, -0.99278259277344, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:52, 2659.3640000001, -0.26691984762974, -0.057170015300404, -0.96471118229116, -0.22035217285156, -0.079025268554688, -0.99229431152344, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:52, 2670.012, -0.26307942536677, -0.059399791114113, -0.96702241269486, -0.228515625, -0.0794677734375, -0.98782348632812, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:52, 2679.799, -0.25999383390431, -0.062499118643327, -0.96727756888631, -0.23222351074219, -0.09039306640625, -0.96957397460938, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:52, 2690.128, -0.25779663557247, -0.065157287833682, -0.9658913036969, -0.23802185058594, -0.089080810546875, -0.95341491699219, 0.010054000005766, 
87, 5, 17/12/2018, 15:51:52, 2701.902, -0.2562784466246, -0.06713917867922, -0.96457805223346, -0.24261474609375, -0.084976196289062, -0.9527587890625, 0.010065999995277, 
87, 5, 17/12/2018, 15:51:52, 2710.246, -0.25552700577073, -0.069333341865985, -0.96368909466636, -0.24876403808594, -0.089080810546875, -0.9556884765625, 0.010062000001199, 
87, 5, 17/12/2018, 15:51:52, 2719.827, -0.25516046242022, -0.071724653675481, -0.96370232631301, -0.25186157226562, -0.093246459960938, -0.96382141113281, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:52, 2729.838, -0.25510370572898, -0.07449786701887, -0.96370202776374, -0.25459289550781, -0.099456787109375, -0.96369934082031, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:52, 2739.669, -0.25376325703108, -0.078144271723233, -0.96238797733111, -0.24169921875, -0.1109619140625, -0.9505615234375, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:52, 2749.7830000001, -0.25128884783188, -0.081912791328254, -0.96073383535972, -0.22901916503906, -0.11582946777344, -0.94584655761719, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:52, 2759.7880000001, -0.24840422574401, -0.085884292957147, -0.95991344254641, -0.22244262695312, -0.12162780761719, -0.95252990722656, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:52, 2769.882, -0.24596523139226, -0.089605128798151, -0.95994565786208, -0.22401428222656, -0.12309265136719, -0.96023559570312, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:52, 2779.893, -0.244530024171, -0.091608055859742, -0.96077116043524, -0.23161315917969, -0.10963439941406, -0.96820068359375, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:52, 2789.929, -0.24420879665625, -0.092275436308924, -0.96208173970422, -0.24131774902344, -0.098281860351562, -0.973876953125, 0.01005399999849, 
87, 5, 17/12/2018, 15:51:52, 2799.9820000001, -0.24499391064297, -0.092578532326469, -0.96258834844864, -0.25205993652344, -0.095306396484375, -0.96714782714844, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:52, 2811.7590000001, -0.24657484184429, -0.09237524452351, -0.96199601751003, -0.26080322265625, -0.090545654296875, -0.9566650390625, 0.01008699999511, 
87, 5, 17/12/2018, 15:51:52, 2820.599, -0.24808007738643, -0.092358606301628, -0.95991110081762, -0.26162719726562, -0.092208862304688, -0.94114685058594, 0.010040000001027, 
87, 5, 17/12/2018, 15:51:52, 2830.228, -0.24813626642513, -0.093335453190996, -0.95678345509133, -0.24864196777344, -0.10212707519531, -0.92863464355469, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:52, 2840.273, -0.24699665101308, -0.095268997715647, -0.95447669161344, -0.23674011230469, -0.1126708984375, -0.9337158203125, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:52, 2850.403, -0.24500206403678, -0.097274690717519, -0.95400888085054, -0.22705078125, -0.11532592773438, -0.94979858398438, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:52, 2860.444, -0.24244399630497, -0.098889079555924, -0.95363820516783, -0.21942138671875, -0.11341857910156, -0.95030212402344, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:52, 2870.519, -0.23951002147916, -0.10090813058471, -0.95310928455339, -0.21310424804688, -0.11907958984375, -0.94834899902344, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:52, 2880.453, -0.2370311873, -0.10247045473327, -0.95294911293399, -0.2147216796875, -0.11653137207031, -0.95150756835938, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:52, 2890.5850000001, -0.23587292940984, -0.1031517539865, -0.95305825437496, -0.22544860839844, -0.10928344726562, -0.95404052734375, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:52, 2900.9350000001, -0.23595049242589, -0.10372525046285, -0.95251713841012, -0.23664855957031, -0.10888671875, -0.94764709472656, 0.01005399999849, 
87, 5, 17/12/2018, 15:51:52, 2911.951, -0.23639261359346, -0.10433142414704, -0.95125193579958, -0.24037170410156, -0.10978698730469, -0.93986511230469, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:52, 2920.855, -0.23654638201927, -0.1050478789003, -0.9490176723954, -0.23793029785156, -0.11149597167969, -0.92890930175781, 0.010056999999506, 
87, 5, 17/12/2018, 15:51:52, 2931.385, -0.23536336246968, -0.1057079469673, -0.94584258972617, -0.22471618652344, -0.11164855957031, -0.91726684570312, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:52, 2941.164, -0.23187249741412, -0.10648816545417, -0.94279275458168, -0.20045471191406, -0.11351013183594, -0.91534423828125, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:52, 2951.248, -0.22702173448912, -0.10808147537359, -0.94006773937742, -0.18336486816406, -0.12242126464844, -0.91554260253906, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:52, 2961.291, -0.22192820361833, -0.10938575459405, -0.93865434922874, -0.17608642578125, -0.12112426757812, -0.92593383789062, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:52, 2971.439, -0.21671231196743, -0.11023306780652, -0.9377652937004, -0.16976928710938, -0.11785888671875, -0.92976379394531, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:52, 2981.459, -0.21223926192303, -0.11165635526415, -0.93520427946708, -0.17198181152344, -0.12446594238281, -0.91215515136719, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:52, 2991.605, -0.20852632205886, -0.11368194288226, -0.93332050923521, -0.17510986328125, -0.13191223144531, -0.91636657714844, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:52, 3001.6, -0.20563481045844, -0.11557058453154, -0.9302258850695, -0.17961120605469, -0.132568359375, -0.90237426757812, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:52, 3011.6630000001, -0.20273032599463, -0.11737564766041, -0.93044060125005, -0.17658996582031, -0.13362121582031, -0.932373046875, 0.01005399999849, 
87, 5, 17/12/2018, 15:51:52, 3022.8840000001, -0.20011171234048, -0.11901698914437, -0.93481780577349, -0.17654418945312, -0.1337890625, -0.97421264648438, 0.010071000004245, 
