Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
87, 1, 17/12/2018, 15:49:58, 2232.806, 0.058765249520812, -0.038660974371216, -0.0078703549816865, 
87, 1, 17/12/2018, 15:49:58, 2266.155, 0.11285124739881, -0.079741438501995, -0.0019185474394529, 
87, 1, 17/12/2018, 15:49:58, 2299.485, 0.096053267233852, -0.052116416316146, -0.00019197042844965, 
87, 1, 17/12/2018, 15:49:58, 2332.848, 0.083842599245056, 0.014716500732754, -0.026631745422964, 
87, 1, 17/12/2018, 15:49:58, 2366.274, 0.067833579473095, -0.0085708520819712, -0.021967156343276, 
87, 1, 17/12/2018, 15:49:58, 2399.616, 0.024040566103694, -0.041388470173577, -0.010699930878851, 
87, 1, 17/12/2018, 15:49:59, 2433.059, 0.065790342852766, -0.034009306176542, -0.012452602307867, 
87, 1, 17/12/2018, 15:49:59, 2466.431, 0.082271505010084, -0.045402668459902, -0.01437530996795, 
87, 1, 17/12/2018, 15:49:59, 2499.5919999999, 0.065850508300258, -0.045543993941899, -0.0053713841857483, 
87, 1, 17/12/2018, 15:49:59, 2533.115, 0.051525556947487, -0.031791197510806, 0.0058119934083933, 
87, 1, 17/12/2018, 15:49:59, 2566.4350000001, 0.075012512690511, -0.031571259519464, -0.014636241210001, 
87, 1, 17/12/2018, 15:49:59, 2600.177, 0.065447252206059, -0.02702626350766, 0.0036600129704625, 
87, 1, 17/12/2018, 15:49:59, 2633.122, 0.075022768948474, -0.033914820458219, -0.0030574100269107, 
87, 1, 17/12/2018, 15:49:59, 2666.431, 0.0495655332963, -0.038808265076954, -0.010335593872409, 
87, 1, 17/12/2018, 15:49:59, 2699.9080000001, 0.011747777647876, -0.018334191633494, 0.0096548936911542, 
87, 1, 17/12/2018, 15:49:59, 2733.34, 0.05167792859187, -0.034114805421904, -0.0034125975954131, 
87, 1, 17/12/2018, 15:49:59, 2766.499, 0.073540006105922, -0.087113855746259, -0.0093880966952535, 
87, 1, 17/12/2018, 15:49:59, 2799.819, 0.049609284122544, -0.048018910953474, -0.0055937263187982, 
87, 1, 17/12/2018, 15:49:59, 2833.165, 0.03021249145438, 0.0049491761320878, -0.004216228408716, 
87, 1, 17/12/2018, 15:49:59, 2866.517, 0.059035424641131, -0.047962662726074, -0.012393161466203, 
87, 1, 17/12/2018, 15:49:59, 2899.873, 0.094180571905844, -0.072965570424293, -0.0092261213690381, 
87, 1, 17/12/2018, 15:49:59, 2933.102, 0.053837453985905, -0.0087120469675905, -0.017560703706926, 
87, 1, 17/12/2018, 15:49:59, 2966.654, 0.051505720460146, 0.0097058390810295, -0.034021493408971, 
87, 1, 17/12/2018, 15:49:59, 2999.773, 0.09524353391785, 0.024112152018835, -0.021936718822218, 
87, 1, 17/12/2018, 15:49:59, 3032.953, 0.074290535162078, 0.00082870019537751, 0.001153680664153, 
87, 1, 17/12/2018, 15:49:59, 3066.144, 0.1050807355156, -0.047348336751375, 0.011459641206083, 
87, 1, 17/12/2018, 15:49:59, 3099.406, 0.10541440445932, -0.047427794759992, -0.0070442902207875, 
87, 1, 17/12/2018, 15:49:59, 3132.7290000001, 0.042326931247647, -0.02499073343117, -0.0082938523414332, 
87, 1, 17/12/2018, 15:49:59, 3166.058, 0.086618969022657, -0.052218204863295, 0.01355190859954, 
87, 1, 17/12/2018, 15:49:59, 3199.422, 0.14953065379902, -0.10679745848926, 0.045224848385777, 
87, 1, 17/12/2018, 15:49:59, 3232.727, 0.10658702308886, -0.14453880965517, 0.017272019534097, 
87, 1, 17/12/2018, 15:49:59, 3266.081, 0.10600802898007, -0.10053872401852, 0.0051641004785596, 
87, 1, 17/12/2018, 15:49:59, 3299.42, 0.047264105836508, -0.073416552050132, 0.0224381556709, 
87, 1, 17/12/2018, 15:49:59, 3332.731, 0.08003413192197, -0.1122657705611, 0.044227464062501, 
87, 1, 17/12/2018, 15:49:59, 3366.066, 0.05246760938445, -0.11034319813999, 0.022952547367415, 
87, 1, 17/12/2018, 15:49:59, 3399.431, 0.077764069508932, -0.045466641580392, -0.026001757732825, 
87, 1, 17/12/2018, 15:50:00, 3432.7560000001, 0.011741188965347, 0.039292592530982, -0.046568471681685, 
87, 1, 17/12/2018, 15:50:00, 3466.071, -0.011127199982449, 0.011290193100746, -0.041942546908381, 
87, 1, 17/12/2018, 15:50:00, 3499.407, 0.076039531336704, -0.0802323833567, -0.025640433607374, 
87, 1, 17/12/2018, 15:50:00, 3532.757, 0.061170988769351, -0.036354033965958, -0.014799301757769, 
87, 1, 17/12/2018, 15:50:00, 3566.085, 0.0021161832273826, 0.027740600736474, -0.014185644194508, 
87, 1, 17/12/2018, 15:50:00, 3599.438, -0.01878161477904, 0.02979249007038, -0.01684108830479, 
87, 1, 17/12/2018, 15:50:00, 3632.775, 0.0076142955323983, -0.027718413300186, -0.013437798981016, 
87, 1, 17/12/2018, 15:50:00, 3666.16, -0.013929893919087, -0.00015538595579034, -0.00021632162472773, 
87, 1, 17/12/2018, 15:50:00, 3699.461, -0.016324631135812, 0.0021379548647349, 0.0020323266908953, 
87, 1, 17/12/2018, 15:50:00, 3732.776, 0.016150150452025, 0.0025091410217851, 0.0048516494752071, 
87, 1, 17/12/2018, 15:50:00, 3766.088, -0.000503825683559, 0.018540988310489, 0.013654082335484, 
87, 1, 17/12/2018, 15:50:00, 3799.426, -0.035309579588486, -0.00028952270506699, 0.029529792113122, 
87, 1, 17/12/2018, 15:50:00, 3832.763, 0.055333995115909, 0.00071363287351867, 0.028642905761057, 
87, 1, 17/12/2018, 15:50:00, 3866.108, 0.039253306638113, -0.031761597654217, 0.044921322506891, 
87, 1, 17/12/2018, 15:50:00, 3899.4449999999, -0.030160201263957, -0.044173282471478, 0.039417192078328, 
87, 1, 17/12/2018, 15:50:00, 3932.823, 0.0063456871035756, 0.0071179538730218, 0.032395600892666, 
87, 1, 17/12/2018, 15:50:00, 3966.127, 0.078678005678045, -0.0013630340881655, 0.0220762751775, 
87, 1, 17/12/2018, 15:50:00, 3999.446, 0.089100504462556, -0.075231962957562, 0.020791133271895, 
87, 1, 17/12/2018, 15:50:00, 4032.7879999999, 0.098512491261169, -0.059029898675167, -0.0023847591550119, 
87, 1, 17/12/2018, 15:50:00, 4066.3100000001, 0.018442918244012, 0.016372649612963, -0.0068478897859907, 
87, 1, 17/12/2018, 15:50:00, 4099.4449999999, 0.031641926455119, 0.039710074374453, 0.01621703317388, 
87, 1, 17/12/2018, 15:50:00, 4132.803, 0.021735536133164, -0.082740509766964, 0.07844676953252, 
87, 1, 17/12/2018, 15:50:00, 4166.284, 0.0030598652343201, -0.036882158843333, 0.03910008642508, 
87, 1, 17/12/2018, 15:50:00, 4199.478, 0.039368017087324, -0.020270249998703, 0.026290010740505, 
87, 1, 17/12/2018, 15:50:00, 4232.792, 0.0042876392210052, 0.013963798003544, 0.0091628212276293, 
87, 1, 17/12/2018, 15:50:00, 4266.129, 0.084330701206973, -0.026876829667598, -0.016873455323182, 
87, 1, 17/12/2018, 15:50:00, 4299.593, 0.06889454435607, -0.025518504022213, -0.023292659448771, 
87, 1, 17/12/2018, 15:50:00, 4332.792, 0.17166097907165, -0.035259137467808, -0.046258357438941, 
87, 1, 17/12/2018, 15:50:00, 4366.14, 0.052122890630149, -0.034210312503379, -0.031163945315579, 
87, 1, 17/12/2018, 15:50:00, 4399.4619999999, -0.010610952301373, -0.048747586671517, -0.015788910065214, 
87, 1, 17/12/2018, 15:50:01, 4432.819, 0.01496853881603, -0.052251526328537, -0.014556843106865, 
87, 1, 17/12/2018, 15:50:01, 4466.159, 0.12512582862008, -0.023466511445366, -0.053299853335415, 
87, 1, 17/12/2018, 15:50:01, 4499.492, 0.065517016603707, 0.0098463500216845, -0.038433330537146, 
87, 1, 17/12/2018, 15:50:01, 4532.797, 0.029947139919128, -0.013611228056058, -0.019423615933706, 
87, 1, 17/12/2018, 15:50:01, 4566.159, 0.1376617424239, -0.066391448665702, -0.018659109862233, 
87, 1, 17/12/2018, 15:50:01, 4599.497, 0.10285669776982, -0.038169140630906, -0.0071856452647837, 
87, 1, 17/12/2018, 15:50:01, 4632.836, 0.065887561822411, -0.033279056378093, -0.01556098531958, 
87, 1, 17/12/2018, 15:50:01, 4666.157, 0.090778588891557, -0.039146633008213, -0.022789099638349, 
87, 1, 17/12/2018, 15:50:01, 4699.505, -0.0017110319824605, -0.023204601196813, -0.015951512237909, 
87, 1, 17/12/2018, 15:50:01, 4732.8419999999, 0.010079541015955, -0.036943753205555, -0.013290362549263, 
87, 1, 17/12/2018, 15:50:01, 4766.169, 0.035612781557969, -0.034336217654061, -0.015227366090062, 
87, 1, 17/12/2018, 15:50:01, 4799.4840000001, 0.068048919670272, -0.03165747465168, -0.012439240950174, 
87, 1, 17/12/2018, 15:50:01, 4832.813, 0.079613789796718, -0.036134882080893, -0.0029536638794612, 
87, 1, 17/12/2018, 15:50:01, 4866.2169999999, 0.04442488708709, -0.022612539673935, 0.0032764217378279, 
87, 1, 17/12/2018, 15:50:01, 4899.505, 0.030491643219529, -0.034319492798454, 0.017093661346735, 
87, 1, 17/12/2018, 15:50:01, 4932.823, 0.038518347653785, -0.082784906977123, -0.0053528159176262, 
87, 1, 17/12/2018, 15:50:01, 4966.313, 0.017249000823794, -0.016762202163521, 0.0035549513854609, 
87, 1, 17/12/2018, 15:50:01, 4999.495, 0.040005822877845, -0.0148648595588, 0.031655980592298, 
87, 1, 17/12/2018, 15:50:01, 5032.856, 0.032008639222239, -0.11991097519313, 0.0042355410005048, 
87, 1, 17/12/2018, 15:50:01, 5066.1629999999, 0.016112018738975, -0.052183293231978, 0.0116645924386, 
87, 1, 17/12/2018, 15:50:01, 5099.539, 0.046716594539223, -0.014901484678825, -0.0021759823606426, 
87, 1, 17/12/2018, 15:50:01, 5132.835, 0.054644773868201, -0.06190330701075, -0.014612586670846, 
87, 1, 17/12/2018, 15:50:01, 5166.1899999999, 0.0092158706668055, -0.0044910858155767, 0.0094546501162762, 
87, 1, 17/12/2018, 15:50:01, 5199.5429999999, 0.039271398920482, -0.0041243911737598, 0.019180934140478, 
87, 1, 17/12/2018, 15:50:01, 5232.876, 0.08959727035269, -0.093792427991122, 0.0094554860684581, 
87, 1, 17/12/2018, 15:50:01, 5266.173, 0.080253030713918, -0.086919633955984, 0.0022861566165879, 
87, 1, 17/12/2018, 15:50:01, 5299.509, 0.070534528438602, -0.038597759275275, -0.012329387999827, 
87, 1, 17/12/2018, 15:50:01, 5332.861, 0.021896517301065, -0.052972529168995, -0.010596334013731, 
87, 1, 17/12/2018, 15:50:01, 5366.183, 0.026158034668825, -0.032114311829664, -0.0061528891756164, 
87, 1, 17/12/2018, 15:50:01, 5399.5209999999, 0.053277164985186, -0.027200282184441, -0.012724410981934, 
87, 1, 17/12/2018, 15:50:02, 5432.871, 0.12538299682963, -0.05423718329007, -0.043649150391829, 
87, 1, 17/12/2018, 15:50:02, 5466.188, 0.044388143914909, -0.015698295591143, 0.00088107604968579, 
87, 1, 17/12/2018, 15:50:02, 5499.52, 0.049547747403854, -0.043428865400335, -0.0033402518919448, 
87, 1, 17/12/2018, 15:50:02, 5532.858, 0.086608493577271, -0.029145653249565, -0.012181652803832, 
87, 1, 17/12/2018, 15:50:02, 5566.22, 0.11384974083803, -0.017180870390835, 0.015868446318647, 
87, 1, 17/12/2018, 15:50:02, 5599.59, 0.031004305662078, -0.091959712640599, 0.03856859692136, 
87, 1, 17/12/2018, 15:50:02, 5632.871, 0.018098960723091, -0.034282816587866, 0.065516611401573, 
87, 1, 17/12/2018, 15:50:02, 5666.228, 0.022265200258774, -0.0041509841007941, 0.065170551948019, 
87, 1, 17/12/2018, 15:50:02, 5699.551, 0.022911978149931, -0.050388062989418, 0.070381939088502, 
87, 1, 17/12/2018, 15:50:02, 5732.885, 0.00030365362544571, -0.015681830960936, 0.1436027757367, 
87, 1, 17/12/2018, 15:50:02, 5766.224, -0.10051333265255, -0.041429604222043, 0.37598602392097, 
87, 1, 17/12/2018, 15:50:02, 5799.5429999999, -0.097289924624766, -0.14100688553318, 1.0045451439233, 
87, 1, 17/12/2018, 15:50:02, 5833.036, -0.074472189252196, -0.12795914971913, 1.1183817841256, 
87, 1, 17/12/2018, 15:50:02, 5866.338, 0.051545584633545, 0.1418225153274, 4.2583368644248, 
87, 1, 17/12/2018, 15:50:02, 5899.677, 0.25538529002213, 0.82933234001009, 4.2084893201256, 
87, 1, 17/12/2018, 15:50:02, 5933.063, -0.04476955957724, 1.4274299291759, 5.2609856360679, 
87, 1, 17/12/2018, 15:50:02, 5966.4300000001, -0.24535046161378, 1.3668097779182, 5.9592028210787, 
87, 1, 17/12/2018, 15:50:02, 5999.578, 0.25412268211396, 1.4492427580019, 6.3239275815373, 
87, 1, 17/12/2018, 15:50:02, 6032.99, 0.45658187028472, 1.5739995840969, 6.1884774744152, 
87, 1, 17/12/2018, 15:50:02, 6066.3540000001, -0.3403088548788, 1.7900332310875, 5.8222248371443, 
87, 1, 17/12/2018, 15:50:02, 6099.713, -1.1471477543701, 1.2836840714841, 5.2123175698273, 
87, 1, 17/12/2018, 15:50:02, 6133.12, -0.45838033677648, 0.53106429315398, 4.5271567536882, 
87, 1, 17/12/2018, 15:50:02, 6166.632, 0.034784081362592, 0.50745852533888, 4.2182596870374, 
87, 1, 17/12/2018, 15:50:02, 6199.849, -0.14321836181164, 0.88167965344357, 3.791397303951, 
87, 1, 17/12/2018, 15:50:02, 6233.189, -0.54849485775856, 1.0186167745423, 3.5979379533738, 
87, 1, 17/12/2018, 15:50:02, 6266.532, -0.37847588852809, 1.2455875879895, 3.4653664034972, 
87, 1, 17/12/2018, 15:50:02, 6299.642, -0.15273389354881, 1.3143462241926, 3.3810116102215, 
87, 1, 17/12/2018, 15:50:02, 6332.959, 0.037254571656114, 0.97001187068839, 3.4604179051074, 
87, 1, 17/12/2018, 15:50:02, 6366.336, 0.16423860184253, 0.59434999200859, 3.4415022951108, 
87, 1, 17/12/2018, 15:50:02, 6399.879, 0.5699198576441, 0.70952669015826, 3.3809811341473, 
87, 1, 17/12/2018, 15:50:03, 6433.046, 0.50930176214968, 0.88074230094021, 3.0594495885231, 
87, 1, 17/12/2018, 15:50:03, 6466.319, 0.37707832563107, 0.6302048815755, 2.4329960343566, 
87, 1, 17/12/2018, 15:50:03, 6499.733, 0.12752538261152, 0.51368139342164, 1.7168621683079, 
87, 1, 17/12/2018, 15:50:03, 6533.126, 0.092552422850364, 0.33142075048399, 1.1760966899262, 
87, 1, 17/12/2018, 15:50:03, 6566.387, 0.13211801369232, 0.31419141289041, 0.88158177918914, 
87, 1, 17/12/2018, 15:50:03, 6599.762, -0.21059727061859, 0.20115315965719, 0.62636584432678, 
87, 1, 17/12/2018, 15:50:03, 6633.124, -0.28975940960799, 0.26419993067759, 0.43880228637899, 
87, 1, 17/12/2018, 15:50:03, 6666.456, -0.34057163674702, 0.40708746269292, 0.41798799857956, 
87, 1, 17/12/2018, 15:50:03, 6699.774, -0.50506561891042, 0.31460896857557, 0.35146687844292, 
87, 1, 17/12/2018, 15:50:03, 6733.1800000001, -0.69731531188626, 0.087874612163085, 0.23097986233923, 
87, 1, 17/12/2018, 15:50:03, 6766.743, -0.50323771862905, -0.072114548156899, 0.15727188348424, 
87, 1, 17/12/2018, 15:50:03, 6799.844, -0.19826199121944, 0.0030889843751325, 0.19126401905117, 
87, 1, 17/12/2018, 15:50:03, 6833.318, -0.10298427942702, -0.028104209383308, 0.22540391423277, 
87, 1, 17/12/2018, 15:50:03, 6866.476, -0.12108842870937, -0.012319177734216, 0.17190935741965, 
87, 1, 17/12/2018, 15:50:03, 6899.675, -0.040685664548177, 0.015938661620074, 0.061601541499964, 
87, 1, 17/12/2018, 15:50:03, 6932.952, -0.024182047117844, 0.013774313597894, 0.045761906735828, 
87, 1, 17/12/2018, 15:50:03, 6966.273, -0.0039722287296808, 0.071748952736089, 0.033787812106953, 
87, 1, 17/12/2018, 15:50:03, 6999.681, 0.036211157532923, 0.078989766009055, -0.016568245544976, 
87, 1, 17/12/2018, 15:50:03, 7032.976, 0.018472633666562, 0.034776674559737, -0.027871391906089, 
87, 1, 17/12/2018, 15:50:03, 7066.304, 0.1162553661795, -0.033305731429789, 0.027669181503076, 
87, 1, 17/12/2018, 15:50:03, 7099.716, 0.20428136829074, -0.094511147829281, 0.10614392999507, 
87, 1, 17/12/2018, 15:50:03, 7132.954, 0.12143001892487, -0.10943668602348, 0.070311911165631, 
87, 1, 17/12/2018, 15:50:03, 7166.3, 0.080505354917975, 0.05869028625382, -0.0063759777830876, 
87, 1, 17/12/2018, 15:50:03, 7199.643, 0.092318144334748, 0.12565779252327, -0.083366395953479, 
87, 1, 17/12/2018, 15:50:03, 7232.952, 0.015044326174203, 0.18006901174661, -0.10131825807232, 
87, 1, 17/12/2018, 15:50:03, 7266.328, -0.02000145141535, 0.12001074157316, -0.029518303832026, 
87, 1, 17/12/2018, 15:50:03, 7299.627, 0.13618617185868, 0.022431093747312, 0.031939374996172, 
87, 1, 17/12/2018, 15:50:03, 7332.9790000001, 0.25157860034747, 0.035428217743719, 0.072946962983823, 
87, 1, 17/12/2018, 15:50:03, 7366.295, 0.22966065059175, 0.060710413823122, 0.10465437436734, 
87, 1, 17/12/2018, 15:50:03, 7399.653, 0.1680473437666, 0.057489960943179, 0.038962929691349, 
87, 1, 17/12/2018, 15:50:04, 7433.069, -0.17514541403174, -0.085248347885418, -0.0086765913070699, 
87, 1, 17/12/2018, 15:50:04, 7466.322, -0.47077976567151, 0.075787460944987, 0.026428085940111, 
