Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
47, 3, 09/11/2018, 16:56:45, 1732.711, -0.0031475164489735, -0.0072761561279271, -0.087868929275481, 
47, 3, 09/11/2018, 16:56:45, 1766.0379999999, -0.01701481091347, -0.014364438629474, -0.085722295900371, 
47, 3, 09/11/2018, 16:56:45, 1799.346, 0.026848464537745, -0.011508370849254, -0.071149395810791, 
47, 3, 09/11/2018, 16:56:45, 1832.9, 0.059407145513531, -0.020381844728525, -0.061345804693405, 
47, 3, 09/11/2018, 16:56:45, 1865.992, 0.045034510251024, -0.0158259814443, -0.04303773632537, 
47, 3, 09/11/2018, 16:56:45, 1899.335, 0.044424154511952, -0.0018736566162723, -0.015482053070575, 
47, 3, 09/11/2018, 16:56:45, 1932.652, 0.0031521029051045, -0.030125910948092, -0.02274576159546, 
47, 3, 09/11/2018, 16:56:45, 1966.002, -0.010964001312252, -0.030218798614491, -0.011380420074459, 
47, 3, 09/11/2018, 16:56:45, 1999.377, -0.00396272277845, -0.027856417008358, -0.015932177734896, 
47, 3, 09/11/2018, 16:56:45, 2033.022, -0.012882231536434, -0.039527912748921, -0.027481721694027, 
47, 3, 09/11/2018, 16:56:45, 2066.02, 0.051997884246413, -0.024972313842575, -0.031286001571407, 
47, 3, 09/11/2018, 16:56:45, 2099.346, 0.033678063203006, -0.025235939560762, -0.047773671342506, 
47, 3, 09/11/2018, 16:56:45, 2132.689, 0.028144112642232, 0.0071755441594076, -0.022796761735508, 
47, 3, 09/11/2018, 16:56:45, 2166.019, 0.014113124999851, 0.00011730468749876, -0.011346562499881, 
47, 3, 09/11/2018, 16:56:45, 2199.507, 0.026440505674246, -0.055225114284103, -0.0012462255095482, 
47, 3, 09/11/2018, 16:56:45, 2232.829, 0.037044877933065, -0.0087811924751658, 0.016881711732496, 
47, 3, 09/11/2018, 16:56:45, 2265.86, 0.022810504851996, 0.0072522115172389, 0.018771176345579, 
47, 3, 09/11/2018, 16:56:45, 2299.499, 0.028038803861379, -0.0389119055146, 0.028671315381717, 
47, 3, 09/11/2018, 16:56:45, 2332.835, 0.065236650514167, -0.04080872241303, 0.02927551336736, 
47, 3, 09/11/2018, 16:56:45, 2366.419, 0.083861698789768, -0.022167380767363, 0.006202235504022, 
47, 3, 09/11/2018, 16:56:45, 2399.514, 0.088406100929243, -0.024404821077541, 0.020196725236724, 
47, 3, 09/11/2018, 16:56:45, 2432.853, 0.051150708981101, -0.027087400633032, 0.021931013670471, 
47, 3, 09/11/2018, 16:56:45, 2466.052, 0.0032852221071329, -0.055486121432809, -0.0062326778720822, 
47, 3, 09/11/2018, 16:56:45, 2499.5109999999, 0.022057696777225, -0.050730974883761, -0.022201502715945, 
47, 3, 09/11/2018, 16:56:46, 2532.856, 0.068011499781171, -0.0155206642139, -0.02420817184263, 
47, 3, 09/11/2018, 16:56:46, 2566.532, 0.070865955021928, -0.050164305698005, -0.026052495057931, 
47, 3, 09/11/2018, 16:56:46, 2599.5109999999, 0.073480977538111, -0.057155373046135, -0.032904342773012, 
47, 3, 09/11/2018, 16:56:46, 2632.848, 0.063123231441272, -0.017822755369953, -0.010360992919259, 
47, 3, 09/11/2018, 16:56:46, 2666.187, 0.046772949097735, -0.02259954208425, 0.0033143624268326, 
47, 3, 09/11/2018, 16:56:46, 2699.357, 0.058599252932201, -0.045567600099611, 0.013029112549387, 
47, 3, 09/11/2018, 16:56:46, 2732.852, 0.035191985596497, -0.031956367218739, 0.010186431793443, 
47, 3, 09/11/2018, 16:56:46, 2766.2169999999, 0.02107863693076, -0.020549765852309, 0.009830600737773, 
47, 3, 09/11/2018, 16:56:46, 2799.352, 0.051176299320421, -0.017883573640319, 0.012578775269541, 
47, 3, 09/11/2018, 16:56:46, 2832.873, 0.053970918548565, -0.034086414825427, -0.0010644069824215, 
47, 3, 09/11/2018, 16:56:46, 2866.197, 0.075258202051125, -0.047773671337286, -0.0098270444481004, 
47, 3, 09/11/2018, 16:56:46, 2899.459, 0.074333566744376, 0.012354042282509, -0.010553543625223, 
47, 3, 09/11/2018, 16:56:46, 2932.873, 0.056527050660455, -0.050253944092931, 0.001480388122592, 
47, 3, 09/11/2018, 16:56:46, 2966.222, 0.050133523555733, -0.078114918740969, -0.0075469547265952, 
47, 3, 09/11/2018, 16:56:46, 2999.657, 0.07711481854853, -0.019986298829693, -0.010121110474427, 
47, 3, 09/11/2018, 16:56:46, 3032.8859999999, 0.065513843505836, -0.017813582122796, -0.012642879882808, 
47, 3, 09/11/2018, 16:56:46, 3066.0329999999, 0.091442670046008, -0.045270715851851, -0.0072886507875179, 
47, 3, 09/11/2018, 16:56:46, 3099.552, 0.088826940214226, -0.038311270659607, 0.0018448273772811, 
47, 3, 09/11/2018, 16:56:46, 3132.879, 0.10968699917349, -0.024247760848439, -0.0026258030089725, 
47, 3, 09/11/2018, 16:56:46, 3166.233, 0.10275112353982, -0.028934949464203, -0.009608776611764, 
47, 3, 09/11/2018, 16:56:46, 3199.414, 0.079614805840265, -0.033829967556881, -0.0052951562800584, 
47, 3, 09/11/2018, 16:56:46, 3232.85, 0.052161194644545, -0.050381793872333, -0.014793270173092, 
47, 3, 09/11/2018, 16:56:46, 3266.236, 0.063228618591286, -0.017847098754876, -0.014991583267207, 
47, 3, 09/11/2018, 16:56:46, 3299.557, 0.062962725587358, -0.013183277893364, -0.0011720162658956, 
47, 3, 09/11/2018, 16:56:46, 3332.71, 0.056529416925676, -0.041033053523857, -0.0078853446342458, 
47, 3, 09/11/2018, 16:56:46, 3366.226, 0.054309019046538, -0.041056119967298, -0.017161410432036, 
47, 3, 09/11/2018, 16:56:46, 3399.579, 0.051569248500692, -0.015663931883567, -0.012892566145864, 
47, 3, 09/11/2018, 16:56:46, 3433.2069999999, 0.025448328096156, -0.0066098563389358, 0.014368368988982, 
47, 3, 09/11/2018, 16:56:46, 3466.357, 0.044246718749534, -0.027185742187214, 0.019520820312294, 
47, 3, 09/11/2018, 16:56:46, 3499.671, 0.039513426514965, -0.022616986237312, 0.021715212784524, 
47, 3, 09/11/2018, 16:56:47, 3533.0919999999, 0.030426296385779, -0.022754726195586, 0.0076852803037178, 
47, 3, 09/11/2018, 16:56:47, 3566.471, 0.076543862426731, -0.003738120132445, 0.010496291946407, 
47, 3, 09/11/2018, 16:56:47, 3599.811, 0.11140403247322, -0.026400085510849, 0.034456363770309, 
47, 3, 09/11/2018, 16:56:47, 3632.911, 0.076774197534407, -0.052190075069248, 0.045791801906896, 
47, 3, 09/11/2018, 16:56:47, 3666.567, 0.055551348881311, -0.045424145023095, 0.056922360233957, 
47, 3, 09/11/2018, 16:56:47, 3699.784, 0.039507169921364, -0.082588710936431, 0.082638016112212, 
47, 3, 09/11/2018, 16:56:47, 3733.0109999999, 0.11554793700432, -0.097636357171485, 0.13013291381003, 
47, 3, 09/11/2018, 16:56:47, 3766.3809999999, 0.14331793753812, -0.097376552174967, 0.14457744777684, 
47, 3, 09/11/2018, 16:56:47, 3799.848, 0.10790131457544, -0.11607445587184, 0.19744671594282, 
47, 3, 09/11/2018, 16:56:47, 3833.1039999999, 0.086778548434236, -0.13471225281203, 0.22975409432209, 
47, 3, 09/11/2018, 16:56:47, 3866.302, 0.13072745580651, -0.15025522750391, 0.25364167024974, 
47, 3, 09/11/2018, 16:56:47, 3899.64, 0.28196326101033, -0.06749980909573, 0.3201090728991, 
47, 3, 09/11/2018, 16:56:47, 3932.96, 0.41530359816337, 0.022300523438512, 0.43629611793971, 
47, 3, 09/11/2018, 16:56:47, 3966.223, 0.76165569960365, 0.21683150210235, 0.7130299184307, 
47, 3, 09/11/2018, 16:56:47, 4000.593, 1.5914023897848, 0.21833357436073, 1.8307143866756, 
47, 3, 09/11/2018, 16:56:47, 4032.817, 1.0717961270481, 0.068435157141074, 1.1910665274798, 
47, 3, 09/11/2018, 16:56:47, 4065.892, 1.977171627547, 0.0088335582277383, 2.2201071794629, 
47, 3, 09/11/2018, 16:56:47, 4099.175, 3.0769753230724, 0.091968215379119, 3.3349624475573, 
47, 3, 09/11/2018, 16:56:47, 4132.473, 2.5073305350864, 0.63369119242586, 2.6168190413189, 
47, 3, 09/11/2018, 16:56:47, 4165.946, 1.5811980075864, 0.58471261232598, 1.7635131281775, 
47, 3, 09/11/2018, 16:56:47, 4199.206, 2.1205141518866, 0.90537735755089, 3.527357055467, 
47, 3, 09/11/2018, 16:56:47, 4232.584, 1.3712812031245, 0.69083110908484, 2.8008346259145, 
47, 3, 09/11/2018, 16:56:47, 4265.9939999999, 1.1650735808979, 0.51079537345513, 2.8285964844083, 
47, 3, 09/11/2018, 16:56:47, 4299.3600000001, 0.82428868483636, 0.3843094186056, 1.8832942713732, 
47, 3, 09/11/2018, 16:56:47, 4332.7139999999, 2.6107147596935, 1.9528762278208, 3.436396488522, 
47, 3, 09/11/2018, 16:56:47, 4366.0530000001, 2.1166552798939, 1.7868172873938, 2.2290077971389, 
47, 3, 09/11/2018, 16:56:47, 4399.875, 1.2099314035136, 1.2118105897624, 1.3591401448174, 
47, 3, 09/11/2018, 16:56:47, 4432.827, 0.99395028432523, 2.0766284467986, 2.5024996393419, 
47, 3, 09/11/2018, 16:56:47, 4466.098, 0.24062668790883, 1.3639315851312, 1.667787071253, 
47, 3, 09/11/2018, 16:56:47, 4499.568, -0.0011496529542034, 0.90989648674445, 1.0409291639411, 
47, 3, 09/11/2018, 16:56:48, 4532.828, 1.3662174888572, 1.0504985810365, 2.3330037856227, 
47, 3, 09/11/2018, 16:56:48, 4566.162, 0.49156966411643, 1.4340727943849, 1.747257952442, 
47, 3, 09/11/2018, 16:56:48, 4599.6680000001, -0.18031742529611, 1.8800710762046, 1.4804704774428, 
47, 3, 09/11/2018, 16:56:48, 4632.9080000001, -0.11066322302074, 1.6042600244807, 1.3079077506511, 
47, 3, 09/11/2018, 16:56:48, 4666.1159999999, -0.10244507812392, 1.2582314062368, 1.1308633984256, 
47, 3, 09/11/2018, 16:56:48, 4699.514, -0.54940001466642, 1.2419833641459, 1.0482016479072, 
47, 3, 09/11/2018, 16:56:48, 4732.818, -1.2920839345299, 1.242365573748, 0.83530138518465, 
47, 3, 09/11/2018, 16:56:48, 4766.203, -1.6923568441638, 1.0330008940805, 0.50968208083702, 
47, 3, 09/11/2018, 16:56:48, 4799.4990000001, -1.850746312614, 0.72657549434566, 0.1913184173481, 
47, 3, 09/11/2018, 16:56:48, 4833.017, -1.2592849731122, 0.40541862486751, -0.030695388793157, 
47, 3, 09/11/2018, 16:56:48, 4866.1950000001, -2.1427337571965, 0.97452129163314, -0.2456499289379, 
47, 3, 09/11/2018, 16:56:48, 4899.5349999999, -1.3241824274194, 0.84715138352586, -0.26914152654495, 
47, 3, 09/11/2018, 16:56:48, 4933.1810000001, -0.72970531274777, 0.4615325116681, -0.1356363669859, 
47, 3, 09/11/2018, 16:56:48, 4966.206, -1.0920811712192, 0.50515792397266, -0.17730038685861, 
47, 3, 09/11/2018, 16:56:48, 5000.753, -0.49772538533282, 0.30450120563156, 0.023312302732354, 
47, 3, 09/11/2018, 16:56:48, 5032.875, -0.061485570923614, 0.37450357709204, 0.14039337443716, 
47, 3, 09/11/2018, 16:56:48, 5066.21, -0.012035156249873, 0.19452773437295, 0.12936269531114, 
47, 3, 09/11/2018, 16:56:48, 5099.548, 0.14089471369621, 0.12270876598652, 0.23229309149644, 
47, 3, 09/11/2018, 16:56:48, 5133.202, 0.18092674513386, 0.14421923117487, 0.32049688962391, 
47, 3, 09/11/2018, 16:56:48, 5166.1939999999, 0.22450999999764, 0.24893628905988, 0.39381925780835, 
47, 3, 09/11/2018, 16:56:48, 5199.5219999999, 0.14548594080879, 0.27161566637539, 0.52183885057115, 
47, 3, 09/11/2018, 16:56:48, 5232.8999999999, 0.17176160008276, 0.15150913868926, 0.45216763472642, 
47, 3, 09/11/2018, 16:56:48, 5266.1140000001, 0.15289823039763, -0.0174703975315, 0.2670533250336, 
47, 3, 09/11/2018, 16:56:48, 5299.53, -0.13248478704165, -0.040214653348798, 0.38713672922849, 
47, 3, 09/11/2018, 16:56:48, 5332.8999999999, 0.13392686261288, -0.046740435425859, 0.099847962252008, 
47, 3, 09/11/2018, 16:56:48, 5366.2709999999, 0.1802091136967, -0.076816935341231, -0.059497560553055, 
47, 3, 09/11/2018, 16:56:48, 5399.4939999999, -0.25745184714857, -0.083991017815936, -0.28370225626524, 
