Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
47, 9, 09/11/2018, 17:01:26, 1865.7239999999, -0.012997340332324, -0.028012560425437, -0.032270835388912, 
47, 9, 09/11/2018, 17:01:26, 1899.085, 0.025725493285077, 0.01406920037784, -0.025207063460269, 
47, 9, 09/11/2018, 17:01:26, 1932.358, 0.11695726263543, -0.028840912811562, -0.023273937652816, 
47, 9, 09/11/2018, 17:01:26, 1965.73, 0.13133377762271, -0.047220414277668, -0.029783926011107, 
47, 9, 09/11/2018, 17:01:26, 1999.0559999999, 0.061682008541616, -0.031875272154053, -0.047275444699614, 
47, 9, 09/11/2018, 17:01:26, 2032.4679999999, -0.0057323597412089, -0.023376835220329, -0.055332404769878, 
47, 9, 09/11/2018, 17:01:26, 2065.7209999999, 0.021774653626201, -0.018389573898917, -0.036469750596286, 
47, 9, 09/11/2018, 17:01:26, 2099.068, 0.08914887457137, -0.022252157470358, -0.030746107604503, 
47, 9, 09/11/2018, 17:01:26, 2132.5160000001, 0.11056482177927, -0.063590257081185, -0.027580282593254, 
47, 9, 09/11/2018, 17:01:26, 2165.733, 0.033506181639851, -0.036740402419195, -0.0245095278925, 
47, 9, 09/11/2018, 17:01:26, 2199.0700000001, 0.055846731447846, 0.014407835449872, -0.022417264161173, 
47, 9, 09/11/2018, 17:01:26, 2232.4199999999, 0.092103938960843, -0.050032622678491, -0.041954925886239, 
47, 9, 09/11/2018, 17:01:26, 2265.73, 0.038084921874599, -0.029734960937187, -0.029123554687193, 
47, 9, 09/11/2018, 17:01:26, 2299.088, 0.10927970123649, 0.0011949133301172, -0.0052455272676277, 
47, 9, 09/11/2018, 17:01:26, 2332.415, 0.15426315069104, -0.046891634947283, -0.015533558623788, 
47, 9, 09/11/2018, 17:01:26, 2365.541, 0.10165812106088, -0.056903580809232, -0.050988153898968, 
47, 9, 09/11/2018, 17:01:26, 2399.091, 0.026745330506246, -0.027626274262379, -0.047853941880839, 
47, 9, 09/11/2018, 17:01:27, 2432.4199999999, -0.071096586484621, -0.012504639098735, -0.044914331907793, 
47, 9, 09/11/2018, 17:01:27, 2465.7379999999, -0.080238817199678, -0.0011197602081295, -0.066016085159278, 
47, 9, 09/11/2018, 17:01:27, 2499.0829999999, -0.034171879426167, 0.024828998413899, -0.067943422243435, 
47, 9, 09/11/2018, 17:01:27, 2532.4669999999, 0.051426296019319, 0.01895803341631, -0.03646541995155, 
47, 9, 09/11/2018, 17:01:27, 2565.8019999999, 0.088654671881955, -0.0083225466925474, -0.017017805360222, 
47, 9, 09/11/2018, 17:01:27, 2599.1029999999, 0.0037534097287166, -0.07403839469343, -0.01757873985156, 
47, 9, 09/11/2018, 17:01:27, 2632.4820000001, 0.023942255127493, -0.036771946839208, -0.0084464423219679, 
47, 9, 09/11/2018, 17:01:27, 2666.1310000001, 0.060289270784444, 0.016831410980775, -0.0085122333529397, 
47, 9, 09/11/2018, 17:01:27, 2699.1189999999, 0.065512952272652, 0.00062641502382421, -0.029067079621313, 
47, 9, 09/11/2018, 17:01:27, 2732.4620000001, 0.074481596186639, 0.0076911833491171, -0.019733750242878, 
47, 9, 09/11/2018, 17:01:27, 2765.7960000001, 0.053384916597886, 0.035198611543348, -0.029677260713019, 
47, 9, 09/11/2018, 17:01:27, 2798.9720000001, -0.023339449402085, 0.057373564911452, -0.049625911835204, 
47, 9, 09/11/2018, 17:01:27, 2832.46, -0.028846589658437, 0.11515164351536, -0.052729615016716, 
47, 9, 09/11/2018, 17:01:27, 2865.7919999999, 0.056766978947324, 0.099985319038605, -0.016486665406567, 
47, 9, 09/11/2018, 17:01:27, 2898.8959999999, 0.01830641137653, 0.018717106078669, 6.5060546873497e-05, 
47, 9, 09/11/2018, 17:01:27, 2932.4539999999, -0.03444418960684, -0.011997397232448, -0.014283075409403, 
47, 9, 09/11/2018, 17:01:27, 2965.79, -0.023711993406988, 0.032099032102848, -0.00075147216793026, 
47, 9, 09/11/2018, 17:01:27, 2998.9720000001, 0.00047027676392541, -0.011619797363513, -0.018362631698975, 
47, 9, 09/11/2018, 17:01:27, 3032.466, -0.032662015503667, 0.0042775799561512, 0.0040662410889589, 
47, 9, 09/11/2018, 17:01:27, 3065.808, 0.041698004452375, -0.0041207236477559, 0.012273263701453, 
47, 9, 09/11/2018, 17:01:27, 3099.1809999999, 0.071108941227822, -0.068698287739505, -0.018910135712914, 
47, 9, 09/11/2018, 17:01:27, 3132.4650000001, 0.056795781249402, -0.05029374999947, -0.017020859374821, 
47, 9, 09/11/2018, 17:01:27, 3165.8100000001, 0.037206918641354, 0.014236843643654, -0.015785861816923, 
47, 9, 09/11/2018, 17:01:27, 3199.48, -0.02259934490897, -0.011907487487425, -0.027970154936881, 
47, 9, 09/11/2018, 17:01:27, 3232.477, -0.020753297881601, 0.034327571044129, -0.044724043120304, 
47, 9, 09/11/2018, 17:01:27, 3265.8149999999, 0.025996636231648, -0.011328418213405, -0.017955738282065, 
47, 9, 09/11/2018, 17:01:27, 3299.1780000001, 0.016729219481525, -0.027588269895982, -0.0017264904173879, 
47, 9, 09/11/2018, 17:01:27, 3332.3899999999, 0.02874899322538, -0.062089903015746, 0.0058122633362387, 
47, 9, 09/11/2018, 17:01:27, 3365.8540000001, -0.057206475679362, -0.035405403901305, -0.021305223389369, 
47, 9, 09/11/2018, 17:01:27, 3399.274, -0.21923704708076, 0.09688090404926, -0.046242909071218, 
47, 9, 09/11/2018, 17:01:28, 3432.352, -0.21595729339208, 0.059815936888565, -0.066566792906509, 
47, 9, 09/11/2018, 17:01:28, 3465.7239999999, -0.11505409958262, -0.031488912888604, -0.040771845017814, 
47, 9, 09/11/2018, 17:01:28, 3498.9280000001, -0.016638871582407, -0.074376040467987, -0.050292554078283, 
47, 9, 09/11/2018, 17:01:28, 3532.111, -0.084295882686112, -0.02663359533555, -0.077332579097601, 
47, 9, 09/11/2018, 17:01:28, 3565.452, -0.12973544385025, 0.08144573964091, -0.10247462729087, 
47, 9, 09/11/2018, 17:01:28, 3598.8540000001, 0.024115708313778, 0.023126043701929, -0.078581808779427, 
47, 9, 09/11/2018, 17:01:28, 3632.128, 0.10491603567129, -0.093947120693652, -0.075939462933678, 
47, 9, 09/11/2018, 17:01:28, 3665.487, 0.0048388754271584, -0.099606874082668, -0.061220968321645, 
47, 9, 09/11/2018, 17:01:28, 3698.807, -0.10596625534404, 0.0055401912691022, -0.064210842210964, 
47, 9, 09/11/2018, 17:01:28, 3732.192, -0.019639991515507, 0.024849834654994, -0.10469144244062, 
47, 9, 09/11/2018, 17:01:28, 3765.4480000001, 0.14169983794839, -0.086556449903395, -0.054640693663288, 
47, 9, 09/11/2018, 17:01:28, 3798.835, 0.18086081836758, -0.12282443701729, -0.011897909912649, 
47, 9, 09/11/2018, 17:01:28, 3832.175, 0.16612721437877, -0.065276206784274, -0.0035709996641515, 
47, 9, 09/11/2018, 17:01:28, 3865.496, 0.24044527157584, -0.032166825897205, -0.044432897582992, 
47, 9, 09/11/2018, 17:01:28, 3898.8400000001, 0.2512707365169, -0.083088688478437, -0.085335179994601, 
47, 9, 09/11/2018, 17:01:28, 3932.1699999999, 0.13093856542698, -0.096023950513759, -0.10784445469442, 
47, 9, 09/11/2018, 17:01:28, 3965.577, 0.062864029296538, -0.10640978872624, -0.19682561306657, 
47, 9, 09/11/2018, 17:01:28, 3998.953, 0.13155945245425, -0.10593581854299, -0.27909556384411, 
47, 9, 09/11/2018, 17:01:28, 4032.3740000001, 0.16011533798742, -0.061949550020338, -0.36704414910564, 
47, 9, 09/11/2018, 17:01:28, 4065.568, 0.21731748613831, 0.17440635415111, -0.40345461964697, 
47, 9, 09/11/2018, 17:01:28, 4099.054, 0.4011250214232, 0.17869595524591, -0.42610963932785, 
47, 9, 09/11/2018, 17:01:28, 4132.3959999999, 0.34720665726844, 0.083800409853817, -0.291782898798, 
47, 9, 09/11/2018, 17:01:28, 4165.9550000001, 0.25715304786587, -0.011818098816575, -0.22735139387251, 
47, 9, 09/11/2018, 17:01:28, 4199.112, 0.11608855800992, -0.11047122203828, -0.1706626327227, 
47, 9, 09/11/2018, 17:01:28, 4232.4280000001, 0.12078074203886, -0.047570962831147, -0.097059273837405, 
47, 9, 09/11/2018, 17:01:28, 4265.7209999999, 0.24127246745836, -0.080724245953107, -0.050778195661368, 
47, 9, 09/11/2018, 17:01:28, 4299.1099999999, 0.11978717870939, -0.11656658495943, 0.037988367187008, 
47, 9, 09/11/2018, 17:01:28, 4332.423, -0.035525724610987, -0.13381582984005, 0.17675002222481, 
47, 9, 09/11/2018, 17:01:28, 4365.7320000001, -0.059615061401807, -0.069018173767599, 0.31017460858383, 
47, 9, 09/11/2018, 17:01:28, 4399.067, 0.043786455320023, 0.020008961974073, 0.29650806864936, 
47, 9, 09/11/2018, 17:01:29, 4432.416, 0.057713799683919, -0.01259955587797, 0.18387599103198, 
47, 9, 09/11/2018, 17:01:29, 4465.7420000001, -0.20708884415351, -0.1612889135795, 0.17686647842986, 
47, 9, 09/11/2018, 17:01:29, 4499.0759999999, -0.26492407690288, -0.12693592684868, 0.27049693813942, 
47, 9, 09/11/2018, 17:01:29, 4532.443, -0.076713085292901, -0.14091154666978, 0.28968314468501, 
47, 9, 09/11/2018, 17:01:29, 4565.77, -0.018575009003293, -0.10804312851306, 0.25324541977758, 
47, 9, 09/11/2018, 17:01:29, 4598.9180000001, 0.13462823699535, -0.13443020202222, 0.13786026931337, 
47, 9, 09/11/2018, 17:01:29, 4632.507, 0.19642371447747, -0.15480215136713, 0.069682093749975, 
47, 9, 09/11/2018, 17:01:29, 4665.8329999999, 0.21942054675788, -0.1038268228478, 0.039379136902744, 
47, 9, 09/11/2018, 17:01:29, 4700.0549999999, 0.30391412968651, -0.084645296764512, -0.024336266142742, 
47, 9, 09/11/2018, 17:01:29, 4732.76, 0.31042799935902, -0.031458406173695, -0.064165052978493, 
47, 9, 09/11/2018, 17:01:29, 4765.9949999999, 0.17081667151264, 0.038510920258437, -0.11349151181286, 
47, 9, 09/11/2018, 17:01:29, 4799.287, 0.061361203032177, -0.016172834334992, -0.19315388341885, 
47, 9, 09/11/2018, 17:01:29, 4832.7760000001, -0.027703594115571, -0.20944667380803, -0.24801639582252, 
47, 9, 09/11/2018, 17:01:29, 4865.922, 0.087809326175858, -0.26812958424068, -0.29833853028697, 
47, 9, 09/11/2018, 17:01:29, 4899.1140000001, 0.13599962967364, -0.33505633958006, -0.33641636635928, 
47, 9, 09/11/2018, 17:01:29, 4932.659, -0.015280277434328, -0.21637708368066, -0.29169696914339, 
47, 9, 09/11/2018, 17:01:29, 4965.879, 0.050155592102543, -0.025603921417488, -0.20942887417808, 
47, 9, 09/11/2018, 17:01:29, 4999.2819999999, 0.23811594742601, 0.055413597642805, -0.12421256157328, 
47, 9, 09/11/2018, 17:01:29, 5032.422, 0.17546667852777, 0.038532446853624, -0.11800038151546, 
47, 9, 09/11/2018, 17:01:29, 5065.8389999999, 0.18451034093249, -0.065534974056546, -0.13756067791011, 
47, 9, 09/11/2018, 17:01:29, 5099.179, 0.28652111420615, -0.0021043074036333, -0.18988757904674, 
47, 9, 09/11/2018, 17:01:29, 5132.3959999999, 0.32206580016095, 0.22491745906898, -0.17341516372145, 
47, 9, 09/11/2018, 17:01:29, 5165.7819999999, 0.38444186389146, 0.28100953729238, -0.20550469046013, 
47, 9, 09/11/2018, 17:01:29, 5199.0959999999, 0.47018020899498, 0.18943633694885, -0.23787205554736, 
47, 9, 09/11/2018, 17:01:29, 5232.4299999999, 0.3477280186948, 0.0099354346615089, -0.24927352146018, 
47, 9, 09/11/2018, 17:01:29, 5265.8729999999, 0.25993659130442, 0.088221454797148, -0.068707897757817, 
47, 9, 09/11/2018, 17:01:29, 5299.034, 0.24341055631434, 0.092718831657, -0.055141155390727, 
47, 9, 09/11/2018, 17:01:29, 5332.635, 0.14129240478978, -0.026509091263685, -0.092358874972505, 
47, 9, 09/11/2018, 17:01:29, 5365.76, 0.035123319580311, -0.27701355102723, 0.0099988662110038, 
47, 9, 09/11/2018, 17:01:29, 5403.9709999999, 0.0062763432314066, -0.24284327248414, -0.010911712799429, 
47, 9, 09/11/2018, 17:01:30, 5432.4579999999, -0.0025430485837927, -0.10186920455165, -0.032760031217014, 
47, 9, 09/11/2018, 17:01:30, 5465.7919999999, -0.0025276532593761, -0.09302739294797, -0.140860453985, 
47, 9, 09/11/2018, 17:01:30, 5498.9779999999, -0.010664846832029, -0.11846000729096, -0.091380079511438, 
47, 9, 09/11/2018, 17:01:30, 5532.368, -0.023938239011868, -0.089879434624574, -0.062537261439379, 
47, 9, 09/11/2018, 17:01:30, 5565.733, -0.12732003491708, 0.066268268450465, -0.04597254026974, 
47, 9, 09/11/2018, 17:01:30, 5599.121, -0.073641118957493, 0.11936389904781, -0.014133354354853, 
47, 9, 09/11/2018, 17:01:30, 5632.442, -0.039872938294357, 0.034217083466348, -0.010286512939685, 
47, 9, 09/11/2018, 17:01:30, 5665.868, -0.024373131530507, -0.015732370620563, -0.010997516845588, 
47, 9, 09/11/2018, 17:01:30, 5699.098, -0.039199355864395, -0.034475709532739, -0.034145176207552, 
47, 9, 09/11/2018, 17:01:30, 5732.429, -0.0025269219360922, 0.034593530823534, -0.021277150085929, 
47, 9, 09/11/2018, 17:01:30, 5766.118, 0.013420331054547, 0.040228133407173, -0.0064388184661193, 
47, 9, 09/11/2018, 17:01:30, 5799.1040000001, 0.029962033141262, -0.12305660871547, -0.010415186355303, 
47, 9, 09/11/2018, 17:01:30, 5832.4939999999, 0.016473638672622, -0.18461986963728, 0.020941255372044, 
47, 9, 09/11/2018, 17:01:30, 5865.9739999999, -0.0022543800351882, -0.15898599917632, 0.0049359057612541, 
47, 9, 09/11/2018, 17:01:30, 5899.091, -0.15778682116804, -0.36257535498287, -0.044441060425099, 
47, 9, 09/11/2018, 17:01:30, 5932.5190000001, -0.057074384920081, -0.19269603180562, -0.021754840012309, 
47, 9, 09/11/2018, 17:01:30, 5966.0109999999, -0.076430761568663, -0.20657318215093, 0.040591998368638, 
47, 9, 09/11/2018, 17:01:30, 5999.284, 0.087582236325421, 0.047197319700691, -0.0038134426878705, 
47, 9, 09/11/2018, 17:01:30, 6032.6140000001, 0.20505254546645, 0.089805919248413, -0.1182526267978, 
47, 9, 09/11/2018, 17:01:30, 6065.9480000001, 0.18117466934797, 0.082703040469015, -0.07682754188789, 
47, 9, 09/11/2018, 17:01:30, 6099.05, 0.10252118224781, 0.01488613659622, -0.035580283507202, 
47, 9, 09/11/2018, 17:01:30, 6132.5379999999, 0.10583841452023, -0.070548447906469, -0.013700177276606, 
47, 9, 09/11/2018, 17:01:30, 6165.861, 0.11237029815927, -0.075009041017317, 0.021161828155995, 
47, 9, 09/11/2018, 17:01:30, 6199.3259999999, 0.075048987423685, -0.04235410403269, -0.0014091162108798, 
47, 9, 09/11/2018, 17:01:30, 6232.5079999999, 0.045981424621013, -0.12914749168236, -0.037862672698506, 
47, 9, 09/11/2018, 17:01:30, 6265.8419999999, 0.040140160035085, -0.0089163664857969, -0.031664760224103, 
47, 9, 09/11/2018, 17:01:30, 6299.493, 0.052831574987177, 0.023586213732308, -0.034922113208583, 
47, 9, 09/11/2018, 17:01:30, 6332.5109999999, 0.17127703829908, 0.060123190521071, -0.112225709747, 
47, 9, 09/11/2018, 17:01:30, 6365.861, 0.11798934081276, -0.031356558103462, -0.090265957025473, 
47, 9, 09/11/2018, 17:01:30, 6399.311, 0.10570601147699, -0.091795748201534, -0.12916767389207, 
47, 9, 09/11/2018, 17:01:31, 6432.5249999999, 0.095887389217026, -0.059535466504372, -0.12513238219671, 
47, 9, 09/11/2018, 17:01:31, 6465.862, 0.11124140624883, 0.00077542968749184, -0.13243496093611, 
47, 9, 09/11/2018, 17:01:31, 6499.551, 0.10941788849235, -0.059278776475939, -0.10172715805387, 
47, 9, 09/11/2018, 17:01:31, 6532.5430000001, 0.12930668181974, -0.056513595731898, -0.043567694090452, 
47, 9, 09/11/2018, 17:01:31, 6565.879, 0.088538879891336, 0.02169478564662, -0.033602239749328, 
47, 9, 09/11/2018, 17:01:31, 6599.29, -0.024030357359001, -0.037484817273132, -0.0601038356735, 
47, 9, 09/11/2018, 17:01:31, 6632.4110000001, -0.13979136420774, -0.091816630286744, -0.028859281191229, 
47, 9, 09/11/2018, 17:01:31, 6666.0260000001, -0.035542812499626, -0.092914960936522, -0.011022578124884, 
47, 9, 09/11/2018, 17:01:31, 6699.3540000001, 0.099836228019702, -0.012708147124271, 0.017914047163546, 
47, 9, 09/11/2018, 17:01:31, 6732.672, 0.11575566809726, 0.026752215516625, 0.003811289856169, 
47, 9, 09/11/2018, 17:01:31, 6766.034, 0.096302424865688, -0.054470621063213, -0.014039914047236, 
47, 9, 09/11/2018, 17:01:31, 6799.3640000001, 0.13190075180485, -0.088832051699685, -0.024653724137159, 
47, 9, 09/11/2018, 17:01:31, 6832.807, 0.11211120482426, 0.0011141012877452, -0.037599013363439, 
47, 9, 09/11/2018, 17:01:31, 6866.0319999999, 0.12399901611608, 0.042678766572008, -0.095760384065881, 
47, 9, 09/11/2018, 17:01:31, 6899.3659999999, 0.14026175206907, 0.070436958157326, -0.1304366682072, 
47, 9, 09/11/2018, 17:01:31, 6933.0559999999, 0.13501708667297, -0.022120981476329, -0.14110476370558, 
47, 9, 09/11/2018, 17:01:31, 6966.0449999999, 0.14227988956624, 0.0032665549165967, -0.18071565780303, 
47, 9, 09/11/2018, 17:01:31, 6999.3759999999, 0.14667589157099, 0.044818338851913, -0.21337145027153, 
47, 9, 09/11/2018, 17:01:31, 7032.8400000001, 0.21783956943912, 0.085013091423293, -0.19430322718652, 
47, 9, 09/11/2018, 17:01:31, 7066.0260000001, 0.31506551778595, 0.10222463758126, -0.19751601997399, 
47, 9, 09/11/2018, 17:01:31, 7099.3929999999, 0.18237425390389, -0.021782213378624, -0.19138490185299, 
47, 9, 09/11/2018, 17:01:31, 7133.0659999999, 0.043455538514164, 0.0024283648682188, -0.10580202841425, 
47, 9, 09/11/2018, 17:01:31, 7165.875, 0.074038675290683, -0.03188464623925, -0.097926263089017, 
47, 9, 09/11/2018, 17:01:31, 7199.406, 0.045297220428451, -0.094737299713101, -0.12771411088557, 
47, 9, 09/11/2018, 17:01:31, 7232.7560000001, 0.11983375290309, -0.080156229021788, -0.15223104378245, 
47, 9, 09/11/2018, 17:01:31, 7265.9439999999, 0.22096101029521, -0.011953968108063, -0.15371244877777, 
47, 9, 09/11/2018, 17:01:31, 7299.3899999999, 0.13381962122054, -0.068498472658668, -0.16377652240568, 
47, 9, 09/11/2018, 17:01:31, 7332.6410000001, 0.090064560092059, 0.016746060028624, -0.12838764564934, 
47, 9, 09/11/2018, 17:01:31, 7365.8740000001, 0.23649935974895, 0.080597716982618, -0.19396461113611, 
47, 9, 09/11/2018, 17:01:31, 7399.1909999999, 0.24302141008771, -0.070078991391879, -0.31919835530631, 
47, 9, 09/11/2018, 17:01:32, 7432.764, 0.29030929687194, 0.0086013281249094, -0.44895042968277, 
47, 9, 09/11/2018, 17:01:32, 7466.53, 0.34838429719158, 0.015684761581934, -0.59412899400748, 
47, 9, 09/11/2018, 17:01:32, 7499.321, 0.3963693878072, -0.092971307370658, -0.72642941892665, 
47, 9, 09/11/2018, 17:01:32, 7532.6369999999, 0.52945134535246, -0.1382441334342, -0.87859573987383, 
47, 9, 09/11/2018, 17:01:32, 7566.0449999999, 0.53522482563463, -0.12511057727333, -1.1055872780706, 
47, 9, 09/11/2018, 17:01:32, 7599.274, 0.64675494066044, -0.1589512002378, -1.2371012247821, 
47, 9, 09/11/2018, 17:01:32, 7632.621, 0.93882267481351, -0.21833404616805, -1.2330249429189, 
47, 9, 09/11/2018, 17:01:32, 7666.129, 0.87493972308161, -0.35248063485345, -1.0559508031046, 
47, 9, 09/11/2018, 17:01:32, 7699.2919999999, 0.58221469651523, -0.30621030776032, -0.82922473407474, 
47, 9, 09/11/2018, 17:01:32, 7732.622, 0.29121078131093, -0.28984878726186, -0.50556183132917, 
47, 9, 09/11/2018, 17:01:32, 7765.9569999999, 0.39212564408632, -0.29033244065281, -0.26582046006119, 
47, 9, 09/11/2018, 17:01:32, 7799.2709999999, 0.33025965418226, -0.37598200525751, -0.089886586031081, 
47, 9, 09/11/2018, 17:01:32, 7832.648, 0.21752907604036, -0.30280918330594, 0.06718927862257, 
47, 9, 09/11/2018, 17:01:32, 7865.9569999999, 0.013718046874856, -0.39943871093329, 0.1136672265613, 
47, 9, 09/11/2018, 17:01:32, 7899.2, -0.40082534470916, -0.40400212746989, 0.17670644539458, 
47, 9, 09/11/2018, 17:01:32, 7932.6029999999, -0.40367759187186, -0.35757491220151, 0.17832868886597, 
47, 9, 09/11/2018, 17:01:32, 7965.9399999999, -0.28875039862344, -0.29158314697552, 0.18631439923279, 
47, 9, 09/11/2018, 17:01:32, 7999.4539999999, -0.27647002350758, -0.016391955185473, 0.16017833511877, 
47, 9, 09/11/2018, 17:01:32, 8032.6310000001, -0.29936626390301, 0.14980053885763, 0.11393095014459, 
47, 9, 09/11/2018, 17:01:32, 8065.9550000001, -0.42092328922187, 0.22227910200944, 0.10874731820117, 
47, 9, 09/11/2018, 17:01:32, 8099.4399999999, -0.44564493063449, 0.10201624926081, 0.16076029832917, 
47, 9, 09/11/2018, 17:01:32, 8132.6429999999, -0.62837715653577, -0.12417402154158, 0.20443454946268, 
