Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
47, 14, 09/11/2018, 17:05:06, 1538.2470000002, -0.063047184745918, -0.3826366625989, -0.88378227961633, -0.060745239257812, -0.37533569335938, -0.87757873535156, 0.010040999997727, 
47, 14, 09/11/2018, 17:05:06, 1547.8290000001, -0.062618625939295, -0.38196149731558, -0.88410797011173, -0.058761596679688, -0.37588500976562, -0.88703918457031, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:06, 1557.7320000001, -0.062435864907866, -0.38124856291605, -0.88442550562009, -0.060791015625, -0.37483215332031, -0.88728332519531, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:06, 1567.8260000001, -0.062404131444423, -0.38100822810882, -0.88489744480418, -0.062118530273438, -0.37884521484375, -0.88914489746094, 0.01006899999993, 
47, 14, 09/11/2018, 17:05:06, 1577.9370000002, -0.062302329139824, -0.38085143605966, -0.88517112805813, -0.061386108398438, -0.37944030761719, -0.88763427734375, 0.010071999997308, 
47, 14, 09/11/2018, 17:05:06, 1588.0420000001, -0.061781935093029, -0.38090105807869, -0.88518398351404, -0.057098388671875, -0.38134765625, -0.88529968261719, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:06, 1599.7570000002, -0.060962628302476, -0.38132108410676, -0.88606683027982, -0.0535888671875, -0.38510131835938, -0.89401245117188, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:06, 1608.1020000002, -0.060251192132385, -0.38164265001249, -0.8874168122909, -0.053848266601562, -0.38453674316406, -0.89956665039062, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:06, 1618.1200000001, -0.059833677899615, -0.3819946203628, -0.88893697188212, -0.056076049804688, -0.38516235351562, -0.90261840820312, 0.010039999997389, 
47, 14, 09/11/2018, 17:05:06, 1628.361, -0.058987944386998, -0.38264250940074, -0.89034936600251, -0.051376342773438, -0.38847351074219, -0.90306091308594, 0.010054000002128, 
47, 14, 09/11/2018, 17:05:06, 1641.0530000001, -0.058643349167048, -0.38297841715207, -0.89209964668741, -0.0555419921875, -0.38600158691406, -0.90785217285156, 0.010055999999167, 
47, 14, 09/11/2018, 17:05:06, 1648.7780000002, -0.057985313078468, -0.38315561205796, -0.89404721375695, -0.05206298828125, -0.38475036621094, -0.91157531738281, 0.010072000000946, 
47, 14, 09/11/2018, 17:05:06, 1658.3060000001, -0.057222182161246, -0.38340969196545, -0.89615860566251, -0.05035400390625, -0.38569641113281, -0.9151611328125, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:06, 1668.5960000001, -0.056649805253715, -0.38331640343296, -0.89879433201032, -0.051498413085938, -0.38247680664062, -0.92251586914062, 0.010070999996969, 
47, 14, 09/11/2018, 17:05:06, 1678.4500000002, -0.056041587423656, -0.3829318456092, -0.90129313367257, -0.050567626953125, -0.37947082519531, -0.92378234863281, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:06, 1688.6120000002, -0.055620839325822, -0.38264067520843, -0.90338946727797, -0.051834106445312, -0.38002014160156, -0.92225646972656, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:06, 1699.0930000001, -0.05584488820574, -0.38261971071494, -0.90432096732751, -0.057861328125, -0.38243103027344, -0.91270446777344, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:06, 1708.6710000001, -0.056402061982822, -0.382092724995, -0.90344270360258, -0.061416625976562, -0.37734985351562, -0.89553833007812, 0.010039999997389, 
47, 14, 09/11/2018, 17:05:06, 1718.6880000001, -0.056984389964227, -0.38156045444863, -0.90137815736341, -0.062225341796875, -0.37677001953125, -0.88279724121094, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:06, 1728.7860000001, -0.057670228311555, -0.3814018455272, -0.89896159406848, -0.0638427734375, -0.37997436523438, -0.87721252441406, 0.010055000002467, 
47, 14, 09/11/2018, 17:05:06, 1741.7690000001, -0.058557563390555, -0.38144372884558, -0.89633655282569, -0.066543579101562, -0.38182067871094, -0.87271118164062, 0.010040999997727, 
47, 14, 09/11/2018, 17:05:06, 1748.763, -0.059227991133531, -0.38181711719149, -0.89422731160562, -0.065261840820312, -0.38517761230469, -0.875244140625, 0.010056999999506, 
47, 14, 09/11/2018, 17:05:06, 1758.8730000001, -0.05939955237174, -0.38243087666375, -0.89329487585522, -0.060943603515625, -0.38795471191406, -0.88490295410156, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:06, 1769.0590000001, -0.059750795865035, -0.382816939388, -0.89399224373844, -0.062911987304688, -0.38629150390625, -0.9002685546875, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:06, 1779.02, -0.05983498141525, -0.38272189095701, -0.89503033625913, -0.060592651367188, -0.38186645507812, -0.90437316894531, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:06, 1789.8590000002, -0.059588787961225, -0.38237542207615, -0.89631709755509, -0.057373046875, -0.37925720214844, -0.90789794921875, 0.01005399999849, 
47, 14, 09/11/2018, 17:05:06, 1799.5620000002, -0.059399257309634, -0.38151886131385, -0.89772390098318, -0.057693481445312, -0.37380981445312, -0.91038513183594, 0.010057999999844, 
47, 14, 09/11/2018, 17:05:06, 1809.0870000001, -0.059388897008358, -0.38097683846371, -0.89787308070908, -0.059295654296875, -0.3760986328125, -0.89921569824219, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:06, 1819.2450000001, -0.059638972151272, -0.38011059992984, -0.89731306756005, -0.0618896484375, -0.372314453125, -0.89227294921875, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:06, 1829.3990000002, -0.059725184799426, -0.3789022132767, -0.89658017388998, -0.060501098632812, -0.36802673339844, -0.88998413085938, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:06, 1840.3080000002, -0.059708171690577, -0.37905978247638, -0.89567948071973, -0.059555053710938, -0.38047790527344, -0.8875732421875, 0.01005399999849, 
47, 14, 09/11/2018, 17:05:06, 1851.402, -0.059787464384801, -0.37913140432639, -0.89577217717901, -0.060501098632812, -0.37977600097656, -0.8966064453125, 0.010048000000097, 
47, 14, 09/11/2018, 17:05:06, 1859.966, -0.059947328786165, -0.37878845432344, -0.89609211522283, -0.061386108398438, -0.37570190429688, -0.89897155761719, 0.010078999999678, 
47, 14, 09/11/2018, 17:05:06, 1869.679, -0.060454365927079, -0.37848132519969, -0.89608251307554, -0.065017700195312, -0.37571716308594, -0.89599609375, 0.010042000001704, 
47, 14, 09/11/2018, 17:05:06, 1879.6090000002, -0.060898492322653, -0.37830714287504, -0.89530787993205, -0.064895629882812, -0.37673950195312, -0.88833618164062, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:06, 1889.865, -0.061029651391169, -0.37839146765003, -0.89422313686072, -0.062210083007812, -0.379150390625, -0.88446044921875, 0.010054999998829, 
47, 14, 09/11/2018, 17:05:06, 1899.4940000002, -0.061031727755958, -0.37847956697878, -0.89287913128012, -0.061050415039062, -0.3792724609375, -0.88078308105469, 0.010055999999167, 
47, 14, 09/11/2018, 17:05:06, 1909.8260000001, -0.060777248828019, -0.37841694963637, -0.89154898182398, -0.058486938476562, -0.37785339355469, -0.87957763671875, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:06, 1919.7990000001, -0.060400207538967, -0.37830108475086, -0.8914352213369, -0.0570068359375, -0.37725830078125, -0.89041137695312, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:06, 1929.922, -0.060157000749914, -0.37798470918593, -0.89230634764071, -0.057968139648438, -0.37513732910156, -0.900146484375, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:06, 1940.0730000001, -0.05915533876086, -0.37794106004468, -0.89371291990789, -0.050140380859375, -0.37754821777344, -0.9063720703125, 0.010084999998071, 
47, 14, 09/11/2018, 17:05:06, 1950.2150000001, -0.057988340041024, -0.37800858734099, -0.89553120311241, -0.0474853515625, -0.37861633300781, -0.91189575195312, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:06, 1962.3360000001, -0.056999076349422, -0.37789235995455, -0.89716613211757, -0.048095703125, -0.37684631347656, -0.91188049316406, 0.010072000000946, 
47, 14, 09/11/2018, 17:05:06, 1970.7000000002, -0.056046177991823, -0.37813412981847, -0.89886645005816, -0.047470092773438, -0.38031005859375, -0.91416931152344, 0.010055999999167, 
47, 14, 09/11/2018, 17:05:06, 1980.145, -0.054599580212172, -0.37851804349678, -0.90037995153672, -0.041580200195312, -0.38197326660156, -0.91400146484375, 0.010039999997389, 
47, 14, 09/11/2018, 17:05:06, 1990.3760000002, -0.052836826780799, -0.37907718885413, -0.90180466390258, -0.036972045898438, -0.38410949707031, -0.91462707519531, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:06, 1999.9950000001, -0.051434980040219, -0.37953464330856, -0.90308690503185, -0.038818359375, -0.38365173339844, -0.91462707519531, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:06, 2010.4070000001, -0.050031411235416, -0.3798364890363, -0.90446827800523, -0.037399291992188, -0.38255310058594, -0.91690063476562, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:06, 2020.5620000002, -0.048678172455624, -0.38060711259361, -0.90566115967736, -0.0364990234375, -0.38754272460938, -0.91639709472656, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:06, 2030.719, -0.047467886948343, -0.38140595943972, -0.90640974097525, -0.036575317382812, -0.38859558105469, -0.91314697265625, 0.010039999997389, 
47, 14, 09/11/2018, 17:05:06, 2040.598, -0.046482389757415, -0.38222105197231, -0.90672640847929, -0.037612915039062, -0.38955688476562, -0.90957641601562, 0.010081000000355, 
47, 14, 09/11/2018, 17:05:06, 2050.6390000002, -0.045328413476986, -0.38314689599383, -0.90699157280714, -0.034942626953125, -0.3914794921875, -0.90937805175781, 0.010030000001279, 
47, 14, 09/11/2018, 17:05:06, 2060.8100000001, -0.044196756211319, -0.38379399838663, -0.90708373632721, -0.034011840820312, -0.38961791992188, -0.90791320800781, 0.010085000001709, 
47, 14, 09/11/2018, 17:05:06, 2073.081, -0.043404094750343, -0.38391557511047, -0.90763055068277, -0.036270141601562, -0.385009765625, -0.91255187988281, 0.010055999999167, 
47, 14, 09/11/2018, 17:05:06, 2080.9820000001, -0.042544215060465, -0.38369845607598, -0.90839581592699, -0.034805297851562, -0.38174438476562, -0.915283203125, 0.010040999997727, 
47, 14, 09/11/2018, 17:05:06, 2090.946, -0.04215484482395, -0.38297356896448, -0.90882057759601, -0.038650512695312, -0.37644958496094, -0.91264343261719, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:06, 2100.763, -0.041950895986086, -0.38206787466569, -0.90930662286375, -0.040115356445312, -0.37391662597656, -0.91368103027344, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:06, 2111.1170000001, -0.04190924877029, -0.3810391267499, -0.90967539905394, -0.041534423828125, -0.37178039550781, -0.91299438476562, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:06, 2121.0210000002, -0.042144898600292, -0.38005832198507, -0.90967465602355, -0.044265747070312, -0.37123107910156, -0.90966796875, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:06, 2132.5070000002, -0.042649952197294, -0.3792702021889, -0.90879965868291, -0.047195434570312, -0.37217712402344, -0.90092468261719, 0.010040999997727, 
47, 14, 09/11/2018, 17:05:06, 2141.2960000001, -0.043316597602565, -0.37908884847392, -0.90724159222868, -0.04931640625, -0.37745666503906, -0.89321899414062, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:06, 2151.2840000002, -0.04378993051809, -0.37946273950543, -0.90472544081831, -0.048049926757812, -0.38282775878906, -0.882080078125, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:06, 2161.25, -0.044008410610812, -0.38015324534005, -0.90197414917789, -0.045974731445312, -0.38636779785156, -0.87721252441406, 0.010056999999506, 
47, 14, 09/11/2018, 17:05:06, 2173.1340000001, -0.044392725799731, -0.38078385586464, -0.89873657312729, -0.0478515625, -0.38645935058594, -0.86959838867188, 0.010052000001451, 
47, 14, 09/11/2018, 17:05:06, 2181.635, -0.044160301364289, -0.38137429352036, -0.89573272782628, -0.042068481445312, -0.38668823242188, -0.86869812011719, 0.010042999998404, 
47, 14, 09/11/2018, 17:05:06, 2191.6710000001, -0.043690194079422, -0.38183397110192, -0.89325357125459, -0.039459228515625, -0.38597106933594, -0.87094116210938, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:06, 2201.6390000002, -0.043006172230074, -0.38167547633548, -0.89113371950022, -0.036849975585938, -0.3802490234375, -0.87205505371094, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:06, 2211.584, -0.042144886061754, -0.38103997215896, -0.88953865809708, -0.034393310546875, -0.37532043457031, -0.87518310546875, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:06, 2221.577, -0.041003517572766, -0.37977069173994, -0.88906288066627, -0.030731201171875, -0.36834716796875, -0.88478088378906, 0.01006899999993, 
47, 14, 09/11/2018, 17:05:06, 2232.7110000001, -0.039523099897521, -0.37826975781985, -0.88970127033402, -0.026199340820312, -0.36476135253906, -0.89544677734375, 0.010041999998066, 
47, 14, 09/11/2018, 17:05:06, 2241.8690000002, -0.03756816539605, -0.37710812627615, -0.89121423656234, -0.019973754882812, -0.36665344238281, -0.90483093261719, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:06, 2251.7880000002, -0.035773629129882, -0.37598483806259, -0.8938149198397, -0.019622802734375, -0.36587524414062, -0.91722106933594, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:06, 2261.8840000001, -0.03421195225205, -0.37483960132665, -0.89624250988698, -0.020156860351562, -0.36453247070312, -0.9180908203125, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:06, 2272.142, -0.032803391304189, -0.37436583406508, -0.89792532676937, -0.020126342773438, -0.37010192871094, -0.91307067871094, 0.010062999997899, 
47, 14, 09/11/2018, 17:05:06, 2284.1430000002, -0.031599773365177, -0.37400658220154, -0.89914536733462, -0.020767211914062, -0.37077331542969, -0.91012573242188, 0.010043999998743, 
47, 14, 09/11/2018, 17:05:06, 2292.5700000001, -0.030708777962253, -0.37408761343451, -0.89968340628476, -0.022689819335938, -0.37481689453125, -0.90452575683594, 0.010074000001623, 
47, 14, 09/11/2018, 17:05:06, 2302.155, -0.030254782490246, -0.37419411088012, -0.9000272604805, -0.026168823242188, -0.37515258789062, -0.90312194824219, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:06, 2312.2290000001, -0.029930109905284, -0.37438456307336, -0.90042217847542, -0.027008056640625, -0.3760986328125, -0.90397644042969, 0.010070999996969, 
47, 14, 09/11/2018, 17:05:06, 2322.1590000002, -0.029793544227256, -0.37504577717618, -0.90093324431928, -0.028564453125, -0.38099670410156, -0.90553283691406, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:06, 2332.5720000002, -0.02952415074203, -0.3758331306109, -0.90154426559048, -0.027099609375, -0.38291931152344, -0.90704345703125, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:06, 2342.3490000002, -0.029637226390483, -0.37643188542091, -0.90167304215643, -0.030654907226562, -0.38182067871094, -0.90283203125, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:06, 2352.4940000002, -0.030791850919404, -0.37690972959366, -0.90190490786266, -0.041183471679688, -0.38121032714844, -0.90399169921875, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:06, 2362.3800000001, -0.032006489069651, -0.37730011649758, -0.90272393856077, -0.042938232421875, -0.38081359863281, -0.91009521484375, 0.010070999996969, 
47, 14, 09/11/2018, 17:05:06, 2372.5620000002, -0.033330071119717, -0.37756143785563, -0.90383338064219, -0.045242309570312, -0.37991333007812, -0.913818359375, 0.010054000002128, 
47, 14, 09/11/2018, 17:05:06, 2382.5010000002, -0.034506036175714, -0.37761657336694, -0.90482882675766, -0.045089721679688, -0.37811279296875, -0.91378784179688, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:06, 2394.9430000002, -0.035506421327674, -0.37743578761228, -0.90565301195299, -0.044509887695312, -0.37580871582031, -0.91307067871094, 0.010056999999506, 
47, 14, 09/11/2018, 17:05:06, 2402.7100000002, -0.035926116108969, -0.37750653990574, -0.90622388019128, -0.039703369140625, -0.37814331054688, -0.91136169433594, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:06, 2412.983, -0.035933052837916, -0.37769228728235, -0.90660796189872, -0.035995483398438, -0.37936401367188, -0.91006469726562, 0.010082999997394, 
47, 14, 09/11/2018, 17:05:06, 2422.7480000001, -0.035772975093187, -0.37782436470646, -0.90681630633385, -0.034332275390625, -0.37901306152344, -0.90869140625, 0.010057999999844, 
47, 14, 09/11/2018, 17:05:06, 2433.1330000001, -0.035955443208868, -0.3780744599741, -0.90718997355203, -0.03759765625, -0.38032531738281, -0.91055297851562, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:06, 2443.1860000002, -0.035948766075481, -0.37845518536341, -0.9065298751226, -0.035888671875, -0.38188171386719, -0.90058898925781, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:06, 2452.9720000001, -0.035700141909339, -0.37890312385832, -0.90555126505175, -0.033462524414062, -0.3829345703125, -0.89674377441406, 0.010040999997727, 
47, 14, 09/11/2018, 17:05:06, 2463.0690000001, -0.035165100862937, -0.37945885639436, -0.90477885339032, -0.030349731445312, -0.38446044921875, -0.8978271484375, 0.010054000002128, 
47, 14, 09/11/2018, 17:05:07, 2473.304, -0.034065582964143, -0.37986746294242, -0.90361981570754, -0.024169921875, -0.383544921875, -0.8931884765625, 0.010056999999506, 
47, 14, 09/11/2018, 17:05:07, 2483.226, -0.033004300546635, -0.3806059974099, -0.90259956997663, -0.023452758789062, -0.38725280761719, -0.89341735839844, 0.010085000001709, 
47, 14, 09/11/2018, 17:05:07, 2494.7070000002, -0.031920972542753, -0.38140495577438, -0.90191023065475, -0.022171020507812, -0.38859558105469, -0.89570617675781, 0.010037999996712, 
47, 14, 09/11/2018, 17:05:07, 2503.5750000002, -0.030584344038477, -0.38255126439616, -0.89993637067521, -0.0185546875, -0.39286804199219, -0.88217163085938, 0.010059000000183, 
47, 14, 09/11/2018, 17:05:07, 2513.5750000002, -0.029639251919786, -0.38371569362061, -0.89735881026785, -0.021133422851562, -0.39419555664062, -0.87416076660156, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:07, 2523.493, -0.029269320868432, -0.38487659496167, -0.89605218949497, -0.02593994140625, -0.39532470703125, -0.88429260253906, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 2533.2850000001, -0.02884025255112, -0.38597938956707, -0.89456037386578, -0.024978637695312, -0.39590454101562, -0.88113403320312, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:07, 2543.6120000002, -0.028533436768665, -0.38754258342286, -0.89321163628389, -0.025772094726562, -0.401611328125, -0.88107299804688, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 2553.628, -0.028589944166017, -0.38913561511964, -0.89228921533129, -0.029098510742188, -0.40347290039062, -0.88398742675781, 0.010040999997727, 
47, 14, 09/11/2018, 17:05:07, 2563.5580000002, -0.02845922123379, -0.39028858192798, -0.89129271567316, -0.02728271484375, -0.40066528320312, -0.88232421875, 0.01006899999993, 
47, 14, 09/11/2018, 17:05:07, 2573.74, -0.028565874794005, -0.39097224814925, -0.89028600269959, -0.029525756835938, -0.39712524414062, -0.8812255859375, 0.010072000000946, 
47, 14, 09/11/2018, 17:05:07, 2583.6730000002, -0.029435483603667, -0.39123049208432, -0.89054268074994, -0.037261962890625, -0.3935546875, -0.89285278320312, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:07, 2593.9100000001, -0.030384452333144, -0.39145985986808, -0.89128791218667, -0.038925170898438, -0.39352416992188, -0.89799499511719, 0.010062999997899, 
47, 14, 09/11/2018, 17:05:07, 2605.8450000002, -0.03060528444358, -0.39148471128361, -0.89174652331175, -0.0325927734375, -0.39170837402344, -0.8958740234375, 0.010067000002891, 
47, 14, 09/11/2018, 17:05:07, 2614.4680000001, -0.03084523207344, -0.39171764884666, -0.89160080164464, -0.033004760742188, -0.39381408691406, -0.89028930664062, 0.010051999997813, 
47, 14, 09/11/2018, 17:05:07, 2623.9000000001, -0.030923855838753, -0.39203105241902, -0.89098594853096, -0.031631469726562, -0.39485168457031, -0.88545227050781, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 2634.0260000001, -0.030842029336909, -0.39259692911072, -0.8898619020177, -0.030105590820312, -0.39768981933594, -0.87974548339844, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:07, 2644.2010000001, -0.030862989977436, -0.3932435472348, -0.88865342177687, -0.031051635742188, -0.39906311035156, -0.87777709960938, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 2654.138, -0.030796405335162, -0.39365460510898, -0.88671434913043, -0.030197143554688, -0.39735412597656, -0.8692626953125, 0.010040999997727, 
47, 14, 09/11/2018, 17:05:07, 2665.8470000001, -0.030886015289927, -0.39412068756683, -0.88472809488145, -0.031692504882812, -0.3983154296875, -0.86685180664062, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:07, 2674.4010000001, -0.030943776065622, -0.39415869205233, -0.88292825902612, -0.031463623046875, -0.39450073242188, -0.86672973632812, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:07, 2684.358, -0.031236849630934, -0.39428292294476, -0.88189434425632, -0.03387451171875, -0.39540100097656, -0.87258911132812, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:07, 2694.4950000001, -0.031920232538935, -0.39408192557216, -0.88122474625647, -0.038070678710938, -0.39227294921875, -0.87519836425781, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 2704.4310000001, -0.032312498835822, -0.3938232081126, -0.88078385122067, -0.035842895507812, -0.39149475097656, -0.87681579589844, 0.010046999999759, 
47, 14, 09/11/2018, 17:05:07, 2716.7290000001, -0.032651805592865, -0.39357968124665, -0.88071053201657, -0.03570556640625, -0.39138793945312, -0.88005065917969, 0.010063999998238, 
47, 14, 09/11/2018, 17:05:07, 2724.6130000001, -0.03341036770936, -0.39319571214542, -0.88207429326804, -0.040237426757812, -0.38973999023438, -0.89434814453125, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:07, 2734.5260000001, -0.034105280645455, -0.39263804278635, -0.8838738829842, -0.040359497070312, -0.38761901855469, -0.90007019042969, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:07, 2744.6680000001, -0.034619313127785, -0.39173483421084, -0.88521275201, -0.03924560546875, -0.38360595703125, -0.89726257324219, 0.010070999996969, 
47, 14, 09/11/2018, 17:05:07, 2754.9080000001, -0.035301668924381, -0.39094788643429, -0.88709522436759, -0.04144287109375, -0.38386535644531, -0.90403747558594, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:07, 2765.939, -0.035769304766318, -0.3900946749393, -0.88939064577849, -0.03997802734375, -0.38241577148438, -0.91004943847656, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 2775.0490000001, -0.036464835227186, -0.38908722160552, -0.89143821450142, -0.042724609375, -0.38002014160156, -0.90986633300781, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:07, 2784.9310000001, -0.037194572407593, -0.38775174163247, -0.89355721043409, -0.04376220703125, -0.375732421875, -0.91262817382812, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:07, 2795.1160000002, -0.037530901299646, -0.38672833748875, -0.89572675794537, -0.040557861328125, -0.37751770019531, -0.91525268554688, 0.010040999997727, 
47, 14, 09/11/2018, 17:05:07, 2805.0310000002, -0.037543680310306, -0.3859995345016, -0.89774496349849, -0.03765869140625, -0.37944030761719, -0.91590881347656, 0.01008400000137, 
47, 14, 09/11/2018, 17:05:07, 2815.398, -0.037442266380838, -0.38530241308269, -0.8980980306252, -0.036529541015625, -0.3790283203125, -0.90127563476562, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:07, 2825.2660000001, -0.037602763863848, -0.38462464980176, -0.89823573732831, -0.039047241210938, -0.37852478027344, -0.89947509765625, 0.010057999999844, 
47, 14, 09/11/2018, 17:05:07, 2835.4030000002, -0.038063068532151, -0.38390785132549, -0.89893035207204, -0.042205810546875, -0.37745666503906, -0.90518188476562, 0.010069999996631, 
47, 14, 09/11/2018, 17:05:07, 2845.26, -0.038796251425029, -0.38334207839997, -0.89963942868124, -0.045394897460938, -0.37825012207031, -0.90602111816406, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:07, 2855.3730000001, -0.039289795227839, -0.38317467964201, -0.90085437985609, -0.043731689453125, -0.38166809082031, -0.91178894042969, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:07, 2866.3, -0.039637854279274, -0.38337497290828, -0.90208821677282, -0.042770385742188, -0.38517761230469, -0.91319274902344, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:07, 2875.5190000001, -0.040129635257596, -0.3837947998362, -0.90257153376742, -0.0445556640625, -0.3875732421875, -0.90692138671875, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:07, 2885.5090000001, -0.040944552591212, -0.38428555911039, -0.90358482716802, -0.04827880859375, -0.38870239257812, -0.91270446777344, 0.010070999996969, 
47, 14, 09/11/2018, 17:05:07, 2895.5920000002, -0.041880920085997, -0.38435492800404, -0.90408022628715, -0.050308227539062, -0.38497924804688, -0.90853881835938, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:07, 2905.6160000002, -0.042294878858647, -0.38408166664895, -0.90407289945922, -0.0460205078125, -0.38162231445312, -0.90400695800781, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:07, 2915.7280000001, -0.043015342144658, -0.38377774803093, -0.9042921353922, -0.04949951171875, -0.38104248046875, -0.90626525878906, 0.01005399999849, 
47, 14, 09/11/2018, 17:05:07, 2927.672, -0.043593568672379, -0.38329059822784, -0.9043689032983, -0.048797607421875, -0.37890625, -0.90505981445312, 0.010051000001113, 
47, 14, 09/11/2018, 17:05:07, 2936.3260000001, -0.044428303602016, -0.38302458772146, -0.90416028445284, -0.05194091796875, -0.38063049316406, -0.90228271484375, 0.010075999998662, 
47, 14, 09/11/2018, 17:05:07, 2945.804, -0.045353515234002, -0.38293318851963, -0.90336675356615, -0.053680419921875, -0.38211059570312, -0.89622497558594, 0.010042000001704, 
47, 14, 09/11/2018, 17:05:07, 2955.8870000001, -0.046456286269196, -0.3831011733786, -0.90182860115875, -0.056381225585938, -0.38461303710938, -0.88798522949219, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:07, 2966.1100000001, -0.04770512785712, -0.38328898084543, -0.89987053352335, -0.058944702148438, -0.38497924804688, -0.88224792480469, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:07, 2975.9750000001, -0.049201399739377, -0.38335119604213, -0.8985767174757, -0.062667846679688, -0.3839111328125, -0.88693237304688, 0.010069999996631, 
47, 14, 09/11/2018, 17:05:07, 2986.081, -0.050627390136533, -0.3836589597387, -0.89807146272032, -0.063461303710938, -0.38642883300781, -0.89352416992188, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:07, 2996.2390000001, -0.051526260009598, -0.38362924540546, -0.89732071293266, -0.059616088867188, -0.38336181640625, -0.89056396484375, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:07, 3006.1260000002, -0.051790504125826, -0.38368032232976, -0.89683119535033, -0.054168701171875, -0.38414001464844, -0.89242553710938, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 3016.2550000001, -0.051651431740587, -0.3839399146085, -0.89676599573717, -0.050399780273438, -0.38627624511719, -0.89617919921875, 0.010054999998829, 
47, 14, 09/11/2018, 17:05:07, 3026.1760000002, -0.05104714061731, -0.38444210234687, -0.89679429118299, -0.045608520507812, -0.38896179199219, -0.89704895019531, 0.010040000001027, 
