Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
47, 2, 09/11/2018, 16:56:13, 1199.885, 0.38792694279099, 0.18662114994221, -0.15824883770404, 
47, 2, 09/11/2018, 16:56:13, 1233.4739999999, 0.45377269270911, 0.067041422972245, -0.12091160110223, 
47, 2, 09/11/2018, 16:56:13, 1266.4449999999, 0.59579704084927, 0.10101056530528, -0.14005045142804, 
47, 2, 09/11/2018, 16:56:13, 1299.858, 0.88423064375774, 0.21056666748522, -0.13906910303048, 
47, 2, 09/11/2018, 16:56:13, 1333.134, 0.94129841651917, 0.21825089647376, -0.094273887568658, 
47, 2, 09/11/2018, 16:56:13, 1366.289, 0.60311879391473, 0.22119272288104, -0.16207065952356, 
47, 2, 09/11/2018, 16:56:13, 1399.7559999999, 0.29511394546498, -0.017500252395624, 0.009455752868649, 
47, 2, 09/11/2018, 16:56:13, 1433.03, 0.17603532272915, -0.33269089890615, 0.21729641159769, 
47, 2, 09/11/2018, 16:56:14, 1466.255, 0.21154497898876, -0.54701702538199, 0.23182183045826, 
47, 2, 09/11/2018, 16:56:14, 1499.694, 0.31627722828102, -0.6802199114585, 0.20734394159561, 
47, 2, 09/11/2018, 16:56:14, 1532.99, -0.026412055359751, -0.8371353477752, 0.14372795517438, 
47, 2, 09/11/2018, 16:56:14, 1566.4399999999, -0.58721648590589, -0.51738428125804, 0.15668281987845, 
47, 2, 09/11/2018, 16:56:14, 1599.73, -0.67173932449317, 0.009308990646359, 0.16749429054254, 
47, 2, 09/11/2018, 16:56:14, 1632.997, -0.81738253438123, 0.12785899859908, 0.13379426779477, 
47, 2, 09/11/2018, 16:56:14, 1666.46, -0.91778022866106, 0.077993984280246, 0.095728244869117, 
47, 2, 09/11/2018, 16:56:14, 1699.691, -0.30172172497855, -0.22921291461407, 0.21081985620324, 
47, 2, 09/11/2018, 16:56:14, 1733.039, 0.058809854280489, -0.22772091271192, 0.17950321320168, 
47, 2, 09/11/2018, 16:56:14, 1766.358, 0.14798454946292, -0.13926974918557, 0.031723233824381, 
47, 2, 09/11/2018, 16:56:14, 1799.6899999999, 0.28939232485328, 0.023686921693874, -0.099906605538133, 
47, 2, 09/11/2018, 16:56:14, 1833.009, 0.50907568063799, 0.18113373430469, -0.061248028195105, 
47, 2, 09/11/2018, 16:56:14, 1866.3539999999, 0.65605822237254, 0.081366383593361, 0.018568404465329, 
47, 2, 09/11/2018, 16:56:14, 1899.576, 0.5858370818227, 0.08488875091184, -0.084440469997553, 
47, 2, 09/11/2018, 16:56:14, 1933.1209999999, 0.49098395769565, 0.22459051018838, -0.13605654793438, 
47, 2, 09/11/2018, 16:56:14, 1966.4349999999, 0.50566041868818, 0.27376414946806, -0.060132170103435, 
47, 2, 09/11/2018, 16:56:14, 1999.715, 0.51776599174427, 0.29478521315618, 0.013870572631408, 
47, 2, 09/11/2018, 16:56:14, 2033.157, 0.66465208029151, 0.0049736650695783, -0.026662480819693, 
47, 2, 09/11/2018, 16:56:14, 2066.522, 0.8729646564528, -0.039098706482816, -0.062234216126892, 
47, 2, 09/11/2018, 16:56:14, 2100.026, 0.97822873020436, 0.033774102309481, -0.059100997511594, 
47, 2, 09/11/2018, 16:56:14, 2133.078, 1.0639412224486, 0.10881986407219, -0.054087679014863, 
47, 2, 09/11/2018, 16:56:14, 2166.456, 1.0734470053953, 0.21064541153429, -0.055109149750999, 
47, 2, 09/11/2018, 16:56:14, 2199.902, 1.2448844015869, 0.23546815312516, -0.085068207739827, 
47, 2, 09/11/2018, 16:56:14, 2233.115, 1.3299024025537, 0.20166936263057, -0.11806990731237, 
47, 2, 09/11/2018, 16:56:14, 2266.7069999999, 1.3987424602571, 0.086899548810408, -0.09250223542524, 
47, 2, 09/11/2018, 16:56:14, 2299.906, 1.4799692529781, -0.020964835663528, -0.11080179321652, 
47, 2, 09/11/2018, 16:56:14, 2333.225, 1.5874057196919, 0.19522259552726, -0.11854575812807, 
47, 2, 09/11/2018, 16:56:14, 2366.639, 1.7282801848925, 0.25695130023446, -0.11246488330189, 
47, 2, 09/11/2018, 16:56:14, 2399.833, 1.7520622042632, 0.26884285208736, -0.1192250946377, 
47, 2, 09/11/2018, 16:56:14, 2433.0159999999, 1.8753633829752, 0.29814645189135, -0.10381413427283, 
47, 2, 09/11/2018, 16:56:15, 2466.6109999999, 2.0980619470818, 0.32825427717579, -0.068187556655859, 
47, 2, 09/11/2018, 16:56:15, 2499.884, 2.3916945266042, 0.30676852625204, 0.098622603243192, 
47, 2, 09/11/2018, 16:56:15, 2532.961, 2.8030692704823, 0.17774705181336, 0.28235775691877, 
47, 2, 09/11/2018, 16:56:15, 2566.245, 4.6181492403091, 0.21917173535511, 0.40291808203777, 
47, 2, 09/11/2018, 16:56:15, 2599.686, 2.5296584136152, 0.21824018335314, 0.15118096826417, 
47, 2, 09/11/2018, 16:56:15, 2633.11, 4.2556180438514, 0.39001246720737, 0.09212613611165, 
47, 2, 09/11/2018, 16:56:15, 2666.292, 4.5375829687022, 0.11953347656124, -0.057578828124394, 
47, 2, 09/11/2018, 16:56:15, 2699.7239999999, 4.5954197065145, -0.38662587449392, -0.12249727340134, 
47, 2, 09/11/2018, 16:56:15, 2733.15, 4.0709134513565, -0.38972672096495, -0.1327839433654, 
47, 2, 09/11/2018, 16:56:15, 2766.458, 3.9930088772374, -0.17113200141163, -0.072037523113936, 
47, 2, 09/11/2018, 16:56:15, 2799.7389999999, 4.3628599218291, -0.027956601562206, -0.026183320312224, 
47, 2, 09/11/2018, 16:56:15, 2833.203, 4.4847424108829, -0.12837951698723, -0.016185182343059, 
47, 2, 09/11/2018, 16:56:15, 2866.3689999999, 4.5946729770121, -1.0805277830235, 0.044646751496765, 
47, 2, 09/11/2018, 16:56:15, 2899.727, 1.9689989281491, -0.55414997010259, -0.013446793899034, 
47, 2, 09/11/2018, 16:56:15, 2933.032, 4.6036620748021, -0.58779583261868, -0.075279678906366, 
47, 2, 09/11/2018, 16:56:15, 2966.477, 2.4962391910188, -0.28853191227131, -0.020755252078063, 
47, 2, 09/11/2018, 16:56:15, 2999.635, 4.559255970437, -0.55641011232508, 0.019411362945203, 
47, 2, 09/11/2018, 16:56:15, 3032.938, 3.0976644602454, -0.69213779718757, -0.061318562624077, 
47, 2, 09/11/2018, 16:56:15, 3066.503, 2.0120861686417, -0.53600032261598, -0.087068869458484, 
47, 2, 09/11/2018, 16:56:15, 3099.7139999999, 4.3778765404177, -0.7134200593438, -0.031006716399586, 
47, 2, 09/11/2018, 16:56:15, 3133.0449999999, 2.9481070897272, -0.66773988365154, 0.10961984472904, 
47, 2, 09/11/2018, 16:56:15, 3166.575, 1.7738400872347, -0.43319799263449, 0.080718348109163, 
47, 2, 09/11/2018, 16:56:15, 3199.7189999999, 3.5414510830313, -0.75517574524426, 0.24020772992103, 
47, 2, 09/11/2018, 16:56:15, 3233.0919999999, 2.4880198824362, -0.4505158561854, 0.1947292134158, 
47, 2, 09/11/2018, 16:56:15, 3266.3489999999, 2.1152221644499, -0.21186544920253, 0.16986465208661, 
47, 2, 09/11/2018, 16:56:15, 3299.664, 2.0925096314508, -0.020093440827992, 0.17410879392845, 
47, 2, 09/11/2018, 16:56:15, 3333.1139999999, 1.756285065145, -0.067413400556914, 0.2968900819481, 
47, 2, 09/11/2018, 16:56:15, 3366.446, 1.3826182412737, -0.15899832642323, 0.37035588209688, 
47, 2, 09/11/2018, 16:56:15, 3399.867, 0.88869336337722, -0.1018648069053, 0.25591113864678, 
47, 2, 09/11/2018, 16:56:15, 3433.117, 1.630964184157, -0.04855812809795, 0.33770251031783, 
47, 2, 09/11/2018, 16:56:16, 3466.4519999999, 1.1535130379101, 0.12601966476853, -0.036655185700663, 
47, 2, 09/11/2018, 16:56:16, 3499.8119999999, 0.893480387194, 0.069677050548972, -0.094736153651389, 
47, 2, 09/11/2018, 16:56:16, 3533.1189999999, 2.042541908279, -0.44678539015331, -0.24649481250916, 
47, 2, 09/11/2018, 16:56:16, 3566.438, 1.6296016301932, -0.54947666265016, -0.21795904908414, 
47, 2, 09/11/2018, 16:56:16, 3599.865, 1.0504043217592, -0.27710833982287, -0.15606877382247, 
47, 2, 09/11/2018, 16:56:16, 3633.243, 1.5996828474381, -0.36260914251607, -0.27003197708054, 
47, 2, 09/11/2018, 16:56:16, 3666.4639999999, 0.97687416201928, -0.24859277680257, -0.10672831741682, 
47, 2, 09/11/2018, 16:56:16, 3699.78, 1.1537414559808, 0.012781586424963, -0.0075155646967846, 
47, 2, 09/11/2018, 16:56:16, 3733.076, 0.86291331432678, 0.13449189812591, -0.013546012391028, 
47, 2, 09/11/2018, 16:56:16, 3766.4889999999, 0.48930476561985, 0.22959777343508, -0.029754257812187, 
47, 2, 09/11/2018, 16:56:16, 3799.8879999999, -0.0053588204957808, 0.16658067261287, 0.028029151078188, 
47, 2, 09/11/2018, 16:56:16, 3833.049, -0.047457304075683, -0.0049122828977975, 0.068707980039382, 
47, 2, 09/11/2018, 16:56:16, 3866.3879999999, -0.023553051452628, -0.26389015571585, -0.013437122497554, 
47, 2, 09/11/2018, 16:56:16, 3899.7, -0.30527797760698, -0.12637607034587, -0.11436684082289, 
47, 2, 09/11/2018, 16:56:16, 3933.39, -0.20907412779987, 0.059154594419195, -0.070357535855547, 
47, 2, 09/11/2018, 16:56:16, 3966.4099999999, -0.020441508178418, 0.083143427122833, 0.035712708434547, 
47, 2, 09/11/2018, 16:56:16, 3999.76, -0.022190581055188, -0.26376919519638, 0.046746023713213, 
47, 2, 09/11/2018, 16:56:16, 4033.325, 0.075177122495237, -0.3114176119899, -0.041396926115665, 
47, 2, 09/11/2018, 16:56:16, 4066.498, 0.31982701049225, -0.056721921538279, -0.040598093718747, 
47, 2, 09/11/2018, 16:56:16, 4099.7629999999, 0.32863220668163, 0.05461035165681, 0.025323080262509, 
47, 2, 09/11/2018, 16:56:16, 4133.2849999999, 0.32335919480428, -0.035689907075143, 0.012429740448405, 
47, 2, 09/11/2018, 16:56:16, 4166.444, 0.18084655303397, -0.079080950375976, -0.049432575987243, 
47, 2, 09/11/2018, 16:56:16, 4199.826, 0.18806361016411, 0.029810945891645, -0.013615444289847, 
47, 2, 09/11/2018, 16:56:16, 4233.199, 0.15870444434314, 0.02050576171968, 0.073918702884213, 
47, 2, 09/11/2018, 16:56:16, 4266.526, 0.099135138698087, -0.037926496717713, 0.089981466060545, 
47, 2, 09/11/2018, 16:56:16, 4299.833, 0.098969536254848, 0.02433662968444, 0.033648159469592, 
47, 2, 09/11/2018, 16:56:16, 4333.3119999999, -0.010014210937726, 0.10147262979355, -0.054585374818126, 
47, 2, 09/11/2018, 16:56:16, 4366.427, 0.19120225878316, 0.10844445907258, -0.0075420857846792, 
47, 2, 09/11/2018, 16:56:16, 4399.764, 0.17876857461541, -0.018741891265862, 0.02384149761962, 
47, 2, 09/11/2018, 16:56:16, 4433.118, 0.059726360933351, -0.057327389528243, -0.046985699159253, 
47, 2, 09/11/2018, 16:56:17, 4467.502, 0.0086604052729733, 0.013562377623785, -0.12041470183681, 
47, 2, 09/11/2018, 16:56:17, 4499.7389999999, 0.07313007812423, 0.053557460936936, -0.12440390624869, 
47, 2, 09/11/2018, 16:56:17, 4533.1679999999, 0.057768072268103, -0.064346389651198, -0.063135182619896, 
47, 2, 09/11/2018, 16:56:17, 4566.433, 0.2104538856859, -0.032539073181886, -0.051859814667918, 
47, 2, 09/11/2018, 16:56:17, 4599.878, 0.092755259672152, -0.043228271346151, -0.095188624051984, 
47, 2, 09/11/2018, 16:56:17, 4633.115, 0.21891342187047, -0.076555512083376, -0.10901035716022, 
47, 2, 09/11/2018, 16:56:17, 4666.808, 0.17747434571074, -0.15088367725257, -0.053292601320645, 
47, 2, 09/11/2018, 16:56:17, 4699.907, 0.14243081493701, -0.058494453245264, 0.0098626494442756, 
47, 2, 09/11/2018, 16:56:17, 4733.201, 0.12748309188548, -0.00081173197935136, 0.025160133361235, 
47, 2, 09/11/2018, 16:56:17, 4767.286, -0.032449860353035, 0.0042356579591765, -0.0074947543948712, 
47, 2, 09/11/2018, 16:56:17, 4799.7829999999, -0.075827580685183, -0.0517693300301, -0.0052050395047788, 
47, 2, 09/11/2018, 16:56:17, 4833.124, -0.14075766687007, -0.098538898315395, 0.038288689529405, 
47, 2, 09/11/2018, 16:56:17, 4866.5179999999, -0.2706590454773, -0.1715340043984, 0.092675141420548, 
47, 2, 09/11/2018, 16:56:17, 4899.716, -0.29880158204861, -0.15553493647144, 0.10355845001822, 
47, 2, 09/11/2018, 16:56:17, 4933.101, -0.39495070713112, -0.050499806439423, 0.043015399289575, 
47, 2, 09/11/2018, 16:56:17, 4966.3439999999, -0.33429285705554, 0.014695011856074, -0.026229303741446, 
47, 2, 09/11/2018, 16:56:17, 4999.635, -0.32196512925248, -0.038366777116124, -0.02773093078704, 
47, 2, 09/11/2018, 16:56:17, 5033.074, -0.24660533531953, -0.14138783074515, 0.018630013152501, 
47, 2, 09/11/2018, 16:56:17, 5066.443, -0.10709779272213, -0.16310221644215, 0.023408073165353, 
47, 2, 09/11/2018, 16:56:17, 5099.7609999999, 0.023196889161209, -0.14534067700855, -0.0025398720704277, 
47, 2, 09/11/2018, 16:56:17, 5133.112, 0.16677778078499, -0.083861059292012, -0.026493300383371, 
47, 2, 09/11/2018, 16:56:17, 5166.497, 0.044518212646468, 0.0050163226013166, -0.02943522038268, 
47, 2, 09/11/2018, 16:56:17, 5199.867, -0.13929466662912, 0.10958733105716, 0.03123395407175, 
47, 2, 09/11/2018, 16:56:17, 5233.069, -0.46327692277622, -0.011798314361208, 0.080782020017037, 
47, 2, 09/11/2018, 16:56:17, 5266.4839999999, -0.58758553710177, -0.071214972655328, 0.031003806151942, 
47, 2, 09/11/2018, 16:56:17, 5299.816, -0.82635836926126, -0.11791270611987, -0.03697828869759, 
47, 2, 09/11/2018, 16:56:17, 5333.232, -1.3083595454829, -0.19033883436117, 0.014175822998835, 
47, 2, 09/11/2018, 16:56:17, 5366.421, -1.7470299832825, -0.10703127636008, 0.075738035639505, 
47, 2, 09/11/2018, 16:56:17, 5400.296, -2.3417603632804, -0.04424906393431, 0.070261017394994, 
47, 2, 09/11/2018, 16:56:17, 5433.0279999999, -2.8334415295439, -0.052406958802452, -0.039126647919584, 
47, 2, 09/11/2018, 16:56:18, 5466.5669999999, -3.384460487845, -0.18122674181754, -0.090183266645472, 
47, 2, 09/11/2018, 16:56:18, 5499.624, -3.5954049218371, -0.44404902343282, 0.13632175781106, 
47, 2, 09/11/2018, 16:56:18, 5532.89, -3.9822254710166, -0.29265164956097, 0.39469785760264, 
47, 2, 09/11/2018, 16:56:18, 5566.2949999999, -3.9162158499979, 0.054572228620196, 0.27341003892921, 
47, 2, 09/11/2018, 16:56:18, 5599.649, -3.871808379279, 0.34122180618519, 0.0094162719735627, 
47, 2, 09/11/2018, 16:56:18, 5632.941, -3.7268409812068, 0.35606986301432, -0.011717215575422, 
47, 2, 09/11/2018, 16:56:18, 5666.336, -3.6426809009049, -0.0093310536352574, 0.29498002324328, 
47, 2, 09/11/2018, 16:56:18, 5699.726, -3.6369709994494, -0.22314865811149, 0.63273561347939, 
47, 2, 09/11/2018, 16:56:18, 5733.069, -3.4132750075207, -0.28244255796178, 0.85014425530603, 
47, 2, 09/11/2018, 16:56:18, 5766.4569999999, -4.355826430418, -0.48449490752984, 0.88112271466969, 
47, 2, 09/11/2018, 16:56:18, 5799.9469999999, -5.2691978674563, -0.22902106722201, 0.85758643762183, 
47, 2, 09/11/2018, 16:56:18, 5833.412, -5.3445347287884, -0.25758598191824, 0.83541830508393, 
47, 2, 09/11/2018, 16:56:18, 5866.644, -4.9316664144986, -0.50290000306822, 0.8359175725829, 
47, 2, 09/11/2018, 16:56:18, 5899.863, -4.6209100265511, 0.037343326920302, 0.88958283980049, 
47, 2, 09/11/2018, 16:56:18, 5933.5349999999, -4.1307144453362, -0.092844235751568, 1.1286564651888, 
47, 2, 09/11/2018, 16:56:18, 5966.6209999999, -3.678806900048, -0.54471028461102, 1.4438622437707, 
47, 2, 09/11/2018, 16:56:18, 5999.988, -2.9507393799138, 0.068442410062584, 1.1812339299562, 
47, 2, 09/11/2018, 16:56:18, 6033.3169999999, -2.4284536712943, 0.2880282247466, 0.82142104856843, 
47, 2, 09/11/2018, 16:56:18, 6066.5499999999, -1.7489083780912, 0.29292887860768, 0.69117563673434, 
47, 2, 09/11/2018, 16:56:18, 6099.973, -1.3329246572701, 0.29930548839628, 0.57467362635734, 
47, 2, 09/11/2018, 16:56:18, 6133.308, -1.1553686923679, 0.1155728569321, 0.32091010692944, 
47, 2, 09/11/2018, 16:56:18, 6166.6359999999, -1.0536560814755, 0.37901246042496, 0.046061828610333, 
47, 2, 09/11/2018, 16:56:18, 6199.8439999999, -0.86064529103596, 0.6165938528588, 0.06271974351141, 
47, 2, 09/11/2018, 16:56:18, 6233.2629999999, -0.32061077984364, 0.41798146865513, 0.17514959161238, 
47, 2, 09/11/2018, 16:56:18, 6267.0429999999, -0.016329218749828, -0.05034707031197, 0.20159242187288, 
47, 2, 09/11/2018, 16:56:18, 6299.99, 0.22242051697505, -0.11726509567645, 0.15761475830594, 
47, 2, 09/11/2018, 16:56:18, 6333.341, 0.33418316382418, 0.066448554200376, 0.094641619142273, 
47, 2, 09/11/2018, 16:56:18, 6366.455, 0.43371636344327, 0.15757180800625, 0.037318863493058, 
47, 2, 09/11/2018, 16:56:18, 6399.983, 0.48102882157946, 0.12339309082435, 0.024586662674755, 
47, 2, 09/11/2018, 16:56:18, 6433.3169999999, 0.53688399277453, 0.10794828048237, 0.048804678586747, 
47, 2, 09/11/2018, 16:56:19, 6466.9099999999, 0.62732718749339, 0.021230624999776, 0.1136692578113, 
47, 2, 09/11/2018, 16:56:19, 6499.856, 0.15210657364389, -0.055670666582022, 0.13495560463393, 
47, 2, 09/11/2018, 16:56:19, 6533.243, -0.10410496875181, -0.00072802807618455, 0.12326317480683, 
47, 2, 09/11/2018, 16:56:19, 6566.667, -0.099565447259771, 0.026991037168823, 0.099921995904769, 
47, 2, 09/11/2018, 16:56:19, 6599.858, -0.16413074610079, -0.11726760156753, 0.061305670656926, 
47, 2, 09/11/2018, 16:56:19, 6633.3319999999, -0.21710394763673, -0.11794791696433, 0.032709769959234, 
47, 2, 09/11/2018, 16:56:19, 6666.656, -0.1481562519557, -0.010954436401558, -0.018379408935867, 
47, 2, 09/11/2018, 16:56:19, 6700.15, -0.13445640013995, 0.026105020933789, -0.044062000272516, 
47, 2, 09/11/2018, 16:56:19, 6733.325, 0.002729198303312, 0.0091620182803291, -0.034780004960245, 
47, 2, 09/11/2018, 16:56:19, 6766.684, 0.086778570676706, -0.022269513595066, -0.026161964125982, 
47, 2, 09/11/2018, 16:56:19, 6799.919, 0.03226040490623, -0.092257385037435, -0.040038101530746, 
47, 2, 09/11/2018, 16:56:19, 6833.357, 0.051612940065166, 0.00046333374024954, -0.031597125702938, 
47, 2, 09/11/2018, 16:56:19, 6866.689, 0.082236883022747, 0.11871230561341, -0.030187239485455, 
47, 2, 09/11/2018, 16:56:19, 6900.3149999999, 0.15542941827545, 0.027110691650657, -0.014080455505509, 
47, 2, 09/11/2018, 16:56:19, 6933.4469999999, 0.21146993793202, -0.0091896845400022, 0.0080491658937363, 
47, 2, 09/11/2018, 16:56:19, 6966.694, 0.25973893273786, 0.026056314910749, 0.010703633544864, 
47, 2, 09/11/2018, 16:56:19, 7000.026, 0.2152880676422, 0.027903385622094, 0.021551663819886, 
47, 2, 09/11/2018, 16:56:19, 7033.378, 0.12691610210081, 0.022344512968033, 0.034122082577608, 
47, 2, 09/11/2018, 16:56:19, 7066.6869999999, 0.074928256351055, -0.056887246584612, 0.015719899658916, 
47, 2, 09/11/2018, 16:56:19, 7100.037, 0.14003834667218, -0.0077979224238984, -0.027811895384251, 
47, 2, 09/11/2018, 16:56:19, 7133.222, 0.17015483441329, 0.004057665710489, -0.04133740594523, 
47, 2, 09/11/2018, 16:56:19, 7166.688, 0.18644204239502, -0.00036172546387903, -0.034104309922381, 
47, 2, 09/11/2018, 16:56:19, 7200.0429999999, 0.15061871764786, 0.040889040099145, -0.021249366454583, 
47, 2, 09/11/2018, 16:56:19, 7233.6869999999, 0.24592926543744, 0.023541134032777, -0.0010550434875297, 
47, 2, 09/11/2018, 16:56:19, 7266.713, 0.43788696351531, 0.12960999321408, -0.045591125566067, 
47, 2, 09/11/2018, 16:56:19, 7300.039, 0.37518969594372, 0.16819127094441, -0.0771472357831, 
47, 2, 09/11/2018, 16:56:19, 7333.3369999999, 0.47728801303084, 0.016555184936518, -0.087566771759002, 
47, 2, 09/11/2018, 16:56:19, 7366.7139999999, 0.4162542520391, -0.083569281181719, -0.085059829826609, 
47, 2, 09/11/2018, 16:56:19, 7400.041, 0.46155078124514, 0.055433828124416, -0.15998124999832, 
47, 2, 09/11/2018, 16:56:19, 7433.557, 0.8593462869719, 0.19153502583484, -0.1877422882399, 
47, 2, 09/11/2018, 16:56:20, 7466.705, 1.3513442943439, 0.18808866502658, -0.11529583373258, 
47, 2, 09/11/2018, 16:56:20, 7500.064, 2.4351226317078, 0.24696419907173, 0.056040869660688, 
47, 2, 09/11/2018, 16:56:20, 7533.394, 3.8729263004175, 0.29805583690486, 0.21672998238467, 
47, 2, 09/11/2018, 16:56:20, 7566.752, 4.7325944032591, 0.02309261279267, 0.18498793652104, 
47, 2, 09/11/2018, 16:56:20, 7600.135, 5.2929928962362, -0.045547154298941, -0.08997461279705, 
47, 2, 09/11/2018, 16:56:20, 7633.39, 5.7325933730281, 0.17615102832161, -0.25733052008247, 
47, 2, 09/11/2018, 16:56:20, 7666.755, 5.8524386424009, 0.41770797617053, -0.27410037537935, 
47, 2, 09/11/2018, 16:56:20, 7700.085, 5.707216985342, 0.52056155361006, -0.22689534544162, 
47, 2, 09/11/2018, 16:56:20, 7733.5109999999, 5.1893805417279, 0.41537632507531, -0.16652151554651, 
47, 2, 09/11/2018, 16:56:20, 7767.851, 4.8741084844343, 0.21602738945, 0.02057108685302, 
47, 2, 09/11/2018, 16:56:20, 7800.243, 4.645230332483, -0.063404200281368, 0.19615498240487, 
47, 2, 09/11/2018, 16:56:20, 7833.4249999999, 3.9724716592693, -0.32055279904898, 0.2326337981925, 
47, 2, 09/11/2018, 16:56:20, 7866.85, 3.2169861974036, -0.36621992799422, 0.16117944507527, 
47, 2, 09/11/2018, 16:56:20, 7900.079, 2.8833672887613, -0.20366716470796, 0.073025707032897, 
47, 2, 09/11/2018, 16:56:20, 7933.401, 2.8445128083796, -0.1160402136931, 0.0829183522752, 
47, 2, 09/11/2018, 16:56:20, 7967.2359999999, 2.5772857855437, -0.045118983461982, 0.091832315007549, 
47, 2, 09/11/2018, 16:56:20, 8000, 2.3810103707572, 0.084416716171235, 0.052483491043072, 
47, 2, 09/11/2018, 16:56:20, 8033.4079999999, 2.4997972974771, 0.12971312560042, 0.053814283366853, 
47, 2, 09/11/2018, 16:56:20, 8066.7439999999, 2.6781640431788, -0.025215945467066, 0.15558439942627, 
47, 2, 09/11/2018, 16:56:20, 8099.958, 2.65277873822, -0.25204760830106, 0.24133955719962, 
47, 2, 09/11/2018, 16:56:20, 8133.483, 2.4051096253343, -0.39535057834384, 0.2458163715663, 
47, 2, 09/11/2018, 16:56:20, 8166.743, 2.3686411296114, -0.31095244502778, 0.17506335389335, 
47, 2, 09/11/2018, 16:56:20, 8200.015, 2.3918618749748, -0.22739386718511, 0.10954988281135, 
47, 2, 09/11/2018, 16:56:20, 8233.412, 2.2108802603873, -0.2851676919649, 0.070402342531601, 
47, 2, 09/11/2018, 16:56:20, 8266.826, 1.7829690419305, -0.14648901095576, 0.05510489793394, 
