Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
47, 10, 09/11/2018, 17:03:00, 1528.3790000002, -0.010241327196858, -0.2569168660165, -0.94726817012431, -0.00872802734375, -0.26019287109375, -0.94651794433594, 0.010039999997389, 
47, 10, 09/11/2018, 17:03:00, 1538.3940000001, -0.0098199166451413, -0.25771291134844, -0.94744644344391, -0.0060272216796875, -0.26487731933594, -0.94905090332031, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1548.3690000002, -0.0097092018360959, -0.25825235019407, -0.9473276535917, -0.0087127685546875, -0.26310729980469, -0.94625854492188, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1558.7180000001, -0.0095988773556113, -0.25834722015513, -0.9470193267091, -0.00860595703125, -0.25920104980469, -0.94424438476562, 0.010054000002128, 
47, 10, 09/11/2018, 17:03:00, 1568.2480000001, -0.0095819827841127, -0.2581915142529, -0.94626728417491, -0.009429931640625, -0.25679016113281, -0.93949890136719, 0.010056999999506, 
47, 10, 09/11/2018, 17:03:00, 1578.9770000002, -0.0097590384119514, -0.25806511185105, -0.9457521890582, -0.0113525390625, -0.25692749023438, -0.94111633300781, 0.010070999996969, 
47, 10, 09/11/2018, 17:03:00, 1588.236, -0.0096086350590375, -0.25799254841985, -0.94569753900003, -0.0082550048828125, -0.25733947753906, -0.94520568847656, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1598.5050000001, -0.009192510322665, -0.25838653088255, -0.94588181342034, -0.0054473876953125, -0.26193237304688, -0.94754028320312, 0.010040000001027, 
47, 10, 09/11/2018, 17:03:00, 1608.865, -0.008581486829461, -0.25880367613414, -0.94598357348456, -0.003082275390625, -0.26255798339844, -0.9468994140625, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1619.0060000001, -0.0081002302363587, -0.25942019572776, -0.94564333381188, -0.0037689208984375, -0.26496887207031, -0.94258117675781, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1628.9470000002, -0.0075557101424103, -0.25984383777607, -0.94550191302835, -0.002655029296875, -0.26365661621094, -0.94422912597656, 0.010039999997389, 
47, 10, 09/11/2018, 17:03:00, 1638.9920000001, -0.0072899462570755, -0.26025715907659, -0.94485278373724, -0.0048980712890625, -0.26397705078125, -0.93901062011719, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1648.8760000002, -0.006579262178243, -0.26062151885253, -0.94448676805882, -0.00018310546875, -0.26390075683594, -0.94119262695312, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1658.844, -0.0058908183822937, -0.26096164968212, -0.944389287542, 0.00030517578125, -0.26402282714844, -0.94351196289062, 0.010042000001704, 
47, 10, 09/11/2018, 17:03:00, 1670.1360000002, -0.0052361237510956, -0.26100379037797, -0.94432902089718, 0.0006561279296875, -0.26138305664062, -0.94378662109375, 0.010076999999001, 
47, 10, 09/11/2018, 17:03:00, 1679.7820000001, -0.004755235985361, -0.26114547676986, -0.94398944156137, -0.00042724609375, -0.26242065429688, -0.94093322753906, 0.010062000001199, 
47, 10, 09/11/2018, 17:03:00, 1689.6740000001, -0.0038539921719812, -0.26120127821397, -0.94364872494429, 0.0042572021484375, -0.26170349121094, -0.94058227539062, 0.010040999997727, 
47, 10, 09/11/2018, 17:03:00, 1699.1160000002, -0.0030871232282205, -0.26136899218945, -0.94294992911002, 0.003814697265625, -0.26287841796875, -0.93666076660156, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1709.4510000001, -0.002488493913211, -0.26156723701347, -0.94258193815214, 0.002899169921875, -0.26335144042969, -0.93927001953125, 0.010070000000269, 
47, 10, 09/11/2018, 17:03:00, 1719.4800000002, -0.0018078207914211, -0.26149999085118, -0.9419943986338, 0.0043182373046875, -0.26089477539062, -0.93670654296875, 0.010041000001365, 
47, 10, 09/11/2018, 17:03:00, 1729.5510000002, -0.001401208634154, -0.26146540924654, -0.94167465847745, 0.00225830078125, -0.26115417480469, -0.93879699707031, 0.010069999996631, 
47, 10, 09/11/2018, 17:03:00, 1739.6320000002, -0.0013129676535511, -0.26120845572423, -0.94098406030549, -0.000518798828125, -0.25889587402344, -0.93476867675781, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1749.7490000001, -0.0013022153217898, -0.26091463651899, -0.94071957761479, -0.0012054443359375, -0.25827026367188, -0.93833923339844, 0.010040000001027, 
47, 10, 09/11/2018, 17:03:00, 1759.7180000001, -0.001063656387267, -0.26088518458584, -0.94044034446268, 0.0010833740234375, -0.2606201171875, -0.93792724609375, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1769.9060000002, -0.00044001779932158, -0.26097311876398, -0.93983808247735, 0.0051727294921875, -0.26176452636719, -0.93441772460938, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1781.1070000001, 4.8014742329329e-05, -0.26113007934852, -0.93916482110462, 0.0044403076171875, -0.26254272460938, -0.93310546875, 0.010060999997222, 
47, 10, 09/11/2018, 17:03:00, 1790.4530000002, 0.0002598880727839, -0.26122404162851, -0.93893882971681, 0.002166748046875, -0.26206970214844, -0.93690490722656, 0.010050000000774, 
47, 10, 09/11/2018, 17:03:00, 1799.7920000001, 0.00021558871863051, -0.26118195973128, -0.93981118209669, -0.00018310546875, -0.26080322265625, -0.94766235351562, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1809.9440000001, 0.00057855133114246, -0.26129362215659, -0.94121275431671, 0.00384521484375, -0.26229858398438, -0.95382690429688, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1820.1640000001, 0.00097388223318446, -0.26165504363234, -0.94220561462723, 0.0045318603515625, -0.26490783691406, -0.95114135742188, 0.010040000001027, 
47, 10, 09/11/2018, 17:03:00, 1830.2240000002, 0.0012930589512723, -0.26201084053864, -0.94255902777388, 0.0041656494140625, -0.26521301269531, -0.94573974609375, 0.010070999996969, 
47, 10, 09/11/2018, 17:03:00, 1840.3300000001, 0.0020167193647388, -0.26244092103555, -0.94205770263321, 0.0085296630859375, -0.26631164550781, -0.93754577636719, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1850.2860000001, 0.0024818565102962, -0.26277001008434, -0.94218024047536, 0.0066680908203125, -0.26573181152344, -0.94328308105469, 0.010070000000269, 
47, 10, 09/11/2018, 17:03:00, 1860.4650000001, 0.0028135048436415, -0.26321114872435, -0.94198992638876, 0.00579833984375, -0.26718139648438, -0.94027709960938, 0.010041000001365, 
47, 10, 09/11/2018, 17:03:00, 1870.446, 0.0032111704725586, -0.26345405973082, -0.94219858755848, 0.0067901611328125, -0.26564025878906, -0.94407653808594, 0.010052999998152, 
47, 10, 09/11/2018, 17:03:00, 1880.5110000002, 0.0033401877026465, -0.2637840687968, -0.94223684647841, 0.0045013427734375, -0.26675415039062, -0.94258117675781, 0.010072000000946, 
47, 10, 09/11/2018, 17:03:00, 1891.7910000002, 0.0033983198112881, -0.26429012236634, -0.94159378927198, 0.0039215087890625, -0.26884460449219, -0.93580627441406, 0.010055999999167, 
47, 10, 09/11/2018, 17:03:00, 1900.868, 0.0038061684942218, -0.26494088307892, -0.94033144403618, 0.007476806640625, -0.27079772949219, -0.92897033691406, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1910.469, 0.0044280540862059, -0.26532362582572, -0.93911598762085, 0.010025024414062, -0.26876831054688, -0.92817687988281, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1920.8690000002, 0.0050609933064915, -0.26561926617283, -0.93807243085095, 0.010757446289062, -0.26828002929688, -0.92868041992188, 0.010041000001365, 
47, 10, 09/11/2018, 17:03:00, 1931.3430000001, 0.0057298207336549, -0.26601046455555, -0.93735295632054, 0.011749267578125, -0.26953125, -0.93087768554688, 0.010070000000269, 
47, 10, 09/11/2018, 17:03:00, 1940.9130000002, 0.0062875149298206, -0.26646630286562, -0.93693583695802, 0.011306762695312, -0.27056884765625, -0.93318176269531, 0.010070999996969, 
47, 10, 09/11/2018, 17:03:00, 1950.9780000001, 0.0073860583587136, -0.2666369943564, -0.93712500472706, 0.01727294921875, -0.26817321777344, -0.93882751464844, 0.010040000001027, 
47, 10, 09/11/2018, 17:03:00, 1960.9840000002, 0.0084449378744047, -0.26704238671764, -0.9376614666567, 0.017974853515625, -0.27069091796875, -0.94248962402344, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1970.9310000001, 0.0094742233838393, -0.26742555038962, -0.93822973161212, 0.01873779296875, -0.2708740234375, -0.94334411621094, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 1981.2010000001, 0.010707282002487, -0.26791230443269, -0.93806825747435, 0.021804809570312, -0.27229309082031, -0.93661499023438, 0.01005399999849, 
47, 10, 09/11/2018, 17:03:00, 1991.469, 0.011685809173332, -0.26820695045427, -0.93770167830894, 0.020492553710938, -0.27085876464844, -0.93440246582031, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 2001.2450000001, 0.012667191634905, -0.26872847952993, -0.93635246995071, 0.021499633789062, -0.27342224121094, -0.92420959472656, 0.010056999999506, 
47, 10, 09/11/2018, 17:03:00, 2011.736, 0.013602315733133, -0.26944199632303, -0.93538079717439, 0.022018432617188, -0.27586364746094, -0.9266357421875, 0.010040000001027, 
47, 10, 09/11/2018, 17:03:00, 2021.2320000001, 0.014190631523101, -0.26979577032354, -0.93412177019132, 0.019485473632812, -0.27297973632812, -0.92279052734375, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 2031.527, 0.014926109386416, -0.2701874091115, -0.93319463955891, 0.02154541015625, -0.27371215820312, -0.92485046386719, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 2041.4410000001, 0.015502590244649, -0.27039492552457, -0.93273863995849, 0.02069091796875, -0.27226257324219, -0.92863464355469, 0.010039999997389, 
47, 10, 09/11/2018, 17:03:00, 2051.547, 0.016039733563934, -0.27054659508149, -0.93357640926342, 0.0208740234375, -0.27191162109375, -0.94111633300781, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 2061.581, 0.017043487258322, -0.2708997724874, -0.93442195437223, 0.026077270507812, -0.27407836914062, -0.94203186035156, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 2071.6930000002, 0.018014004255146, -0.27134885773866, -0.93507308168892, 0.026748657226562, -0.275390625, -0.94093322753906, 0.010070000000269, 
47, 10, 09/11/2018, 17:03:00, 2081.6910000001, 0.019102618478069, -0.27169199930855, -0.93613669637159, 0.028900146484375, -0.2747802734375, -0.94570922851562, 0.010040999997727, 
47, 10, 09/11/2018, 17:03:00, 2091.753, 0.019966404481825, -0.27178720367457, -0.93771345642193, 0.027740478515625, -0.27264404296875, -0.951904296875, 0.010054000002128, 
47, 10, 09/11/2018, 17:03:00, 2102.865, 0.021120703975048, -0.2723398065493, -0.93927749896333, 0.031509399414062, -0.27731323242188, -0.95335388183594, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 2112.277, 0.0220497102377, -0.27295769357015, -0.94042726371543, 0.030410766601562, -0.27851867675781, -0.95077514648438, 0.010056999999506, 
47, 10, 09/11/2018, 17:03:00, 2122.1760000002, 0.022484509721742, -0.27318267616626, -0.9409661413478, 0.026397705078125, -0.27520751953125, -0.94581604003906, 0.010070000000269, 
47, 10, 09/11/2018, 17:03:00, 2138.49, 0.022855992831599, -0.2737376385301, -0.94094453942005, 0.026199340820312, -0.27873229980469, -0.94075012207031, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 2141.8330000001, 0.023295613275002, -0.27440342545834, -0.94024455569289, 0.027252197265625, -0.2803955078125, -0.93394470214844, 0.010040999997727, 
47, 10, 09/11/2018, 17:03:00, 2151.9530000002, 0.023918627631096, -0.27523761904532, -0.93896759768219, 0.029525756835938, -0.28274536132812, -0.92747497558594, 0.010070000000269, 
47, 10, 09/11/2018, 17:03:00, 2162.2450000001, 0.024053620336736, -0.27555962130094, -0.93822269338272, 0.0252685546875, -0.27845764160156, -0.9315185546875, 0.010041000001365, 
47, 10, 09/11/2018, 17:03:00, 2172.2720000001, 0.0246847573265, -0.2760187958896, -0.93712655929836, 0.030364990234375, -0.2801513671875, -0.92726135253906, 0.010070000000269, 
47, 10, 09/11/2018, 17:03:00, 2182.2490000001, 0.0254267308126, -0.27598191874205, -0.93596608842712, 0.0321044921875, -0.27565002441406, -0.92552185058594, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 2192.3740000001, 0.026042627067277, -0.27588464239519, -0.93566171591253, 0.031585693359375, -0.27500915527344, -0.93292236328125, 0.010039999997389, 
47, 10, 09/11/2018, 17:03:00, 2202.375, 0.026776987407425, -0.27577267962051, -0.93519857166503, 0.03338623046875, -0.27476501464844, -0.9310302734375, 0.0100760000023, 
47, 10, 09/11/2018, 17:03:00, 2213.7920000001, 0.027552352631526, -0.27550711820143, -0.9347161290493, 0.034530639648438, -0.27311706542969, -0.93037414550781, 0.010065999998915, 
47, 10, 09/11/2018, 17:03:00, 2222.9440000001, 0.028329527036342, -0.27527421643988, -0.93451996780453, 0.035324096679688, -0.27317810058594, -0.93275451660156, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 2232.3100000001, 0.029292961051458, -0.27514547643652, -0.93436478498892, 0.0379638671875, -0.27398681640625, -0.93296813964844, 0.010039999997389, 
47, 10, 09/11/2018, 17:03:00, 2242.7310000001, 0.030184465727562, -0.27508759383193, -0.93417171469315, 0.0382080078125, -0.27456665039062, -0.93243408203125, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 2252.7560000001, 0.031137881947775, -0.27495462790577, -0.93379195777462, 0.039718627929688, -0.27375793457031, -0.93037414550781, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 2262.8590000002, 0.031988327151435, -0.27503179695113, -0.93349290115731, 0.039642333984375, -0.27572631835938, -0.93080139160156, 0.010040000001027, 
47, 10, 09/11/2018, 17:03:00, 2272.932, 0.032680485647229, -0.27492729889664, -0.93363268574861, 0.038909912109375, -0.27398681640625, -0.93489074707031, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 2283.1070000001, 0.033373618723131, -0.27477221549135, -0.9332976764511, 0.03961181640625, -0.27337646484375, -0.93028259277344, 0.010039999997389, 
47, 10, 09/11/2018, 17:03:00, 2292.9200000002, 0.034038637221912, -0.27463874394221, -0.93327998155989, 0.040023803710938, -0.2734375, -0.93312072753906, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 2303.0280000002, 0.034960640198939, -0.2746422157394, -0.933309832525, 0.043258666992188, -0.27467346191406, -0.93357849121094, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:00, 2313.412, 0.03579196875717, -0.27461482277874, -0.93380819497562, 0.04327392578125, -0.27436828613281, -0.93829345703125, 0.010054000002128, 
47, 10, 09/11/2018, 17:03:00, 2322.9310000001, 0.036738528717391, -0.27455049626259, -0.93445203368119, 0.045257568359375, -0.27397155761719, -0.94024658203125, 0.010056999999506, 
47, 10, 09/11/2018, 17:03:00, 2333.6800000002, 0.037253213443308, -0.27435527329648, -0.93546941576229, 0.041885375976562, -0.27259826660156, -0.94462585449219, 0.010070999996969, 
47, 10, 09/11/2018, 17:03:01, 2343.199, 0.037429564462258, -0.27405445055668, -0.93591661481106, 0.039016723632812, -0.27134704589844, -0.93994140625, 0.010040000001027, 
47, 10, 09/11/2018, 17:03:01, 2353.334, 0.037692040144939, -0.2736250186846, -0.93636029268542, 0.040054321289062, -0.26976013183594, -0.94035339355469, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2363.385, 0.037987777536695, -0.27321106417943, -0.93641170238172, 0.0406494140625, -0.26948547363281, -0.93687438964844, 0.010070000000269, 
47, 10, 09/11/2018, 17:03:01, 2373.4840000002, 0.038452305447088, -0.27295447192164, -0.93605208731933, 0.042633056640625, -0.27064514160156, -0.93281555175781, 0.010041000001365, 
47, 10, 09/11/2018, 17:03:01, 2383.5260000001, 0.038894794628942, -0.27309890510057, -0.93561857048193, 0.042877197265625, -0.27439880371094, -0.93171691894531, 0.010070999996969, 
47, 10, 09/11/2018, 17:03:01, 2393.4000000001, 0.039076360087922, -0.27325330902411, -0.93481489214467, 0.04071044921875, -0.27464294433594, -0.92758178710938, 0.010070000000269, 
47, 10, 09/11/2018, 17:03:01, 2403.4040000001, 0.039235191364286, -0.27331903036779, -0.9342762129888, 0.040664672851562, -0.27391052246094, -0.92942810058594, 0.010041000001365, 
47, 10, 09/11/2018, 17:03:01, 2413.594, 0.039683315294264, -0.27355670740914, -0.9350090531157, 0.043716430664062, -0.27569580078125, -0.94160461425781, 0.010070000000269, 
47, 10, 09/11/2018, 17:03:01, 2424.5870000001, 0.039956927124213, -0.27370195219557, -0.93720974692523, 0.04241943359375, -0.27500915527344, -0.95701599121094, 0.010056999999506, 
47, 10, 09/11/2018, 17:03:01, 2433.9100000001, 0.040346610388354, -0.27395932045257, -0.93974273951786, 0.043853759765625, -0.27627563476562, -0.96253967285156, 0.010085000001709, 
47, 10, 09/11/2018, 17:03:01, 2444.1040000001, 0.040869749642487, -0.27423367649325, -0.94271670775357, 0.045578002929688, -0.27670288085938, -0.969482421875, 0.010039999997389, 
47, 10, 09/11/2018, 17:03:01, 2453.929, 0.041130003682145, -0.27502838745721, -0.94503927525947, 0.043472290039062, -0.28218078613281, -0.9659423828125, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2463.9100000001, 0.040773717181118, -0.27579855896539, -0.94650550154211, 0.037567138671875, -0.28273010253906, -0.95970153808594, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2473.9570000002, 0.039766413822381, -0.27648408392823, -0.94638772726681, 0.03070068359375, -0.28265380859375, -0.94532775878906, 0.010040000001027, 
47, 10, 09/11/2018, 17:03:01, 2484.0280000002, 0.03869199411983, -0.27732841235181, -0.94528227973544, 0.029022216796875, -0.28492736816406, -0.93533325195312, 0.010070999996969, 
47, 10, 09/11/2018, 17:03:01, 2493.9140000001, 0.037477824004722, -0.27761681135101, -0.9448214345744, 0.02655029296875, -0.28021240234375, -0.940673828125, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2504.1850000001, 0.036397277932375, -0.27768410970809, -0.94517113926149, 0.02667236328125, -0.27828979492188, -0.94831848144531, 0.010040000001027, 
47, 10, 09/11/2018, 17:03:01, 2514.446, 0.035626202482888, -0.27762718555369, -0.94601993109706, 0.0286865234375, -0.27711486816406, -0.95365905761719, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2524.4260000002, 0.035072615437724, -0.27698543867801, -0.94748727392485, 0.03009033203125, -0.27120971679688, -0.960693359375, 0.010052999998152, 
47, 10, 09/11/2018, 17:03:01, 2535.55, 0.035067245983795, -0.2764093923688, -0.94912984291909, 0.035018920898438, -0.27122497558594, -0.96391296386719, 0.01008400000137, 
47, 10, 09/11/2018, 17:03:01, 2544.9100000001, 0.035482030174478, -0.27617323828817, -0.94975976634202, 0.039215087890625, -0.2740478515625, -0.95542907714844, 0.010044999999081, 
47, 10, 09/11/2018, 17:03:01, 2554.1970000002, 0.035829396004687, -0.27554260879529, -0.94944016177813, 0.038955688476562, -0.26986694335938, -0.94656372070312, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2568.0490000001, 0.035965023298749, -0.27446997633373, -0.94856810604954, 0.037185668945312, -0.26481628417969, -0.94071960449219, 0.010070000000269, 
47, 10, 09/11/2018, 17:03:01, 2574.5, 0.035893301242312, -0.27377773944255, -0.94743230374536, 0.035247802734375, -0.26754760742188, -0.93721008300781, 0.010041000001365, 
47, 10, 09/11/2018, 17:03:01, 2584.7280000001, 0.036400955981362, -0.27345074674829, -0.9463597276677, 0.040969848632812, -0.2705078125, -0.93670654296875, 0.010070000000269, 
47, 10, 09/11/2018, 17:03:01, 2594.6160000002, 0.036619808137132, -0.27365999336252, -0.94432324220562, 0.038589477539062, -0.27554321289062, -0.92599487304688, 0.010070999996969, 
47, 10, 09/11/2018, 17:03:01, 2604.517, 0.036487185233575, -0.27397801502237, -0.94223100587568, 0.035293579101562, -0.27684020996094, -0.92340087890625, 0.010041000001365, 
47, 10, 09/11/2018, 17:03:01, 2614.7980000002, 0.036653163975842, -0.27459077260216, -0.94146493653811, 0.03814697265625, -0.28010559082031, -0.9345703125, 0.010070000000269, 
47, 10, 09/11/2018, 17:03:01, 2624.8840000001, 0.036930718672008, -0.27535587747085, -0.94136446339212, 0.0394287109375, -0.28224182128906, -0.94046020507812, 0.01005399999849, 
47, 10, 09/11/2018, 17:03:01, 2634.9340000001, 0.036982153640745, -0.27552414714564, -0.94220634957244, 0.037445068359375, -0.27703857421875, -0.94978332519531, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2646.402, 0.036505068647764, -0.27554741602483, -0.94409014576754, 0.032211303710938, -0.2757568359375, -0.96104431152344, 0.010056999999506, 
47, 10, 09/11/2018, 17:03:01, 2655.2580000001, 0.035988717056425, -0.27529522569188, -0.94697727376891, 0.031341552734375, -0.27302551269531, -0.97296142578125, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2664.8770000001, 0.035867323378126, -0.2752101611305, -0.94965350879436, 0.034774780273438, -0.27444458007812, -0.97373962402344, 0.010040000001027, 
47, 10, 09/11/2018, 17:03:01, 2675.0690000001, 0.035840466528595, -0.27545251171667, -0.95173253047352, 0.035598754882812, -0.27763366699219, -0.97044372558594, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2685.2840000002, 0.035910899856204, -0.27624893534969, -0.9540766724457, 0.036544799804688, -0.28341674804688, -0.97517395019531, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2695.189, 0.035939194636209, -0.27528419806472, -0.957271300123, 0.03619384765625, -0.2666015625, -0.98602294921875, 0.010039999997389, 
47, 10, 09/11/2018, 17:03:01, 2705.138, 0.035828856715557, -0.27446781439106, -0.96019071552086, 0.034835815429688, -0.26712036132812, -0.98646545410156, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2714.969, 0.037253905614314, -0.27682449974883, -0.9648369271719, 0.050079345703125, -0.29803466796875, -1.0066528320312, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2725.3990000002, 0.039522167396632, -0.27842366598488, -0.9691573726383, 0.0599365234375, -0.29281616210938, -1.0080413818359, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2735.5080000001, 0.041505619602282, -0.27953332575358, -0.97243999963228, 0.059356689453125, -0.28952026367188, -1.0019836425781, 0.010052999998152, 
47, 10, 09/11/2018, 17:03:01, 2746.4260000002, 0.042482010767053, -0.28005594532666, -0.97477943472765, 0.05126953125, -0.28475952148438, -0.99583435058594, 0.010072000000946, 
47, 10, 09/11/2018, 17:03:01, 2755.456, 0.043325667600504, -0.27977099288384, -0.97568100785645, 0.050918579101562, -0.27720642089844, -0.98379516601562, 0.010056999999506, 
47, 10, 09/11/2018, 17:03:01, 2767.6100000001, 0.044222287852173, -0.27934211136889, -0.97609111752002, 0.052291870117188, -0.27548217773438, -0.97978210449219, 0.010040000001027, 
47, 10, 09/11/2018, 17:03:01, 2775.5900000001, 0.04522608445758, -0.27908734359138, -0.97606959121724, 0.05426025390625, -0.27679443359375, -0.97587585449219, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2785.8540000001, 0.045731247007916, -0.27861696372443, -0.97613566676348, 0.050277709960938, -0.27438354492188, -0.97673034667969, 0.010070000000269, 
47, 10, 09/11/2018, 17:03:01, 2795.8050000002, 0.046094340568843, -0.27818294069183, -0.97545508348557, 0.049362182617188, -0.27427673339844, -0.96932983398438, 0.010070999996969, 
47, 10, 09/11/2018, 17:03:01, 2805.827, 0.04719321950024, -0.27758785218905, -0.97330447259795, 0.057083129882812, -0.27223205566406, -0.95394897460938, 0.010040000001027, 
47, 10, 09/11/2018, 17:03:01, 2815.6980000001, 0.047767171475997, -0.27738338825921, -0.97029317817019, 0.052932739257812, -0.27554321289062, -0.94319152832031, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2826.0760000001, 0.047511633527616, -0.27653561339813, -0.9680712944352, 0.045211791992188, -0.26890563964844, -0.94807434082031, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2835.716, 0.047216036581105, -0.27571615850363, -0.96658734614402, 0.0445556640625, -0.26834106445312, -0.95323181152344, 0.010040000001027, 
47, 10, 09/11/2018, 17:03:01, 2846.118, 0.046638720032369, -0.27461548991889, -0.96565920234993, 0.04144287109375, -0.26470947265625, -0.95730590820312, 0.010084999998071, 
47, 10, 09/11/2018, 17:03:01, 2857.2580000001, 0.045649164435382, -0.27345398975513, -0.96425777186104, 0.0367431640625, -0.26300048828125, -0.95164489746094, 0.010054000002128, 
47, 10, 09/11/2018, 17:03:01, 2866.4330000002, 0.044288593694969, -0.27211414497884, -0.96148281254603, 0.03204345703125, -0.26005554199219, -0.93650817871094, 0.010042999998404, 
47, 10, 09/11/2018, 17:03:01, 2876.5870000001, 0.042368279247347, -0.27138130714111, -0.95717718265861, 0.02508544921875, -0.26478576660156, -0.91842651367188, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2886.3620000002, 0.040209698392925, -0.2702212648059, -0.95219585355291, 0.020782470703125, -0.25978088378906, -0.90736389160156, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2896.429, 0.03826087210832, -0.26897886244641, -0.9466216539398, 0.020721435546875, -0.25779724121094, -0.89645385742188, 0.010070999996969, 
47, 10, 09/11/2018, 17:03:01, 2907.0900000001, 0.035702790268582, -0.26761655969786, -0.94176203981535, 0.012680053710938, -0.25535583496094, -0.89802551269531, 0.010040000001027, 
47, 10, 09/11/2018, 17:03:01, 2916.6330000001, 0.03241479883938, -0.26572978165776, -0.93842293300179, 0.0028228759765625, -0.24874877929688, -0.90837097167969, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2926.865, 0.029359476182004, -0.26373260915605, -0.93741358647895, 0.001861572265625, -0.24575805664062, -0.92832946777344, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2936.6950000001, 0.027390935790366, -0.26172305673654, -0.93836369511621, 0.009674072265625, -0.24363708496094, -0.94691467285156, 0.010040000001027, 
47, 10, 09/11/2018, 17:03:01, 2946.7690000001, 0.025912218187892, -0.26069723543788, -0.94008091447178, 0.012603759765625, -0.25146484375, -0.95553588867188, 0.010070999996969, 
47, 10, 09/11/2018, 17:03:01, 2956.895, 0.024244153107384, -0.26014325896441, -0.94123426101288, 0.0092315673828125, -0.25515747070312, -0.95161437988281, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2968.1950000001, 0.022158482913833, -0.25973012935703, -0.94099663813425, 0.003387451171875, -0.25601196289062, -0.93885803222656, 0.010040000001027, 
47, 10, 09/11/2018, 17:03:01, 2977.1640000001, 0.019947212259169, -0.25987558565961, -0.94066833662551, 4.57763671875e-05, -0.26118469238281, -0.93771362304688, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 2986.9870000002, 0.018018103826221, -0.26074502172255, -0.94097406155671, 0.0006561279296875, -0.26856994628906, -0.9437255859375, 0.010070000000269, 
47, 10, 09/11/2018, 17:03:01, 2997.0240000002, 0.015547958482661, -0.26141307326124, -0.94234479504948, -0.006683349609375, -0.26742553710938, -0.95468139648438, 0.010071000000607, 
47, 10, 09/11/2018, 17:03:01, 3006.9820000001, 0.013214964392207, -0.26240647052496, -0.94372188781016, -0.007781982421875, -0.27134704589844, -0.95611572265625, 0.010039999997389, 
