Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
47, 8, 09/11/2018, 17:00:26, 2299.727, 0.16859265546506, -0.06064983874818, -0.024405297639172, 
47, 8, 09/11/2018, 17:00:26, 2333.0789999999, 0.18755418944068, -0.062834413081767, -0.042605629879985, 
47, 8, 09/11/2018, 17:00:26, 2366.432, 0.1336979804182, -0.047193257449991, -0.036669983645455, 
47, 8, 09/11/2018, 17:00:26, 2399.807, 0.071425974273656, -0.0013868776092524, 0.038148021240221, 
47, 8, 09/11/2018, 17:00:26, 2433.0789999999, 0.087776341698604, -0.028881136472399, 0.061888077006372, 
47, 8, 09/11/2018, 17:00:26, 2466.344, 0.10991167697643, -0.065802873721253, 0.023336652009117, 
47, 8, 09/11/2018, 17:00:26, 2499.719, 0.095991471497524, -0.019842442383007, -0.028335609009067, 
47, 8, 09/11/2018, 17:00:26, 2532.865, 0.096317533409376, -0.029131092832243, -0.037489389645568, 
47, 8, 09/11/2018, 17:00:26, 2566.544, 0.09201178009872, -0.056910376592102, -0.032594087832561, 
47, 8, 09/11/2018, 17:00:26, 2599.666, 0.085001225921601, -0.020100838348382, -0.067830045913672, 
47, 8, 09/11/2018, 17:00:26, 2632.8589999999, 0.087541380371063, -0.022424658172599, -0.079329297683688, 
47, 8, 09/11/2018, 17:00:26, 2666.493, 0.085327096674024, -0.031696129636568, -0.074661971674732, 
47, 8, 09/11/2018, 17:00:27, 2699.828, 0.059507758914443, -0.025014035584887, -0.06359705591174, 
47, 8, 09/11/2018, 17:00:27, 2734.04, 0.026954481780996, -0.025356347824088, -0.064050283905006, 
47, 8, 09/11/2018, 17:00:27, 2766.4579999999, 0.024034421690055, 0.0047014149471499, -0.055222066035812, 
47, 8, 09/11/2018, 17:00:27, 2799.8929999999, 0.041742062991238, 0.032744510012085, -0.027499577638667, 
47, 8, 09/11/2018, 17:00:27, 2833.182, 0.020057023193048, -0.064656358992526, -0.029011341765907, 
47, 8, 09/11/2018, 17:00:27, 2866.183, -0.050325402834314, -0.0076302751468305, -0.040004000245955, 
47, 8, 09/11/2018, 17:00:27, 2899.777, -0.06617789733532, 0.0013026184691685, -0.079768228145138, 
47, 8, 09/11/2018, 17:00:27, 2933.02, -0.053940038269572, -0.017123450866867, -0.097803963227278, 
47, 8, 09/11/2018, 17:00:27, 2966.433, 0.05904279602184, -0.027216991516727, -0.033466220856468, 
47, 8, 09/11/2018, 17:00:27, 2999.7619999999, 0.11866226403866, -0.021771754943952, 0.013690431564397, 
47, 8, 09/11/2018, 17:00:27, 3033.094, 0.086909920166209, -0.026904463256896, -0.033031398254468, 
47, 8, 09/11/2018, 17:00:27, 3066.2560000001, 0.053335747953814, -0.052907546247893, -0.088778963178031, 
47, 8, 09/11/2018, 17:00:27, 3099.767, -0.012418563538004, -0.041965234223786, -0.055240355531593, 
47, 8, 09/11/2018, 17:00:27, 3133.1089999999, 0.014068607604546, -0.016001733611566, 0.0073491286313649, 
47, 8, 09/11/2018, 17:00:27, 3166.192, 0.054403587799053, -0.04800191107176, -0.014772709503169, 
47, 8, 09/11/2018, 17:00:27, 3199.774, 0.026084876709838, -0.032099070588209, -0.0015256482697033, 
47, 8, 09/11/2018, 17:00:27, 3233.129, 0.058233093624808, -0.010911907348048, 0.0033564152830232, 
47, 8, 09/11/2018, 17:00:27, 3266.5999999999, 0.12173545468135, -0.047250833816511, -0.013727092147822, 
47, 8, 09/11/2018, 17:00:27, 3299.784, 0.11560786468884, -0.082090850603883, -0.029617288437859, 
47, 8, 09/11/2018, 17:00:27, 3333.115, 0.029695090331114, -0.064584282560262, -0.051971485899274, 
47, 8, 09/11/2018, 17:00:27, 3366.3200000001, -0.012526188415238, -0.023513796554022, -0.067064208402991, 
47, 8, 09/11/2018, 17:00:27, 3399.8149999999, 0.0079414145511415, -0.01624777075269, -0.045925800295052, 
47, 8, 09/11/2018, 17:00:27, 3433.1199999999, 0.093865824306936, -0.015298455672669, -0.042325439436348, 
47, 8, 09/11/2018, 17:00:27, 3466.6739999999, 0.07546133856755, -0.022459651139954, -0.04715800152934, 
47, 8, 09/11/2018, 17:00:27, 3499.7789999999, 0.021843937498716, -0.013791118743086, -0.045767742093256, 
47, 8, 09/11/2018, 17:00:27, 3533.1229999999, 0.016813121491029, 0.01159198020973, -0.04615962387236, 
47, 8, 09/11/2018, 17:00:27, 3566.3859999999, 0.037798275206352, -0.011241785308491, -0.029345228545237, 
47, 8, 09/11/2018, 17:00:27, 3599.618, 0.022037227111307, -0.027676146697359, -0.043319650221777, 
47, 8, 09/11/2018, 17:00:27, 3633.1299999999, 0.012664455566821, -0.023141284943384, -0.043499011155598, 
47, 8, 09/11/2018, 17:00:27, 3666.483, -0.022820737853299, -0.016469400817363, -0.0094147857357933, 
47, 8, 09/11/2018, 17:00:28, 3699.6340000001, -0.0096172420959438, -0.0023390546569816, 0.023010183578483, 
47, 8, 09/11/2018, 17:00:28, 3733.135, 0.028772567505532, -0.032148401093255, -0.024625042236884, 
47, 8, 09/11/2018, 17:00:28, 3766.4679999999, 0.068740472897405, -0.004142278289615, -0.07990836011921, 
47, 8, 09/11/2018, 17:00:28, 3799.892, 0.0024639802856437, -0.051206304229718, -0.105767318634, 
47, 8, 09/11/2018, 17:00:28, 3833.142, -0.052320594361532, 0.008395131683539, -0.079602105195888, 
47, 8, 09/11/2018, 17:00:28, 3866.4029999999, -0.027488080260661, 0.013436315002163, -0.037600354521927, 
47, 8, 09/11/2018, 17:00:28, 3899.7549999999, 0.035789609378535, -0.052807929692717, -0.0080671093757969, 
47, 8, 09/11/2018, 17:00:28, 3933.1469999999, 0.084048334038977, -0.022208520963876, -0.0030492643735459, 
47, 8, 09/11/2018, 17:00:28, 3966.496, 0.10945243530632, -0.021893027268173, 0.0066019977571741, 
47, 8, 09/11/2018, 17:00:28, 3999.757, 0.12604577155114, -0.031003726624945, -0.0022890430909244, 
47, 8, 09/11/2018, 17:00:28, 4033.2379999999, 0.12366485319815, -0.033318056850933, -0.0022954504392247, 
47, 8, 09/11/2018, 17:00:28, 4066.581, 0.10509344025002, -0.035835714951734, 0.0020702686310492, 
47, 8, 09/11/2018, 17:00:28, 4099.898, 0.077325040280816, -0.040766260893517, -0.0029324409483958, 
47, 8, 09/11/2018, 17:00:28, 4133.0019999999, 0.065968344823795, -0.03405614657886, -0.021717515520058, 
47, 8, 09/11/2018, 17:00:28, 4166.4539999999, 0.049094041989045, -0.0087438801263935, -0.01300034838784, 
47, 8, 09/11/2018, 17:00:28, 4199.8319999999, 0.10212571115784, -0.019590180909492, 0.029614494371455, 
47, 8, 09/11/2018, 17:00:28, 4232.9679999999, 0.1351837493896, -0.063124513900734, 0.032937708435047, 
47, 8, 09/11/2018, 17:00:28, 4266.605, 0.14163971519768, -0.016851226500004, 0.02324575131024, 
47, 8, 09/11/2018, 17:00:28, 4299.851, 0.12326056534718, -0.01479390997423, 0.009049304047295, 
47, 8, 09/11/2018, 17:00:28, 4333.2860000001, 0.087401066527626, -0.068495053985051, -0.023274135543638, 
47, 8, 09/11/2018, 17:00:28, 4366.5079999999, 0.035415469391308, 0.10450596295296, 0.0085736993561853, 
47, 8, 09/11/2018, 17:00:28, 4399.8529999999, 0.074327670405223, 0.11890811644719, 0.032156937009585, 
47, 8, 09/11/2018, 17:00:28, 4433.0889999999, 0.062148779300486, 0.042279448977066, -0.0064662149051609, 
47, 8, 09/11/2018, 17:00:28, 4466.554, 0.11848338794019, -0.10995945809623, -0.026969296859908, 
47, 8, 09/11/2018, 17:00:28, 4499.8589999999, 0.13752775175809, 0.03139347427096, -0.058387442316715, 
47, 8, 09/11/2018, 17:00:28, 4533.3419999999, 0.16710472291265, -0.058554230640894, -0.075384615102578, 
47, 8, 09/11/2018, 17:00:28, 4566.514, 0.17434393478255, -0.097711035643755, -0.056276602706462, 
47, 8, 09/11/2018, 17:00:28, 4599.8589999999, 0.055592936250599, 0.067504474489514, -0.055471514360336, 
47, 8, 09/11/2018, 17:00:28, 4633.2860000001, -0.12778674166412, 0.24577422011448, -0.097494183666548, 
47, 8, 09/11/2018, 17:00:28, 4666.307, -0.027248263244135, 0.080229529875256, -0.11938754256986, 
47, 8, 09/11/2018, 17:00:29, 4699.855, 0.23996106299917, 0.1849208576744, -0.088604685795035, 
47, 8, 09/11/2018, 17:00:29, 4733.2039999999, 0.35072527713563, 0.36483426610252, -0.04051206074235, 
47, 8, 09/11/2018, 17:00:29, 4766.3599999999, 0.299099872988, 0.47946315397991, -0.0033059807129145, 
47, 8, 09/11/2018, 17:00:29, 4799.7419999999, 0.2688026074334, 0.48877538307761, 0.0076792761233763, 
47, 8, 09/11/2018, 17:00:29, 4833.0549999999, 0.24900225815634, 0.81485773318096, 0.056736029359767, 
47, 8, 09/11/2018, 17:00:29, 4866.3799999999, 0.49927744444518, 0.31787943419593, 0.0063697631834301, 
47, 8, 09/11/2018, 17:00:29, 4899.74, 0.33144559276069, 0.0033279873045595, -0.10128316918556, 
47, 8, 09/11/2018, 17:00:29, 4933.0600000001, 0.0028420688477782, -0.10893953711405, -0.072724751712104, 
47, 8, 09/11/2018, 17:00:29, 4966.5789999999, -0.025190325440148, 0.073870669969689, 0.051924076173307, 
47, 8, 09/11/2018, 17:00:29, 4999.7779999999, 0.08898479003383, 0.1954328451118, 0.056920807186595, 
47, 8, 09/11/2018, 17:00:29, 5033.0759999999, 0.079194160219072, 0.0077499385072549, -0.019679407928911, 
47, 8, 09/11/2018, 17:00:29, 5066.5119999999, 0.075189212399078, -0.15206024060924, -0.047957417493644, 
47, 8, 09/11/2018, 17:00:29, 5099.7819999999, 0.14154276858515, -0.070342777664159, -0.068662883438086, 
47, 8, 09/11/2018, 17:00:29, 5133.074, 0.05725047985969, 0.014138875030837, -0.10803886743408, 
47, 8, 09/11/2018, 17:00:29, 5166.4949999999, -0.086754551694099, 0.0056226698911838, -0.10088866317438, 
47, 8, 09/11/2018, 17:00:29, 5199.736, -0.19503429772942, -0.053377267898541, -0.099581468704188, 
47, 8, 09/11/2018, 17:00:29, 5233.0800000001, -0.24450507584418, -0.15344983505751, -0.11078350372677, 
47, 8, 09/11/2018, 17:00:29, 5266.4139999999, -0.16488991089407, -0.066900413286491, -0.087418680575371, 
47, 8, 09/11/2018, 17:00:29, 5299.675, -0.043660549252587, 0.027078200681867, -0.058882380870879, 
47, 8, 09/11/2018, 17:00:29, 5333.0929999999, 0.095853505126919, 0.0055327834320049, -0.044830526718124, 
47, 8, 09/11/2018, 17:00:29, 5366.4269999999, 0.21897444434533, 0.016136386963583, -0.049991757326363, 
47, 8, 09/11/2018, 17:00:29, 5399.757, 0.18242819009022, -0.028212199126613, -0.052324951125015, 
47, 8, 09/11/2018, 17:00:29, 5433.1059999999, -0.070830510861901, -0.0010551690673477, -0.0775025746129, 
47, 8, 09/11/2018, 17:00:29, 5466.4439999999, -0.16295482178474, 0.078901501468423, -0.049729010012022, 
47, 8, 09/11/2018, 17:00:29, 5499.817, -0.019833126799676, 0.085379725246536, -0.0059521743619241, 
47, 8, 09/11/2018, 17:00:29, 5533.105, 0.11907695312375, -0.056422539061906, 0.016412499999827, 
47, 8, 09/11/2018, 17:00:29, 5566.4550000001, 0.22633141953255, -0.082992116015289, 0.023041708832541, 
47, 8, 09/11/2018, 17:00:29, 5599.8939999999, 0.29525111681093, -0.040573607821374, 0.021295736390614, 
47, 8, 09/11/2018, 17:00:29, 5633.2479999999, 0.23315248534854, -0.022935547851266, -0.019231560058345, 
47, 8, 09/11/2018, 17:00:29, 5666.628, 0.12218496840495, -0.056574472194156, -0.029816440656287, 
47, 8, 09/11/2018, 17:00:30, 5699.9309999999, -0.022768944093583, -0.10684646918563, -0.070797502904724, 
47, 8, 09/11/2018, 17:00:30, 5733.1059999999, -0.12139080998703, -0.14285237355329, -0.11823444368482, 
47, 8, 09/11/2018, 17:00:30, 5766.595, -0.17521802929859, -0.25211054059085, -0.12930800482305, 
47, 8, 09/11/2018, 17:00:30, 5799.9129999999, -0.13633693854067, -0.31849681732896, -0.028448446839021, 
47, 8, 09/11/2018, 17:00:30, 5833.115, 0.054876292880807, -0.20084814680276, -0.038436784746791, 
47, 8, 09/11/2018, 17:00:30, 5866.5989999999, 0.51869933544903, -0.22637184089653, -0.2644797437438, 
47, 8, 09/11/2018, 17:00:30, 5899.9620000001, 1.0576971794127, -0.54749670460341, -0.51847774443136, 
47, 8, 09/11/2018, 17:00:30, 5933.2220000001, 1.4974402379562, -1.1217322306902, -0.91397816096966, 
47, 8, 09/11/2018, 17:00:30, 5966.6329999999, 2.0575682588636, -1.398401737074, -1.4261231211829, 
47, 8, 09/11/2018, 17:00:30, 6000.041, 1.7598653787936, -1.0910902631138, -1.7282961495476, 
47, 8, 09/11/2018, 17:00:30, 6033.4709999999, 0.29151575712977, 0.048923102008223, -2.1723550797327, 
47, 8, 09/11/2018, 17:00:30, 6066.5659999999, -0.21162273437277, 0.28218988280953, -2.6206182030974, 
47, 8, 09/11/2018, 17:00:30, 6099.9579999999, 0.93272841418458, -0.12225253792209, -2.886056079959, 
47, 8, 09/11/2018, 17:00:30, 6133.568, 2.0305571826766, -0.90792586352788, -2.976045202789, 
47, 8, 09/11/2018, 17:00:30, 6166.4399999999, 2.0618628349331, -1.93615744303, -2.7260483804008, 
47, 8, 09/11/2018, 17:00:30, 6200.378, 1.655102908693, -1.8222771177295, -2.1525219160513, 
47, 8, 09/11/2018, 17:00:30, 6233.436, 1.8803800357142, -1.1905050549168, -1.8032512252953, 
47, 8, 09/11/2018, 17:00:30, 6266.693, 2.1740187952755, -0.94541134513642, -1.5785540356463, 
47, 8, 09/11/2018, 17:00:30, 6299.9739999999, 1.7987927343561, -1.2544807031118, -1.4790856640469, 
47, 8, 09/11/2018, 17:00:30, 6333.2109999999, 0.95358351290963, -1.7287301914781, -1.2953073875851, 
47, 8, 09/11/2018, 17:00:30, 6367.0009999999, 0.18212911495181, -2.0031940909927, -1.0222375353712, 
47, 8, 09/11/2018, 17:00:30, 6399.983, 0.38948865615831, -1.5907856892389, -0.59271624694803, 
47, 8, 09/11/2018, 17:00:30, 6433.345, 0.78553945698794, -1.1753773667257, -0.61713032127247, 
47, 8, 09/11/2018, 17:00:30, 6466.5789999999, 0.063380331479977, -1.0779485358249, -1.0410170444625, 
47, 8, 09/11/2018, 17:00:30, 6499.9039999999, -0.24128217172233, -1.2948490628047, -1.2445730990291, 
47, 8, 09/11/2018, 17:00:30, 6533.2560000001, 0.25680780594713, -1.8233361334825, -1.6661278082821, 
47, 8, 09/11/2018, 17:00:30, 6566.4679999999, 0.20160027019798, -2.2351825352572, -1.8805756156639, 
47, 8, 09/11/2018, 17:00:30, 6600.7179999999, 0.15345056183344, -2.1364413021607, -2.1226831050777, 
47, 8, 09/11/2018, 17:00:30, 6633.162, 0.064504667018828, -0.67930523175544, -0.96560575702205, 
47, 8, 09/11/2018, 17:00:30, 6666.6780000001, -0.13961878729563, -0.50885064945606, -1.5489985745894, 
47, 8, 09/11/2018, 17:00:31, 6699.79, -0.37163648894494, -0.90265783697167, -1.7600810956972, 
47, 8, 09/11/2018, 17:00:31, 6733.2579999999, -0.56984398207301, -1.3010604849553, -1.6490256376267, 
47, 8, 09/11/2018, 17:00:31, 6766.5649999999, -0.813495036658, -0.93944609476918, -1.0744435437499, 
47, 8, 09/11/2018, 17:00:31, 6799.8200000001, -0.94966527863562, -0.50653917587617, -0.89790665113595, 
47, 8, 09/11/2018, 17:00:31, 6833.1709999999, -1.280321230138, -0.64467574782035, -1.2774642199451, 
47, 8, 09/11/2018, 17:00:31, 6866.513, -0.92764249202532, -0.78387770353941, -0.96333031111792, 
47, 8, 09/11/2018, 17:00:31, 6900.054, -0.66809732040478, -0.6676041741645, -0.49473609498592, 
47, 8, 09/11/2018, 17:00:31, 6933.2279999999, -1.4741131941111, -1.6208430001312, -0.53734433709024, 
47, 8, 09/11/2018, 17:00:31, 6966.5389999999, -1.4191912463843, -1.0992547263696, -0.27998058945618, 
47, 8, 09/11/2018, 17:00:31, 7000.1329999999, -1.4590625071094, -0.7383969260101, -0.16375281075538, 
47, 8, 09/11/2018, 17:00:31, 7033.1529999999, -5.6143778189066, -1.6849330299859, -0.095748271454862, 
47, 8, 09/11/2018, 17:00:31, 7066.4579999999, -5.1917917301019, -1.493428285103, 0.18400242765926, 
47, 8, 09/11/2018, 17:00:31, 7099.78, -3.4953749157761, -1.1091547700873, 0.24985147661516, 
47, 8, 09/11/2018, 17:00:31, 7133.202, -5.7809405044393, -1.9683186727697, 0.65189804809386, 
47, 8, 09/11/2018, 17:00:31, 7166.5009999999, -2.687814268429, -0.67457887094798, 0.1764930680142, 
47, 8, 09/11/2018, 17:00:31, 7199.8689999999, -0.98945172942886, 0.075652048823283, -0.34009008835714, 
47, 8, 09/11/2018, 17:00:31, 7233.1429999999, -0.22710256733672, 0.29098869668967, -0.77566778494788, 
47, 8, 09/11/2018, 17:00:31, 7266.524, -0.1272265675938, 0.34486744957782, -0.81568638787679, 
47, 8, 09/11/2018, 17:00:31, 7299.8939999999, -0.16125209715727, 0.35471193698818, -0.58762847164069, 
47, 8, 09/11/2018, 17:00:31, 7333.135, 0.20307939130355, 0.16527370679294, -0.36455423411321, 
47, 8, 09/11/2018, 17:00:31, 7366.5289999999, 0.23724700952623, -0.062985091294594, -0.25233141605119, 
47, 8, 09/11/2018, 17:00:31, 7399.8149999999, 0.091563282168524, -0.36084248795737, -0.2928355605412, 
47, 8, 09/11/2018, 17:00:31, 7433.206, 0.10601482103249, -0.31107226351334, -0.2275992396889, 
47, 8, 09/11/2018, 17:00:31, 7466.5349999999, 0.47663672059784, -0.27316806427964, -0.30692583794721, 
47, 8, 09/11/2018, 17:00:31, 7499.9010000001, 0.36613323090798, 0.11953350044642, -0.053538416902387, 
47, 8, 09/11/2018, 17:00:31, 7533.352, 0.16021513694537, 0.12658909752033, -0.059213626580438, 
47, 8, 09/11/2018, 17:00:31, 7566.5419999999, 0.21384433108825, -0.10041002696371, -0.30389167548041, 
47, 8, 09/11/2018, 17:00:31, 7599.875, 0.34942070161056, -0.079819905627002, -0.12318225365088, 
47, 8, 09/11/2018, 17:00:31, 7633.257, 0.40486024219663, -0.041742474427211, 0.0068349834596269, 
47, 8, 09/11/2018, 17:00:31, 7666.5459999999, 0.20083482448925, -0.03206891917353, 0.10993099355852, 
47, 8, 09/11/2018, 17:00:32, 7699.8859999999, 0.15275203124839, -0.012015351562373, 0.046486171874511, 
47, 8, 09/11/2018, 17:00:32, 7733.1639999999, 0.2365735337907, -0.083086611712314, -0.036968139191884, 
47, 8, 09/11/2018, 17:00:32, 7766.601, 0.24927838121222, -0.15237942418617, -0.031334505064238, 
47, 8, 09/11/2018, 17:00:32, 7799.926, 0.16015871856684, -0.14157526956172, -0.00044181015014633, 
47, 8, 09/11/2018, 17:00:32, 7833.466, 0.050787880861037, -0.045468687593041, 0.066133778841276, 
47, 8, 09/11/2018, 17:00:32, 7866.4469999999, 0.13078940520836, -0.0097230093991139, 0.11087927367822, 
47, 8, 09/11/2018, 17:00:32, 7899.9309999999, 0.22874779995199, 0.0051468992003205, 0.084560412656737, 
47, 8, 09/11/2018, 17:00:32, 7933.2519999999, 0.2428082176288, 0.03752393646363, 0.038072621156031, 
47, 8, 09/11/2018, 17:00:32, 7966.298, -0.04049107494812, 0.070601420160695, 0.043251122219641, 
