Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
47, 13, 09/11/2018, 17:04:32, 666.55700000003, 0.031534729918944, -0.046053104125261, -0.038310682601334, 
47, 13, 09/11/2018, 17:04:33, 699.46900000004, 0.061376891419059, -0.034101150787688, -0.028708873626991, 
47, 13, 09/11/2018, 17:04:33, 733.0120000001, 0.068220795961012, -0.034005236573033, -0.019356811340769, 
47, 13, 09/11/2018, 17:04:33, 766.62600000016, 0.047292172667478, -0.041134623320682, -0.012651260467267, 
47, 13, 09/11/2018, 17:04:33, 800.14400000009, 0.058811952213939, -0.034094769289699, -0.01025181121904, 
47, 13, 09/11/2018, 17:04:33, 832.98999999999, 0.075371218744998, -0.045492915768465, -0.0191100424792, 
47, 13, 09/11/2018, 17:04:33, 866.29500000016, 0.081823560918672, -0.031467827165845, -0.0029719586336258, 
47, 13, 09/11/2018, 17:04:33, 899.91000000015, 0.058187920257548, -0.006295032897947, -0.0013274617614741, 
47, 13, 09/11/2018, 17:04:33, 932.95600000001, 0.012255990294472, -0.036887360608139, -0.0039998097988882, 
47, 13, 09/11/2018, 17:04:33, 966.2790000001, 0.032996931429173, -0.025101698182804, -0.0038164868319161, 
47, 13, 09/11/2018, 17:04:33, 999.58700000006, 0.093516718749015, -0.022140624999767, -0.016779140624823, 
47, 13, 09/11/2018, 17:04:33, 1032.9720000001, 0.1375125769088, -0.012400274048257, -0.013899504166104, 
47, 13, 09/11/2018, 17:04:33, 1066.2180000001, 0.11855707128843, -0.0033044877013983, 0.0018959009094137, 
47, 13, 09/11/2018, 17:04:33, 1099.8910000001, 0.060380854126413, -0.0085477268524788, 0.0079847150879484, 
47, 13, 09/11/2018, 17:04:33, 1132.9620000001, 0.062733615751724, -0.024667096404459, 0.026743951049187, 
47, 13, 09/11/2018, 17:04:33, 1166.2240000002, 0.070916480402287, 0.019471702040136, 0.051794310832828, 
47, 13, 09/11/2018, 17:04:33, 1199.6440000001, 0.061781134461056, 0.012410159820678, 0.047088220276341, 
47, 13, 09/11/2018, 17:04:33, 1232.78, 0.010513817780259, 0.0072691884160236, 0.062530456486203, 
47, 13, 09/11/2018, 17:04:33, 1266.1240000001, 0.023805088074268, 0.02600484118711, 0.085690798280742, 
47, 13, 09/11/2018, 17:04:33, 1299.6700000002, 0.045028399656472, 0.021555727294093, 0.069863860470946, 
47, 13, 09/11/2018, 17:04:33, 1332.844, 0.10480353228704, 0.045430481078858, 0.0890646582942, 
47, 13, 09/11/2018, 17:04:33, 1366.2010000001, 0.14779495972013, 0.089941452852371, 0.11696031418111, 
47, 13, 09/11/2018, 17:04:33, 1399.6510000001, 0.10394925878349, 0.057151051205433, 0.1329168913503, 
47, 13, 09/11/2018, 17:04:33, 1433.0900000001, 0.074994194092533, 0.084657938874122, 0.169048752321, 
47, 13, 09/11/2018, 17:04:33, 1466.23, 0.051895884522655, 0.065967192079125, 0.18054029150798, 
47, 13, 09/11/2018, 17:04:33, 1499.659, 0.093832393878692, 0.052707559732221, 0.19791202375982, 
47, 13, 09/11/2018, 17:04:33, 1532.99, 0.099035367765045, 0.13839242405381, 0.21755941903184, 
47, 13, 09/11/2018, 17:04:33, 1566.318, 0.12398377533239, 0.13411127609555, 0.25723140701874, 
47, 13, 09/11/2018, 17:04:33, 1599.706, 0.13337150133967, 0.092608353330363, 0.28541818047431, 
47, 13, 09/11/2018, 17:04:33, 1633.233, 0.13494277756076, 0.12520730568247, 0.310837857979, 
47, 13, 09/11/2018, 17:04:33, 1666.193, 0.15041655084223, 0.1553952941894, 0.32437904354847, 
47, 13, 09/11/2018, 17:04:34, 1699.6770000001, 0.11291422928226, 0.15743491165676, 0.34704662423316, 
47, 13, 09/11/2018, 17:04:34, 1733.3970000001, 0.066145369991572, 0.13398775249526, 0.39071591190533, 
47, 13, 09/11/2018, 17:04:34, 1766.7050000001, 0.088659617095916, 0.15270736186213, 0.41366278095994, 
47, 13, 09/11/2018, 17:04:34, 1799.7050000001, 0.13639895019978, 0.2019489894933, 0.4348300785207, 
47, 13, 09/11/2018, 17:04:34, 1833.0260000001, 0.13628563738593, 0.18572684566687, 0.4533030690778, 
47, 13, 09/11/2018, 17:04:34, 1866.8390000002, 0.11753343232094, 0.18575905808906, 0.47196756839522, 
47, 13, 09/11/2018, 17:04:34, 1899.764, 0.13055531493274, 0.2136799860698, 0.49941459713482, 
47, 13, 09/11/2018, 17:04:34, 1932.9300000002, 0.094579472042978, 0.24796162099454, 0.53287149015689, 
47, 13, 09/11/2018, 17:04:34, 1966.304, 0.11318328126118, 0.22052875002178, 0.55896546880522, 
47, 13, 09/11/2018, 17:04:34, 1999.5650000002, 0.11233099776362, 0.24617348371529, 0.5913007275701, 
47, 13, 09/11/2018, 17:04:34, 2032.9300000002, 0.076689581181803, 0.26681710516587, 0.62316078817271, 
47, 13, 09/11/2018, 17:04:34, 2066.2560000001, 0.037222759063707, 0.25461722084036, 0.6291015980375, 
47, 13, 09/11/2018, 17:04:34, 2099.541, 0.092548134879671, 0.26695451895879, 0.64626815948986, 
47, 13, 09/11/2018, 17:04:34, 2132.932, 0.14978685669436, 0.28622543412192, 0.68167011255588, 
47, 13, 09/11/2018, 17:04:34, 2166.2440000002, 0.12444595963026, 0.2650625905716, 0.6859459710207, 
47, 13, 09/11/2018, 17:04:34, 2199.5730000001, 0.084219441407511, 0.27646903772386, 0.7249265865587, 
47, 13, 09/11/2018, 17:04:34, 2232.942, 0.056032900081161, 0.28075433645007, 0.73812367082668, 
47, 13, 09/11/2018, 17:04:34, 2266.5430000001, 0.07214552716557, 0.28541415207332, 0.74023350063037, 
47, 13, 09/11/2018, 17:04:34, 2299.662, 0.13894889666884, 0.3024509875518, 0.75969658960707, 
47, 13, 09/11/2018, 17:04:34, 2332.942, 0.15029038402017, 0.31889256964398, 0.76458236327599, 
47, 13, 09/11/2018, 17:04:34, 2366.2250000001, 0.082677841649726, 0.3206514752866, 0.78005453389531, 
47, 13, 09/11/2018, 17:04:34, 2399.5450000002, 0.10295801547238, 0.3253373145293, 0.80973186921663, 
47, 13, 09/11/2018, 17:04:34, 2432.9510000001, 0.11170884814705, 0.33721453180692, 0.83550179408623, 
47, 13, 09/11/2018, 17:04:34, 2466.2930000001, 0.10623938707927, 0.35824040861117, 0.87024722767552, 
47, 13, 09/11/2018, 17:04:34, 2499.577, 0.08710828143396, 0.36246076556752, 0.89466348917504, 
47, 13, 09/11/2018, 17:04:34, 2532.7920000001, 0.086490431398436, 0.383472850442, 0.91555655055776, 
47, 13, 09/11/2018, 17:04:34, 2566.274, 0.13758410589386, 0.38874202025764, 0.91417281617843, 
47, 13, 09/11/2018, 17:04:34, 2601.1340000001, 0.13972833344069, 0.38399541734337, 0.92539014293588, 
47, 13, 09/11/2018, 17:04:34, 2632.9610000001, 0.13471319381231, 0.40955442889461, 0.92771371700775, 
47, 13, 09/11/2018, 17:04:34, 2666.294, 0.12756918602699, 0.39984255832402, 0.93829949774268, 
47, 13, 09/11/2018, 17:04:35, 2699.5350000001, 0.098651629793739, 0.43255539567127, 0.98260371256437, 
47, 13, 09/11/2018, 17:04:35, 2732.9740000002, 0.076538573244496, 0.47146509718219, 1.0158775938417, 
47, 13, 09/11/2018, 17:04:35, 2766.3540000001, 0.090986147158739, 0.41174010575688, 1.0449197005805, 
47, 13, 09/11/2018, 17:04:35, 2799.818, 0.080703068845374, 0.43481368884573, 1.083632228134, 
47, 13, 09/11/2018, 17:04:35, 2832.9180000001, 0.084832278440203, 0.44665017241284, 1.1070624023153, 
47, 13, 09/11/2018, 17:04:35, 2866.3100000001, 0.051836478273181, 0.47167425561541, 1.1107110595304, 
47, 13, 09/11/2018, 17:04:35, 2899.8, 0.10095315148614, 0.44424779298555, 1.1135486228294, 
47, 13, 09/11/2018, 17:04:35, 2932.996, 0.12404809832477, 0.47267402217536, 1.1031046219533, 
47, 13, 09/11/2018, 17:04:35, 2966.344, 0.11129531488288, 0.52093506684525, 1.1225965006967, 
47, 13, 09/11/2018, 17:04:35, 2999.659, 0.083855717745233, 0.46029917753345, 1.1499269837353, 
47, 13, 09/11/2018, 17:04:35, 3032.872, 0.06300359783982, 0.45602807483247, 1.1580198735742, 
47, 13, 09/11/2018, 17:04:35, 3066.3430000001, 0.1065522680018, 0.49512733560049, 1.1473495710828, 
47, 13, 09/11/2018, 17:04:35, 3099.5530000001, 0.13004538467833, 0.47963018365522, 1.1534988127514, 
47, 13, 09/11/2018, 17:04:35, 3132.909, 0.12119521178888, 0.44262181547935, 1.1632307464301, 
47, 13, 09/11/2018, 17:04:35, 3166.2580000001, 0.10465391918649, 0.46769785283101, 1.153033921232, 
47, 13, 09/11/2018, 17:04:35, 3199.662, 0.10463417084083, 0.46317980371084, 1.160238489723, 
47, 13, 09/11/2018, 17:04:35, 3233.179, 0.13000437426356, 0.45403579847841, 1.1763414505557, 
47, 13, 09/11/2018, 17:04:35, 3266.344, 0.086199125190528, 0.45394776700686, 1.1629338943567, 
47, 13, 09/11/2018, 17:04:35, 3299.6870000002, 0.047244800258835, 0.42781250286643, 1.1505013684727, 
47, 13, 09/11/2018, 17:04:35, 3332.956, 0.091551060309916, 0.43034421457233, 1.1343839332555, 
47, 13, 09/11/2018, 17:04:35, 3366.297, 0.1260751409883, 0.46353657333829, 1.1310293202711, 
47, 13, 09/11/2018, 17:04:35, 3399.683, 0.14717691558046, 0.4354108110575, 1.1324383402406, 
47, 13, 09/11/2018, 17:04:35, 3433.3, 0.10999172534121, 0.44935138219974, 1.130638876886, 
47, 13, 09/11/2018, 17:04:35, 3466.3530000001, 0.05153552502754, 0.48083959345874, 1.1195846979286, 
47, 13, 09/11/2018, 17:04:35, 3499.6640000001, 0.13544281630433, 0.44264223080108, 1.142449928654, 
47, 13, 09/11/2018, 17:04:35, 3533.0190000001, 0.14204410400711, 0.44969761176552, 1.1586348578142, 
47, 13, 09/11/2018, 17:04:35, 3566.3420000002, 0.099740978674774, 0.47030157067913, 1.1721432831429, 
47, 13, 09/11/2018, 17:04:35, 3599.683, 0.11072778018185, 0.49319013146955, 1.1826221750789, 
47, 13, 09/11/2018, 17:04:35, 3633.023, 0.14171591911613, 0.45207110976305, 1.1771153239641, 
47, 13, 09/11/2018, 17:04:35, 3666.2950000002, 0.1537815668393, 0.44260065858605, 1.1512663869453, 
47, 13, 09/11/2018, 17:04:36, 3699.693, 0.17001042554182, 0.49182938178853, 1.1199739512029, 
47, 13, 09/11/2018, 17:04:36, 3733.024, 0.14635927789637, 0.53049764255958, 1.0998902731266, 
47, 13, 09/11/2018, 17:04:36, 3766.821, 0.11907134390012, 0.48373323773718, 1.1041456887131, 
47, 13, 09/11/2018, 17:04:36, 3800.2270000002, 0.12417843749869, 0.44914136718277, 1.1092950781133, 
47, 13, 09/11/2018, 17:04:36, 3833.03, 0.1261324499553, 0.48173093476918, 1.1048126990871, 
47, 13, 09/11/2018, 17:04:36, 3866.3540000001, 0.15614610259332, 0.50077145816917, 1.1032081484506, 
47, 13, 09/11/2018, 17:04:36, 3899.7010000001, 0.14863625097992, 0.50978694160086, 1.1233133255563, 
47, 13, 09/11/2018, 17:04:36, 3933.051, 0.12307104168697, 0.50007932284528, 1.129527767242, 
47, 13, 09/11/2018, 17:04:36, 3966.6290000002, 0.14566030834511, 0.51424553926025, 1.1550557376352, 
47, 13, 09/11/2018, 17:04:36, 3999.753, 0.18946387253428, 0.51277937577972, 1.1841225311667, 
47, 13, 09/11/2018, 17:04:36, 4033.0820000002, 0.16896325680152, 0.49888732313911, 1.1775903072695, 
47, 13, 09/11/2018, 17:04:36, 4066.4200000002, 0.1199902296487, 0.48890651124647, 1.1925743075952, 
47, 13, 09/11/2018, 17:04:36, 4099.747, 0.13341747052133, 0.53044355539461, 1.1802586591302, 
47, 13, 09/11/2018, 17:04:36, 4133.247, 0.154538220329, 0.52131299869156, 1.1735451428232, 
47, 13, 09/11/2018, 17:04:36, 4166.4010000001, 0.15455126877337, 0.51701593286299, 1.183525582543, 
47, 13, 09/11/2018, 17:04:36, 4199.7050000001, 0.10023805205863, 0.5606484720368, 1.1988642816404, 
47, 13, 09/11/2018, 17:04:36, 4233.0970000001, 0.013458046874858, 0.59392886718125, 1.2122555859247, 
47, 13, 09/11/2018, 17:04:36, 4266.5600000001, 0.023848478546923, 0.6268549876609, 1.2588635470993, 
47, 13, 09/11/2018, 17:04:36, 4299.838, 0.15690987328261, 0.58463580349649, 1.2665720734184, 
47, 13, 09/11/2018, 17:04:36, 4333.21, 0.23319044421378, 0.60349438330057, 1.2618864708095, 
47, 13, 09/11/2018, 17:04:36, 4366.517, 0.27068038391999, 0.62255695757042, 1.2303802070257, 
47, 13, 09/11/2018, 17:04:36, 4399.6840000001, 0.26382284134775, 0.62476134912628, 1.2209895701236, 
47, 13, 09/11/2018, 17:04:36, 4434.2070000002, 0.39045410058853, 0.90401043958119, 1.6454722739977, 
47, 13, 09/11/2018, 17:04:36, 4466.4480000001, 0.36165053751489, 0.43527362277657, 0.79319202088739, 
47, 13, 09/11/2018, 17:04:36, 4499.888, 0.75847284120363, 0.58135969392181, 1.1343308880871, 
47, 13, 09/11/2018, 17:04:36, 4532.9890000001, 0.74070361567119, 0.64361154559032, 1.1609122230812, 
47, 13, 09/11/2018, 17:04:36, 4566.432, 0.79652174904159, 0.59378483827813, 1.2252904168206, 
47, 13, 09/11/2018, 17:04:36, 4599.8730000001, 1.0222369561388, 0.37886048127075, 1.2588846687296, 
47, 13, 09/11/2018, 17:04:36, 4633.057, 1.8499252132681, 0.41505123094273, 1.7209566499391, 
47, 13, 09/11/2018, 17:04:36, 4666.4300000002, 0.94710417216865, 0.31732747408168, 0.84754165953237, 
47, 13, 09/11/2018, 17:04:37, 4699.781, 1.4545742990682, 0.56161830674452, 1.2172072215131, 
47, 13, 09/11/2018, 17:04:37, 4733.287, 1.3360003232756, 0.58298423971877, 1.1613531103123, 
47, 13, 09/11/2018, 17:04:37, 4766.4130000002, 1.2344864292358, 0.94723061798663, 1.5261387401037, 
47, 13, 09/11/2018, 17:04:37, 4799.73, 0.69324431910744, 0.93258304607206, 1.2402324896215, 
47, 13, 09/11/2018, 17:04:37, 4833.2340000002, 0.40991682127853, 0.5904378204194, 0.83578142392872, 
47, 13, 09/11/2018, 17:04:37, 4866.3520000002, 0.34181919507, 0.93471788654013, 1.5745485217971, 
47, 13, 09/11/2018, 17:04:37, 4899.679, -0.039992265624579, 0.64403523436822, 1.1645603124877, 
47, 13, 09/11/2018, 17:04:37, 4933.1770000001, -0.09644249059479, 0.41478782021128, 0.79705551643159, 
47, 13, 09/11/2018, 17:04:37, 4966.487, -0.37547642477166, 1.0280530614097, 1.5829848614854, 
47, 13, 09/11/2018, 17:04:37, 4999.703, -0.20517076221272, 0.71442119508815, 1.099883492218, 
47, 13, 09/11/2018, 17:04:37, 5032.973, -0.22943396511366, 0.51625815883331, 0.93175411109521, 
47, 13, 09/11/2018, 17:04:37, 5066.5380000002, -0.15799535658138, 0.30238953332147, 0.5892008628757, 
47, 13, 09/11/2018, 17:04:37, 5099.672, -0.15122576949655, 0.72722140529912, 1.2108424592256, 
47, 13, 09/11/2018, 17:04:37, 5133.0520000001, -0.020605142365176, 0.60184817476335, 0.86040669131234, 
47, 13, 09/11/2018, 17:04:37, 5166.568, -0.04249286013394, 0.31156820303464, 0.5191521946838, 
47, 13, 09/11/2018, 17:04:37, 5199.774, -0.23617852807774, 0.40784243225368, 1.0246881154243, 
47, 13, 09/11/2018, 17:04:37, 5233.0860000001, -0.015700510864772, 0.35878085602981, 0.78930477579793, 
47, 13, 09/11/2018, 17:04:37, 5266.5600000001, 0.043085668944205, 0.22732744445217, 0.48251227110577, 
47, 13, 09/11/2018, 17:04:37, 5299.7560000001, -0.070106931058853, 0.32574668787247, 0.78490963037992, 
47, 13, 09/11/2018, 17:04:37, 5333.1230000001, -0.0022607841492439, 0.18462071404108, 0.55089213220492, 
47, 13, 09/11/2018, 17:04:37, 5366.4000000001, 0.030131427002478, 0.19409208203463, 0.54859250916482, 
47, 13, 09/11/2018, 17:04:37, 5400.3190000001, 0.17025141547275, 0.19347408026856, 0.51448573415034, 
47, 13, 09/11/2018, 17:04:37, 5433.1160000002, 0.19680354051475, 0.14942304930684, 0.47529919332895, 
47, 13, 09/11/2018, 17:04:37, 5466.5730000001, 0.059818702976577, 0.12676056885648, 0.3098338559786, 
47, 13, 09/11/2018, 17:04:37, 5499.7930000001, -0.090121822999332, 0.14857466514799, 0.46255819190113, 
47, 13, 09/11/2018, 17:04:37, 5533.077, 0.049123077937635, -0.04230587539306, 0.31600342508246, 
47, 13, 09/11/2018, 17:04:37, 5566.409, 0.13233258697943, 0.0209516265876, 0.28185272194831, 
47, 13, 09/11/2018, 17:04:37, 5599.77, 0.10239508629926, 0.094375838832571, 0.19496763637459, 
47, 13, 09/11/2018, 17:04:37, 5633.108, 0.12616500001246, 0.015568007814038, 0.085068242195903, 
47, 13, 09/11/2018, 17:04:37, 5666.415, 0.13937302443391, -0.065297542719612, 0.067755954966128, 
47, 13, 09/11/2018, 17:04:38, 5699.7310000001, 0.18793161972661, -0.064707706682416, 0.082395167391613, 
47, 13, 09/11/2018, 17:04:38, 5733.121, 0.1541483344151, -0.06070556552261, 0.010075682098616, 
47, 13, 09/11/2018, 17:04:38, 5766.7580000001, 0.10923194533466, -0.066155624613467, -0.083134367593124, 
47, 13, 09/11/2018, 17:04:38, 5799.764, 0.11955148132882, -0.051323625002397, -0.065397389834597, 
47, 13, 09/11/2018, 17:04:38, 5833.1030000001, 0.26474943726518, -0.13324460731976, -0.16388161301236, 
47, 13, 09/11/2018, 17:04:38, 5866.4040000001, 0.11148531665291, -0.04997808590811, -0.094859145723576, 
47, 13, 09/11/2018, 17:04:38, 5899.736, 0.072622225548584, -0.03793596142221, -0.044741477092346, 
47, 13, 09/11/2018, 17:04:38, 5933.2050000001, 0.18638474569968, -0.1308467254047, -0.10348193097071, 
47, 13, 09/11/2018, 17:04:38, 5966.4640000002, 0.14900853729736, -0.072691068956847, -0.094005437091089, 
47, 13, 09/11/2018, 17:04:38, 5999.9990000001, 0.14296238537775, 0.0059234066773195, -0.083454500748715, 
47, 13, 09/11/2018, 17:04:38, 6033.121, 0.11051089800797, 0.010143249892978, -0.095542558729101, 
47, 13, 09/11/2018, 17:04:38, 6066.4540000001, 0.016313405273226, -0.021095499023164, -0.1291607534163, 
47, 13, 09/11/2018, 17:04:38, 6100.3590000002, 0.04122733593843, -0.03219412344433, -0.077656365144574, 
47, 13, 09/11/2018, 17:04:38, 6133.128, 0.12867031420239, 0.010433277099075, -0.069810241146326, 
47, 13, 09/11/2018, 17:04:38, 6166.4680000001, 0.1021749909078, -0.017807034744619, -0.12774210011547, 
47, 13, 09/11/2018, 17:04:38, 6199.7760000001, 0.06050772857864, -0.027522633820481, -0.1260120441478, 
47, 13, 09/11/2018, 17:04:38, 6233.132, 0.0068285042109903, -0.032686966123404, -0.10600139775935, 
47, 13, 09/11/2018, 17:04:38, 6266.4780000001, -0.0071468948367683, 0.082897582630316, -0.070480385974448, 
47, 13, 09/11/2018, 17:04:38, 6299.9920000001, 0.056178831664738, 0.042036559295429, -0.066746281493783, 
47, 13, 09/11/2018, 17:04:38, 6332.9720000001, -0.00066933020016791, 0.0028734453886763, -0.058679189557534, 
47, 13, 09/11/2018, 17:04:38, 6366.4810000001, -0.056686268311787, -0.031822717682581, -0.10537944778673, 
47, 13, 09/11/2018, 17:04:38, 6399.804, -0.0050950540770307, 0.064617830183443, -0.035575920287264, 
47, 13, 09/11/2018, 17:04:38, 6433.2310000001, 0.0014658413695184, 0.035363676938253, -0.029695982663778, 
47, 13, 09/11/2018, 17:04:38, 6466.6260000002, -0.020363457367739, -0.0097347160495747, -0.074250153140108, 
47, 13, 09/11/2018, 17:04:38, 6499.9720000001, 0.061970253681253, -0.031956433076279, -0.061230453122511, 
47, 13, 09/11/2018, 17:04:38, 6533.4200000002, 0.0020972724608033, -0.051104012692042, -0.082598629389245, 
47, 13, 09/11/2018, 17:04:38, 6566.4990000001, -0.0900566878111, 0.17003671189473, -0.058990108890599, 
47, 13, 09/11/2018, 17:04:38, 6599.986, -0.27571155889322, 0.1585962499662, -0.052459517393934, 
