Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
47, 7, 09/11/2018, 16:59:31, 2866.389, 0.010493752807613, -0.00014777787780756, -0.076173148162815, 
47, 7, 09/11/2018, 16:59:31, 2899.7249999999, 0.063312247560022, 0.032846428986337, -0.068823822969082, 
47, 7, 09/11/2018, 16:59:31, 2933.1639999999, 0.045238640624063, -0.013567326690393, -0.056960124342693, 
47, 7, 09/11/2018, 16:59:31, 2966.371, -0.0064257455748027, -0.0071104061735417, -0.027801184935881, 
47, 7, 09/11/2018, 16:59:31, 2999.76, 0.030545578675006, -0.034313100403606, 0.012455784485144, 
47, 7, 09/11/2018, 16:59:31, 3033.102, 0.10533160106748, 0.10512299047179, -0.011155844969989, 
47, 7, 09/11/2018, 16:59:31, 3066.378, 0.058918953189911, 0.17164228945526, -0.07288275119498, 
47, 7, 09/11/2018, 16:59:31, 3099.7439999999, -0.0084075963745087, 0.12925943075557, -0.03636199101256, 
47, 7, 09/11/2018, 16:59:31, 3133.0629999998, 0.06747399199923, 0.0099484663383499, -0.015261055067802, 
47, 7, 09/11/2018, 16:59:31, 3166.3059999999, 0.046557514407949, 0.03735599710376, -0.043662141543952, 
47, 7, 09/11/2018, 16:59:31, 3199.858, 0.015545404418586, 0.10642177297728, -0.05890165119798, 
47, 7, 09/11/2018, 16:59:31, 3233.078, 0.021141634064413, 0.03937219101081, -0.05336365066703, 
47, 7, 09/11/2018, 16:59:31, 3266.26, -0.10682514233069, 0.090976251095824, -0.090648223935189, 
47, 7, 09/11/2018, 16:59:31, 3299.6269999999, -0.25708109374729, 0.22331105468515, -0.12001945312374, 
47, 7, 09/11/2018, 16:59:31, 3333.29, -0.20310579971978, 0.28661865815147, -0.076003498766525, 
47, 7, 09/11/2018, 16:59:31, 3367.1099999999, -0.054382669308608, 0.23763714982857, -0.029132810484278, 
47, 7, 09/11/2018, 16:59:31, 3400.182, 0.10064536785885, 0.1350999578094, -0.034723230834949, 
47, 7, 09/11/2018, 16:59:31, 3433.5159999998, 0.10848309234974, 0.10278947258332, -0.055061016923799, 
47, 7, 09/11/2018, 16:59:32, 3466.5959999999, 0.10590378676988, 0.072860870389233, -0.0084624457547014, 
47, 7, 09/11/2018, 16:59:32, 3499.9549999998, 0.15385547424271, 0.066576043853564, 0.043247040252558, 
47, 7, 09/11/2018, 16:59:32, 3533.4350000001, 0.12859947418731, 0.061666841585739, 0.03367404281752, 
47, 7, 09/11/2018, 16:59:32, 3566.875, 0.11484438537857, -0.063489040650846, 0.00023623214722213, 
47, 7, 09/11/2018, 16:59:32, 3600.2319999998, 0.14668341091282, -0.0099577320552315, -0.0045305851133286, 
47, 7, 09/11/2018, 16:59:32, 3633.3429999999, 0.132953369873, 0.10324443032833, 0.010112881988522, 
47, 7, 09/11/2018, 16:59:32, 3666.6949999998, 0.042346009461405, 0.099984621279111, 0.015678702209826, 
47, 7, 09/11/2018, 16:59:32, 3699.7889999999, 0.030466818877543, -0.015851398681312, -0.0016483098449366, 
47, 7, 09/11/2018, 16:59:32, 3733.166, 0.001330691497772, -0.053322201018055, -0.031763270583372, 
47, 7, 09/11/2018, 16:59:32, 3766.4890000001, 0.0091362304691645, 0.00013399804688108, 0.0093900146488635, 
47, 7, 09/11/2018, 16:59:32, 3799.6399999999, 0.033491073118576, 0.083665188075983, 0.0041627580869666, 
47, 7, 09/11/2018, 16:59:32, 3833.0489999999, -0.032045432189687, -0.014289995132333, -0.016530696441519, 
47, 7, 09/11/2018, 16:59:32, 3866.344, -0.044607049409419, -0.12307861320898, 0.0030731423188262, 
47, 7, 09/11/2018, 16:59:32, 3899.8019999999, 0.14375005572834, -0.00064519317628409, 0.020772680145732, 
47, 7, 09/11/2018, 16:59:32, 3933.0119999999, 0.22849059540543, 0.085856961367556, 0.014133203201756, 
47, 7, 09/11/2018, 16:59:32, 3966.3759999999, 0.13522842284121, -0.0078238372796746, -0.020932321012802, 
47, 7, 09/11/2018, 16:59:32, 4000.0119999999, 0.11388006738798, -0.026403706055885, 0.018281089600439, 
47, 7, 09/11/2018, 16:59:32, 4033.003, 0.10198848229537, 0.0011938910064179, 0.017789941680135, 
47, 7, 09/11/2018, 16:59:32, 4066.4029999999, 0.1104604442809, 0.11824152387117, -0.049036786227029, 
47, 7, 09/11/2018, 16:59:32, 4099.7449999999, -0.010932536070953, 0.053661642726669, -0.047070096004754, 
47, 7, 09/11/2018, 16:59:32, 4133.05, -0.43631177016197, 0.15794463593267, -0.18765335852927, 
47, 7, 09/11/2018, 16:59:32, 4166.3729999999, -0.46876794524176, 0.2532933262887, -0.12831274589273, 
47, 7, 09/11/2018, 16:59:32, 4199.7149999999, -0.24597534757639, 0.33068159520479, 0.094060305550052, 
47, 7, 09/11/2018, 16:59:32, 4232.9919999999, -0.12491273243723, 0.17847710114194, 0.27830248407352, 
47, 7, 09/11/2018, 16:59:32, 4266.3089999999, -1.552697663238, -0.20523940291948, 1.8108879366703, 
47, 7, 09/11/2018, 16:59:32, 4299.6069999998, -1.1133137555296, 0.71152414827768, 1.9667364019656, 
47, 7, 09/11/2018, 16:59:32, 4333.0079999999, -0.37749274845866, 1.0138072880597, 1.8151879362202, 
47, 7, 09/11/2018, 16:59:32, 4366.308, 2.316355219375, 2.1118642745549, 4.8585578395634, 
47, 7, 09/11/2018, 16:59:32, 4399.6409999998, 3.4600239316192, 0.36789762163298, 3.7123544074785, 
47, 7, 09/11/2018, 16:59:32, 4432.96, 2.4159988134565, -0.18512847446706, 2.5246472434983, 
47, 7, 09/11/2018, 16:59:33, 4466.3629999999, 3.0100515549746, 0.010022789291525, 5.6974570441028, 
47, 7, 09/11/2018, 16:59:33, 4499.6969999999, 1.5996932689427, 0.45616121202054, 4.3543048182577, 
47, 7, 09/11/2018, 16:59:33, 4532.9879999999, 1.4139610602592, 0.55167738020824, 4.4280935831382, 
47, 7, 09/11/2018, 16:59:33, 4566.3019999999, 1.51603022564, 0.71997298664216, 4.1566135792644, 
47, 7, 09/11/2018, 16:59:33, 4599.6609999998, 1.2036944546079, 0.38686476453216, 3.6208988356255, 
47, 7, 09/11/2018, 16:59:33, 4633.237, 0.66572833168522, 0.14055668356105, 3.0410196165452, 
47, 7, 09/11/2018, 16:59:33, 4666.2679999999, 0.47386216716548, 0.57505092341949, 2.9660975123592, 
47, 7, 09/11/2018, 16:59:33, 4699.422, 0.61678195311851, 1.4522046093597, 2.7590991796584, 
47, 7, 09/11/2018, 16:59:33, 4732.753, 0.38502830598184, 1.6738210789275, 2.5203496038117, 
47, 7, 09/11/2018, 16:59:33, 4766.057, 0.029119962248491, 1.4039319614716, 2.3708606789589, 
47, 7, 09/11/2018, 16:59:33, 4799.4469999999, -0.16471914062327, 0.91078152342791, 2.4779955077864, 
47, 7, 09/11/2018, 16:59:33, 4832.781, -0.21428575836883, 0.65902061167013, 2.6248090084172, 
47, 7, 09/11/2018, 16:59:33, 4866.1459999999, -0.085568574578512, 0.44285674465657, 1.7498838499353, 
47, 7, 09/11/2018, 16:59:33, 4899.507, -0.057045196472981, 0.43584610089733, 3.1892782294461, 
47, 7, 09/11/2018, 16:59:33, 4932.9139999999, -0.35331591175113, 0.10518985693597, 2.115355241045, 
47, 7, 09/11/2018, 16:59:33, 4966.358, -0.22422111292125, 0.13585003656382, 1.8474742791039, 
47, 7, 09/11/2018, 16:59:33, 4999.7409999999, -0.11839650072787, 0.50951881821771, 1.2600729074222, 
47, 7, 09/11/2018, 16:59:33, 5033.0699999998, -0.31123929687172, 0.62045140624347, 0.56608855468154, 
47, 7, 09/11/2018, 16:59:33, 5066.4350000001, -0.34742917939369, 0.61624962381472, 0.056689797594018, 
47, 7, 09/11/2018, 16:59:33, 5099.736, -0.39062494047469, 0.55844996689602, -0.37587685598738, 
47, 7, 09/11/2018, 16:59:33, 5133.064, -0.46953946582492, 0.34001207281828, -0.46248908121181, 
47, 7, 09/11/2018, 16:59:33, 5166.4369999999, -0.54352299196115, 0.25211807595124, -0.26375476380258, 
47, 7, 09/11/2018, 16:59:33, 5199.6599999999, -0.43495767356067, 0.34678925889254, -0.031755327573981, 
47, 7, 09/11/2018, 16:59:33, 5233.0519999999, -0.22194241582225, 0.21981833131903, -0.010712995164476, 
47, 7, 09/11/2018, 16:59:33, 5266.6159999999, -0.014550305176257, 0.018413959885246, 0.020382620239925, 
47, 7, 09/11/2018, 16:59:33, 5299.716, 0.05356618890631, 0.020710697388662, 0.0206483851328, 
47, 7, 09/11/2018, 16:59:33, 5333.078, 0.39887894086199, 0.29795442495352, 0.15083840727797, 
47, 7, 09/11/2018, 16:59:33, 5366.4139999999, 0.086953314669594, 0.26276459114935, 0.12090724434295, 
47, 7, 09/11/2018, 16:59:33, 5399.746, 0.17144750853963, 0.1217981096459, -0.09359437499711, 
47, 7, 09/11/2018, 16:59:33, 5433.0799999998, 0.20329462405388, 0.04576289848326, -0.12227679907222, 
47, 7, 09/11/2018, 16:59:34, 5466.392, 0.20169957953336, 0.14755517139005, -0.11661333233906, 
47, 7, 09/11/2018, 16:59:34, 5500.098, 0.18532943176876, 0.21425324372039, -0.17552016876795, 
47, 7, 09/11/2018, 16:59:34, 5532.8299999998, -0.25248138841994, -0.03621704211314, -0.30191548775313, 
47, 7, 09/11/2018, 16:59:34, 5566.145, -0.32693026461037, 0.048726283324069, -0.25112913636199, 
