Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
47, 10, 09/11/2018, 17:02:59, 599.65500000003, 0.077660937379682, -0.027017337250365, -0.035491212982978, 
47, 10, 09/11/2018, 17:02:59, 632.99800000014, 0.066086809446202, -0.031756685179684, -0.035598563658569, 
47, 10, 09/11/2018, 17:02:59, 666.12199999997, 0.028469926757444, -0.0067293940428816, -0.029575480956648, 
47, 10, 09/11/2018, 17:02:59, 699.66700000013, 0.035710479493807, -0.027436100098901, -0.02917350659312, 
47, 10, 09/11/2018, 17:02:59, 732.98699999996, 0.068411947630078, -0.043270793150744, -0.021562481688899, 
47, 10, 09/11/2018, 17:02:59, 766.74500000011, 0.084395864102838, -0.029194416426787, -0.019157327804024, 
47, 10, 09/11/2018, 17:02:59, 799.71500000008, 0.047321006471275, -0.027324497681558, -0.026706719361226, 
47, 10, 09/11/2018, 17:02:59, 833.05300000007, 0.012414264037421, -0.020791071532089, -0.029656805662473, 
47, 10, 09/11/2018, 17:02:59, 866.60400000005, 0.042796339968307, -0.029694828920182, -0.033672553895999, 
47, 10, 09/11/2018, 17:02:59, 899.84000000008, 0.059415216062926, -0.036519433592812, -0.047244273375251, 
47, 10, 09/11/2018, 17:02:59, 933.223, 0.077608638486574, -0.036223934111524, -0.023808116439146, 
47, 10, 09/11/2018, 17:02:59, 966.89199999999, 0.030958593752587, -0.022876474000935, -0.024705189516224, 
47, 10, 09/11/2018, 17:02:59, 999.67500000005, -0.0034910551755578, -0.04404932006554, -0.029590727781309, 
47, 10, 09/11/2018, 17:02:59, 1033.0390000001, 0.022976679535664, 0.011837364197165, 0.004848238907019, 
47, 10, 09/11/2018, 17:02:59, 1066.3300000001, 0.10186528686339, 0.019645549773814, 0.0036766513060857, 
47, 10, 09/11/2018, 17:02:59, 1099.6540000001, 0.098103295895917, -0.035911216734917, 0.0042763183592651, 
47, 10, 09/11/2018, 17:02:59, 1133.0090000001, 0.051494543885439, -0.015648220642443, -0.0082650769960361, 
47, 10, 09/11/2018, 17:02:59, 1166.365, -0.038869834898508, -0.00057009091184479, -0.039949552534578, 
47, 10, 09/11/2018, 17:02:59, 1199.6500000001, -0.024641110659235, -0.018913124269495, -0.039500043781468, 
47, 10, 09/11/2018, 17:02:59, 1233.004, 0.039144428829614, -0.069152007837022, -0.056423413325186, 
47, 10, 09/11/2018, 17:02:59, 1266.3700000001, 0.068879610356966, -0.041045033206345, -0.05626275143874, 
47, 10, 09/11/2018, 17:02:59, 1299.575, 0.091100237304655, 0.0055038372497539, -0.037964695419298, 
47, 10, 09/11/2018, 17:02:59, 1333.01, 0.12625539595591, -0.033350884549449, -0.016141998823838, 
47, 10, 09/11/2018, 17:03:00, 1366.3540000001, 0.11678942774087, -0.03572772943314, -6.302172851913e-05, 
47, 10, 09/11/2018, 17:03:00, 1399.6780000001, 0.10904991726681, -0.0010715165710445, 0.0086604945983856, 
47, 10, 09/11/2018, 17:03:00, 1433.0120000001, 0.032520744931593, 0.0049727090450296, -0.004178132323899, 
47, 10, 09/11/2018, 17:03:00, 1466.3910000001, -0.027645312502731, -0.0095722656259456, -0.0049460937504886, 
47, 10, 09/11/2018, 17:03:00, 1500.0460000001, 0.0060107845453161, -0.055554036066395, -0.03164602877501, 
47, 10, 09/11/2018, 17:03:00, 1533.024, 0.10093533905898, -0.035996272418261, -0.025777700273826, 
47, 10, 09/11/2018, 17:03:00, 1566.3840000001, 0.11182340038347, -0.0080601855463591, -0.016650272459872, 
47, 10, 09/11/2018, 17:03:00, 1599.6189999999, 0.082016680790695, -0.015378826477906, -0.026315637574706, 
47, 10, 09/11/2018, 17:03:00, 1633.023, 0.080451089202852, -0.057039721694926, -0.037390850051867, 
47, 10, 09/11/2018, 17:03:00, 1666.3859999999, 0.098344712953879, -0.029043345429122, -0.018943786102722, 
47, 10, 09/11/2018, 17:03:00, 1699.7140000002, 0.12309187591143, 0.0083071691891767, -0.00048590637205415, 
47, 10, 09/11/2018, 17:03:00, 1733.0090000001, 0.11783382812376, 0.026786093749718, 0.013094453124862, 
47, 10, 09/11/2018, 17:03:00, 1766.3940000001, 0.087792599032414, 0.0079986035158868, 0.024423073349798, 
47, 10, 09/11/2018, 17:03:00, 1799.7220000001, 0.087414668271227, -0.0011521573180797, 0.054584024198754, 
47, 10, 09/11/2018, 17:03:00, 1832.7860000001, 0.11204488861479, 0.050071822450498, 0.068298238222625, 
47, 10, 09/11/2018, 17:03:00, 1866.3970000001, 0.11198368469205, 0.020060181426943, 0.094018108062468, 
47, 10, 09/11/2018, 17:03:00, 1899.6370000001, 0.12307635338696, 0.031879338072022, 0.12425496135809, 
47, 10, 09/11/2018, 17:03:00, 1932.8930000002, 0.096792569827138, 0.043229687440269, 0.15369624432837, 
47, 10, 09/11/2018, 17:03:00, 1966.429, 0.084302886718937, 0.075567902282883, 0.17860922290079, 
47, 10, 09/11/2018, 17:03:00, 1999.746, 0.10251662347643, 0.059721518922246, 0.21843446805302, 
47, 10, 09/11/2018, 17:03:00, 2033.26, 0.089879442013826, 0.075895634000342, 0.26420251991982, 
47, 10, 09/11/2018, 17:03:00, 2066.432, 0.053563719725869, 0.13356619628733, 0.30489863232027, 
47, 10, 09/11/2018, 17:03:00, 2099.7320000001, 0.061957849915949, 0.1568296962926, 0.33698846018216, 
47, 10, 09/11/2018, 17:03:00, 2133.273, 0.11234371691548, 0.15515735476206, 0.38158394188275, 
47, 10, 09/11/2018, 17:03:00, 2166.551, 0.11612802056881, 0.17383807490533, 0.41846937069687, 
47, 10, 09/11/2018, 17:03:00, 2199.75, 0.084960776369968, 0.18300768265369, 0.47359160379052, 
47, 10, 09/11/2018, 17:03:00, 2233.0590000001, 0.067818498318587, 0.19001164182219, 0.5243753288499, 
47, 10, 09/11/2018, 17:03:00, 2266.476, 0.071569062499246, 0.20620082031033, 0.5607966406191, 
47, 10, 09/11/2018, 17:03:00, 2299.74, 0.07008126037827, 0.24349356545292, 0.62075645891314, 
47, 10, 09/11/2018, 17:03:00, 2333.0620000002, 0.041422822996768, 0.25243365691359, 0.65920663181558, 
47, 10, 09/11/2018, 17:03:01, 2366.2879999999, 0.061360228270066, 0.26696731324151, 0.7109415016773, 
47, 10, 09/11/2018, 17:03:01, 2399.6530000002, 0.033049107972273, 0.25278208603733, 0.74966637110303, 
47, 10, 09/11/2018, 17:03:01, 2432.96, -0.026375282227759, 0.27521726881131, 0.81250933890405, 
47, 10, 09/11/2018, 17:03:01, 2466.4110000001, 0.035572795104336, 0.26476105514047, 0.87208970182746, 
47, 10, 09/11/2018, 17:03:01, 2499.6470000001, 0.075420690365948, 0.22139699045532, 0.89429480483853, 
47, 10, 09/11/2018, 17:03:01, 2532.9669999999, 0.069942057039643, 0.26067857323546, 0.90752194102396, 
47, 10, 09/11/2018, 17:03:01, 2566.6470000001, 0.13187962149311, 0.26604460522993, 0.9497427155036, 
47, 10, 09/11/2018, 17:03:01, 2599.6770000001, 0.10219172808082, 0.23813108997873, 0.95026536989434, 
47, 10, 09/11/2018, 17:03:01, 2632.9790000001, 0.027721786042167, 0.2418561480792, 0.95105499095215, 
47, 10, 09/11/2018, 17:03:01, 2666.655, 0.023529601500738, 0.34347033406532, 0.9678040226752, 
47, 10, 09/11/2018, 17:03:01, 2699.6170000001, -0.0074118194891636, 0.3759193315906, 0.98410634040151, 
47, 10, 09/11/2018, 17:03:01, 2732.9910000002, 0.048567630917796, 0.33220535673261, 1.0095696041327, 
47, 10, 09/11/2018, 17:03:01, 2766.4350000001, 0.17162276958613, 0.23711259821232, 1.1154987163754, 
47, 10, 09/11/2018, 17:03:01, 2799.6459999999, 0.26003531299612, 0.15036865692592, 1.1868136053214, 
47, 10, 09/11/2018, 17:03:01, 2832.9910000002, 0.24129302157218, 0.074213323225776, 1.2806149144699, 
47, 10, 09/11/2018, 17:03:01, 2866.4040000001, 0.27927110431538, 0.088772484743214, 1.3594519959718, 
47, 10, 09/11/2018, 17:03:01, 2899.537, 0.32535077040952, 0.070865136198484, 1.3921591435716, 
47, 10, 09/11/2018, 17:03:01, 2933.0020000001, 0.19875488786501, 0.17130645307872, 1.3810600517699, 
47, 10, 09/11/2018, 17:03:01, 2966.4410000001, 0.17083191227767, 0.20316929908517, 1.3448279558465, 
47, 10, 09/11/2018, 17:03:01, 2999.699, 0.16865575104568, 0.17302735978002, 1.3582608647044, 
47, 10, 09/11/2018, 17:03:01, 3033.0010000002, 0.28304604712768, 0.25769452387252, 1.3894927284965, 
47, 10, 09/11/2018, 17:03:01, 3066.3490000002, 0.33043824338291, 0.30473592183642, 1.4387366142698, 
47, 10, 09/11/2018, 17:03:01, 3099.6089999999, 0.14671390622913, 0.3144070542962, 1.4432947869907, 
47, 10, 09/11/2018, 17:03:01, 3133.0209999999, 0.19152148437298, 0.27297917968463, 1.4316630859224, 
47, 10, 09/11/2018, 17:03:01, 3166.4669999999, 0.1846537367309, 0.30529425934837, 1.3994182758026, 
47, 10, 09/11/2018, 17:03:01, 3199.719, 0.11533353722788, 0.47297657420415, 1.3516831391184, 
47, 10, 09/11/2018, 17:03:01, 3232.953, -0.066742971952803, 0.73273932630753, 1.2984763613592, 
47, 10, 09/11/2018, 17:03:01, 3266.4939999999, -0.50657314225901, 0.72715962984558, 1.1984543785487, 
47, 10, 09/11/2018, 17:03:01, 3299.6780000001, -0.89832087591907, 0.67784840767146, 1.0900380739048, 
47, 10, 09/11/2018, 17:03:01, 3333.0860000001, -0.99148189095198, 0.72862397924789, 1.1401032624244, 
47, 10, 09/11/2018, 17:03:02, 3366.7620000001, -0.83995599637517, 0.83193597652371, 1.1732625152256, 
47, 10, 09/11/2018, 17:03:02, 3399.6899999999, -0.64615344752135, 0.94515307411589, 1.1404584064374, 
47, 10, 09/11/2018, 17:03:02, 3433.183, -0.25704333693227, 0.74520604619536, 0.97976870697858, 
47, 10, 09/11/2018, 17:03:02, 3466.662, -0.21877405798223, 0.49103833553814, 0.86111250179592, 
47, 10, 09/11/2018, 17:03:02, 3499.922, -0.27044059424438, 0.37010312696147, 0.87078319228039, 
47, 10, 09/11/2018, 17:03:02, 3532.9920000001, -0.36836942357261, 0.35973662208972, 0.91289857248158, 
47, 10, 09/11/2018, 17:03:02, 3566.5560000001, -0.18054640429454, 0.43601634374436, 0.84641585301639, 
47, 10, 09/11/2018, 17:03:02, 3599.919, 0.10936778467293, 0.31102520143012, 0.70785331131141, 
47, 10, 09/11/2018, 17:03:02, 3633.139, -0.081376904902037, 0.21892989528023, 0.66983225085756, 
47, 10, 09/11/2018, 17:03:02, 3666.5919999999, -0.18542668963805, 0.2756394154385, 0.7341134897533, 
47, 10, 09/11/2018, 17:03:02, 3699.8760000002, 0.030343279572526, 0.29663469399469, 0.73059043329723, 
47, 10, 09/11/2018, 17:03:02, 3733.1980000001, 0.051455044554342, 0.083741349790329, 0.63402313841144, 
47, 10, 09/11/2018, 17:03:02, 3766.571, 0.091659154177333, 0.16508812019804, 0.6516773136929, 
47, 10, 09/11/2018, 17:03:02, 3799.969, 0.15810322832887, 0.30974868909502, 0.72584240005342, 
47, 10, 09/11/2018, 17:03:02, 3833.25, 0.10424188019034, 0.24222075916074, 0.8133676039307, 
47, 10, 09/11/2018, 17:03:02, 3866.3900000001, 0.084548240659871, 0.21217495247974, 0.9102011649897, 
47, 10, 09/11/2018, 17:03:02, 3899.736, 0.14761296874845, 0.15289421874839, 0.94661683592753, 
47, 10, 09/11/2018, 17:03:02, 3933.412, 0.044989096528572, 0.079954028551811, 0.90001410548295, 
47, 10, 09/11/2018, 17:03:02, 3966.5, 0.080518774380048, 0.071015422299161, 0.86864134813732, 
47, 10, 09/11/2018, 17:03:02, 3999.807, 0.20385421874785, 0.046906640624506, 0.87241578124081, 
47, 10, 09/11/2018, 17:03:02, 4033.0870000001, 0.1460510175472, -0.33767513978481, 0.89825081913504, 
47, 10, 09/11/2018, 17:03:02, 4066.429, 0.0025465123290842, -0.2727210516644, 0.40237093568146, 
47, 10, 09/11/2018, 17:03:02, 4099.7380000001, 0.024029230348168, -0.19422453812849, 0.829584861349, 
47, 10, 09/11/2018, 17:03:02, 4133.095, 0.048242376734961, -0.08308526094799, 0.36618691572176, 
47, 10, 09/11/2018, 17:03:02, 4166.4640000002, 0.19225336750776, -0.32723400521366, 0.35616437588243, 
47, 10, 09/11/2018, 17:03:02, 4199.621, 0.21553753020645, -0.35997382008893, 0.43959577604986, 
47, 10, 09/11/2018, 17:03:02, 4232.9920000001, -0.00050905746461627, -0.11694909393693, 0.29529092453969, 
47, 10, 09/11/2018, 17:03:02, 4266.4750000001, 0.0078776278680587, -0.04414856921054, 0.13326800063083, 
47, 10, 09/11/2018, 17:03:02, 4299.648, 0.26330404449389, -0.10773635613983, 0.11342291587798, 
47, 10, 09/11/2018, 17:03:02, 4332.9950000001, 0.1810730610716, -0.064808298876022, 0.075346093218408, 
47, 10, 09/11/2018, 17:03:03, 4366.318, 0.095014957390301, -0.072802890466926, 0.036276696377881, 
47, 10, 09/11/2018, 17:03:03, 4399.5919999999, 0.34046920478625, -0.070603613711254, -0.10798673848383, 
47, 10, 09/11/2018, 17:03:03, 4433.0010000002, 0.24265091170762, 0.069262020308014, -0.13812338859272, 
47, 10, 09/11/2018, 17:03:03, 4466.361, 0.13757665772074, 0.12359747925335, -0.15205627197918, 
47, 10, 09/11/2018, 17:03:03, 4499.6200000001, 0.07837884521283, 0.034482220458098, -0.091766052243736, 
47, 10, 09/11/2018, 17:03:03, 4533.0360000001, 0.26426734679647, -0.12704144897207, -0.13011791656234, 
47, 10, 09/11/2018, 17:03:03, 4566.4210000001, 0.22532584241231, -0.067155465180958, -0.076673334596456, 
47, 10, 09/11/2018, 17:03:03, 4600.1899999999, 0.081730860528828, -0.027016014219261, -0.047772187221928, 
47, 10, 09/11/2018, 17:03:03, 4633.0190000001, 0.13525346710372, 0.12763890200963, -0.064147414093808, 
47, 10, 09/11/2018, 17:03:03, 4666.5109999999, 0.25516988053203, -0.050609558336007, -0.06946144989241, 
47, 10, 09/11/2018, 17:03:03, 4699.6430000002, 0.18223933598138, -0.093873062674269, -0.057805016138358, 
47, 10, 09/11/2018, 17:03:03, 4733.067, 0.20867017251566, -0.14916173937973, -0.12450027583301, 
47, 10, 09/11/2018, 17:03:03, 4766.4110000001, 0.12139911816927, 0.061156810061217, -0.096025753422088, 
47, 10, 09/11/2018, 17:03:03, 4799.683, 0.29460536481378, 0.14398171564046, -0.11048755334722, 
47, 10, 09/11/2018, 17:03:03, 4833.199, 0.26806623302395, 0.058048620664712, -0.11908350716795, 
47, 10, 09/11/2018, 17:03:03, 4866.517, 0.22492309570021, -0.011729548827973, -0.098218959959666, 
47, 10, 09/11/2018, 17:03:03, 4900.078, 0.22594766638693, 0.057701607056966, -0.092027408113648, 
47, 10, 09/11/2018, 17:03:03, 4933.0420000001, 0.18493938593228, 0.17501141052907, -0.11944287601159, 
47, 10, 09/11/2018, 17:03:03, 4966.5919999999, 0.065854892573583, 0.19924782118377, -0.10081237036963, 
47, 10, 09/11/2018, 17:03:03, 4999.8800000001, 0.13165790802433, 0.066176454317351, -0.014921683426392, 
47, 10, 09/11/2018, 17:03:03, 5033.044, 0.10024301644295, -0.00033753111265061, 0.026248883940073, 
47, 10, 09/11/2018, 17:03:03, 5066.6030000001, 0.077650653380537, -0.076034766387145, 0.063842780455876, 
47, 10, 09/11/2018, 17:03:03, 5099.888, 0.10527735123025, -0.11655586990738, 0.070143241426856, 
47, 10, 09/11/2018, 17:03:03, 5133.763, 0.10589332843956, -0.083443612403635, 0.044283643283954, 
47, 10, 09/11/2018, 17:03:03, 5166.6310000001, 0.24868754934373, -0.24744352114173, 0.025374646162836, 
47, 10, 09/11/2018, 17:03:03, 5199.9000000001, 0.11272930221927, -0.098137337649696, 0.021441886521087, 
47, 10, 09/11/2018, 17:03:03, 5234.003, 0.096750747799747, 0.028893302580895, 0.021991022094048, 
47, 10, 09/11/2018, 17:03:03, 5266.5800000001, 0.21731368500467, -0.043964377061375, -0.033104484482895, 
47, 10, 09/11/2018, 17:03:03, 5299.912, 0.25048299505606, -0.071391441986058, -0.053064445999127, 
47, 10, 09/11/2018, 17:03:03, 5333.398, 0.24947842035475, 0.00026925384522092, -0.053951358216549, 
47, 10, 09/11/2018, 17:03:04, 5366.6500000001, 0.24549123338777, -0.0022027771910664, -0.086424189281524, 
47, 10, 09/11/2018, 17:03:04, 5399.905, 0.25136458404532, -0.062358201812722, -0.11793030128475, 
47, 10, 09/11/2018, 17:03:04, 5433.4610000001, 0.34014889069371, -0.096063167635224, -0.10924593750246, 
47, 10, 09/11/2018, 17:03:04, 5466.415, 0.22830385710965, -0.032186776518782, -0.012235006866077, 
47, 10, 09/11/2018, 17:03:04, 5499.9200000002, 0.074969282225592, -0.043117122069754, 0.0063156372069495, 
47, 10, 09/11/2018, 17:03:04, 5533.254, 0.051858259279696, -0.080204937015357, 0.029507486573604, 
47, 10, 09/11/2018, 17:03:04, 5566.5830000001, 0.037487763669866, -0.045771563291004, 0.02659618591166, 
47, 10, 09/11/2018, 17:03:04, 5599.9240000001, 0.035362078155505, -0.029677962051381, -0.0037213618164049, 
47, 10, 09/11/2018, 17:03:04, 5633.452, 0.13623129654377, -0.056441873399674, -0.036540876389746, 
47, 10, 09/11/2018, 17:03:04, 5666.8, 0.075080224727421, -0.14511515349564, -0.048039837277698, 
47, 10, 09/11/2018, 17:03:04, 5699.9470000002, 0.015209592774515, -0.0093292342535905, -0.071379029301931, 
47, 10, 09/11/2018, 17:03:04, 5733.371, 0.037262080076692, 0.11613771569378, 0.026973865355408, 
47, 10, 09/11/2018, 17:03:04, 5766.6530000002, 0.091696683107537, -0.0079318118593098, 0.087155945619642, 
47, 10, 09/11/2018, 17:03:04, 5799.825, 0.038252366179628, -0.14497357337652, 0.074024142835992, 
47, 10, 09/11/2018, 17:03:04, 5833.26, -0.014745859374845, -0.15026527343592, 0.052439765624448, 
47, 10, 09/11/2018, 17:03:04, 5866.6640000001, -0.0029253022767071, -0.039088703919736, 0.076788422701488, 
47, 10, 09/11/2018, 17:03:04, 5899.939, 0.035821101194276, 0.019137544234154, 0.067452641506219, 
47, 10, 09/11/2018, 17:03:04, 5933.2620000001, 0.04897484033214, -0.040987625427337, 0.029021280944889, 
47, 10, 09/11/2018, 17:03:04, 5967.2820000001, 0.081971460879148, -0.12832464851799, 0.086117586596446, 
47, 10, 09/11/2018, 17:03:04, 5999.773, -0.035242057219012, -0.12241037066148, 0.1466186569764, 
47, 10, 09/11/2018, 17:03:04, 6033.2830000001, -0.063460335943609, -0.042065956058737, 0.085176470223043, 
47, 10, 09/11/2018, 17:03:04, 6066.692, -0.074115108942081, -0.014704749754734, -0.00098661636344988, 
47, 10, 09/11/2018, 17:03:04, 6099.7350000001, 0.12005160223629, 0.015316497757264, 0.031773645203272, 
47, 10, 09/11/2018, 17:03:04, 6133.298, 0.13212403968053, -0.033040911073697, 0.048719768557518, 
47, 10, 09/11/2018, 17:03:04, 6166.6850000001, 0.0028511282346451, -0.046188074184697, 0.012163018721603, 
47, 10, 09/11/2018, 17:03:04, 6199.814, 0.072148853944499, -0.0015322067871439, -0.0057945459596034, 
47, 10, 09/11/2018, 17:03:04, 6233.2930000001, 0.15740454198535, 0.029563668867734, 0.013691373320939, 
47, 10, 09/11/2018, 17:03:04, 6266.7150000001, 0.12123372085567, -0.024104044570914, -0.0047558069610579, 
47, 10, 09/11/2018, 17:03:04, 6300.0820000002, 0.10548947198617, -0.035917384125201, -0.02337815196257, 
47, 10, 09/11/2018, 17:03:04, 6333.298, 0.14881039062343, 0.0039157421874588, -0.013908476562354, 
47, 10, 09/11/2018, 17:03:05, 6366.6459999999, 0.10618796164855, 0.049772843220228, -0.001241741531479, 
47, 10, 09/11/2018, 17:03:05, 6400.0649999999, 0.088943233881026, -0.015296080077146, -0.030795695066388, 
47, 10, 09/11/2018, 17:03:05, 6433.314, 0.11263710901505, -0.075086323612575, 0.0072835838016747, 
47, 10, 09/11/2018, 17:03:05, 6466.635, 0.11135951791378, -0.028693791854848, 0.036783488052355, 
47, 10, 09/11/2018, 17:03:05, 6500.1510000001, 0.06946144988482, -0.0037869404599152, 0.019646976316856, 
47, 10, 09/11/2018, 17:03:05, 6533.307, 0.073565982911257, -0.07330376269641, -0.023443808472031, 
47, 10, 09/11/2018, 17:03:05, 6566.716, 0.11262941894985, -0.081962585681406, 0.0096752815250484, 
47, 10, 09/11/2018, 17:03:05, 6599.9910000002, -0.19554716004058, 0.0071349331667374, 0.015367235718276, 
47, 10, 09/11/2018, 17:03:05, 6633.318, -0.20974183622662, 0.085409884942193, -0.045953359066307, 
