Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
47, 11, 09/11/2018, 17:03:22, 1232.8930000002, -0.037539177700984, -0.063086546626031, -0.062326516718862, 
47, 11, 09/11/2018, 17:03:22, 1266.196, 0.022956862062057, -0.097051293188757, -0.033220055376331, 
47, 11, 09/11/2018, 17:03:22, 1299.5410000002, 0.10270304687392, -0.0012786718749865, -0.030761757812176, 
47, 11, 09/11/2018, 17:03:22, 1332.773, 0.068673985743035, -0.0064379003901323, -0.075219590906108, 
47, 11, 09/11/2018, 17:03:22, 1366.0800000001, 0.011545946717214, -0.099439961189441, -0.044903668491071, 
47, 11, 09/11/2018, 17:03:22, 1399.5090000001, 0.086814008112571, -0.043014902127598, -0.012012946654567, 
47, 11, 09/11/2018, 17:03:22, 1432.7220000001, 0.011894044190266, 0.03467698059319, -0.051176827396076, 
47, 11, 09/11/2018, 17:03:22, 1466.0990000002, -0.074972922358483, 0.12138192772661, -0.076599678950175, 
47, 11, 09/11/2018, 17:03:22, 1499.2150000001, 0.0034662991335288, 0.14328013541592, -0.066469589542947, 
47, 11, 09/11/2018, 17:03:22, 1532.6000000001, -8.0236785888643e-05, 0.066839273956275, -0.060938823226907, 
47, 11, 09/11/2018, 17:03:22, 1565.9240000001, 0.014176976988517, 0.048512938563909, -0.06283622707585, 
47, 11, 09/11/2018, 17:03:22, 1599.226, 0.071621145023515, 0.060847987124966, -0.032011480409495, 
47, 11, 09/11/2018, 17:03:22, 1632.6170000001, -0.046925710510714, 0.052582573883573, -0.022178012420872, 
47, 11, 09/11/2018, 17:03:22, 1665.9210000001, -0.1682887335243, 0.095169549684764, -0.031533181458231, 
47, 11, 09/11/2018, 17:03:22, 1699.2570000002, -0.087630569913957, 0.13995145866104, -0.030787746733982, 
47, 11, 09/11/2018, 17:03:22, 1732.581, -0.054857223295852, 0.12654378024, -0.037088578002073, 
47, 11, 09/11/2018, 17:03:23, 1765.9300000002, -0.07747758743067, -0.040370836516192, -0.056268142317134, 
47, 11, 09/11/2018, 17:03:23, 1799.2650000001, -0.023845502777272, -0.072045706528231, -0.036522151794698, 
47, 11, 09/11/2018, 17:03:23, 1832.6670000001, 0.013683780639818, -0.11555469123984, -0.01693047807333, 
47, 11, 09/11/2018, 17:03:23, 1865.8970000001, -0.10783889587755, -0.17719975357636, -0.059761923830081, 
47, 11, 09/11/2018, 17:03:23, 1899.327, 0.17303991074175, -0.15789164085905, -0.060220177156512, 
47, 11, 09/11/2018, 17:03:23, 1932.577, 0.5142093388344, -0.20708064135948, 0.026711262602056, 
47, 11, 09/11/2018, 17:03:23, 1965.9270000001, 0.41592850983074, -0.23328175287094, 0.074051129608881, 
47, 11, 09/11/2018, 17:03:23, 1999.2790000001, 0.25069403595791, -0.16365130600511, 0.031321259232592, 
47, 11, 09/11/2018, 17:03:23, 2032.6120000002, 0.24320299654153, -0.13821562546735, 0.030888973097487, 
47, 11, 09/11/2018, 17:03:23, 2065.9770000002, 0.098953962889344, -0.096059698240944, 0.01194913476547, 
47, 11, 09/11/2018, 17:03:23, 2099.29, 0.074744516604953, -0.059152016604246, 0.029616613770875, 
47, 11, 09/11/2018, 17:03:23, 2132.652, 0.11463589983633, -0.072688089520158, 0.025808680891823, 
47, 11, 09/11/2018, 17:03:23, 2166.0090000001, 0.16148110205072, -0.086039733688324, 0.0081745034332246, 
47, 11, 09/11/2018, 17:03:23, 2199.26, 0.19176157251409, -0.11801294430808, 0.039113947266507, 
47, 11, 09/11/2018, 17:03:23, 2232.6540000001, 0.14644249804051, -0.18337993051877, 0.034563373350549, 
47, 11, 09/11/2018, 17:03:23, 2265.956, 0.013117191009517, -0.1873366445617, -0.057722242202738, 
47, 11, 09/11/2018, 17:03:23, 2299.2810000002, 0.14321662829913, -0.13294586416926, -0.10957920263919, 
47, 11, 09/11/2018, 17:03:23, 2332.7210000001, 0.20400198471737, -0.079337774355624, -0.18563679680478, 
47, 11, 09/11/2018, 17:03:23, 2365.9800000002, 0.17710927764346, -0.014808953734894, -0.1705335009713, 
47, 11, 09/11/2018, 17:03:23, 2399.2660000001, 0.23455040695182, -0.0094252832031216, -0.13501362709041, 
47, 11, 09/11/2018, 17:03:23, 2432.594, 0.20366157642061, -0.048789304780153, -0.047145332245937, 
47, 11, 09/11/2018, 17:03:23, 2466.0630000001, 0.10927423083187, -0.049513425489933, 0.043947311262795, 
47, 11, 09/11/2018, 17:03:23, 2499.223, -0.022735900024061, -0.12025423216061, 0.086711869017208, 
47, 11, 09/11/2018, 17:03:23, 2532.679, -0.087760496706081, -0.1071249284387, 0.071634731507964, 
47, 11, 09/11/2018, 17:03:23, 2565.9940000002, -0.12420390161676, -0.13120540232285, 0.025140386059119, 
47, 11, 09/11/2018, 17:03:23, 2599.5120000001, -0.10254769064327, -0.096041401397671, -0.030541777069081, 
47, 11, 09/11/2018, 17:03:23, 2632.648, 0.092093959535769, -0.061542284547287, -0.032542121338625, 
47, 11, 09/11/2018, 17:03:23, 2666.094, 0.16239051095245, -0.032722454222955, 0.044567840468438, 
47, 11, 09/11/2018, 17:03:23, 2699.3450000002, 0.029396184908537, -0.14530053260528, 0.048488913990381, 
47, 11, 09/11/2018, 17:03:23, 2732.6660000002, 0.0068968388667461, -0.18926818065195, 0.043967601559686, 
47, 11, 09/11/2018, 17:03:24, 2765.9880000001, 0.17003175659478, -0.076607826234254, 0.05683060340981, 
47, 11, 09/11/2018, 17:03:24, 2799.3280000002, 0.24509366820347, -0.013164648192853, 0.087291095577698, 
47, 11, 09/11/2018, 17:03:24, 2832.6200000001, 0.1518821417541, -0.0049208509826643, 0.094969376998867, 
47, 11, 09/11/2018, 17:03:24, 2865.966, 0.059600366670652, -0.052180930330077, 0.10337981666903, 
47, 11, 09/11/2018, 17:03:24, 2899.371, 0.14986988507609, -0.055722600862562, 0.13264972357646, 
47, 11, 09/11/2018, 17:03:24, 2932.7240000002, 0.089634954347495, -0.012624341034188, 0.073270237107788, 
47, 11, 09/11/2018, 17:03:24, 2966.057, 0.031439632871129, -0.082909305260988, 0.0037884645840606, 
47, 11, 09/11/2018, 17:03:24, 2999.5060000001, -0.13375688312817, -0.29531787648801, -0.063364590245449, 
47, 11, 09/11/2018, 17:03:24, 3032.6470000001, -0.32103144296253, -0.63504572195412, -0.078473607910128, 
47, 11, 09/11/2018, 17:03:24, 3066.2450000001, 0.10496124516912, -0.45456501000087, -0.018429663664173, 
47, 11, 09/11/2018, 17:03:24, 3099.52, 0.36669582094697, -0.28279410124541, 0.022983291322313, 
47, 11, 09/11/2018, 17:03:24, 3132.902, 0.20128870440667, -0.23314016926566, 0.13314532876582, 
47, 11, 09/11/2018, 17:03:24, 3166.0180000002, 0.038420999634656, -0.34151598899086, 0.1110997248255, 
47, 11, 09/11/2018, 17:03:24, 3199.3670000001, 0.17873607069555, -0.1800910170608, 0.1900745382545, 
47, 11, 09/11/2018, 17:03:24, 3232.7620000001, 0.22878648374975, 0.00098659074408591, 0.21868344924894, 
47, 11, 09/11/2018, 17:03:24, 3266.0180000002, -0.04362237304631, -0.078510105467734, 0.19011465820066, 
47, 11, 09/11/2018, 17:03:24, 3299.4140000001, -0.28989450898166, -0.22463151306887, 0.18557684792172, 
47, 11, 09/11/2018, 17:03:24, 3332.7830000001, -0.25922981096612, -0.20812206221892, 0.14875625509184, 
47, 11, 09/11/2018, 17:03:24, 3366.0420000001, 0.072449755035375, -0.084552306182831, 0.055342053497295, 
47, 11, 09/11/2018, 17:03:24, 3399.3740000001, 0.03288653473008, -0.1200938700906, -0.051291349870453, 
47, 11, 09/11/2018, 17:03:24, 3432.7310000001, 0.0051615278927373, -0.28753257769468, -0.19098415539859, 
47, 11, 09/11/2018, 17:03:24, 3466.0150000001, -0.1665044588029, -0.39346864453511, -0.24779336709838, 
47, 11, 09/11/2018, 17:03:24, 3499.3640000001, -0.35071519105152, -0.37017724030753, -0.2348517815476, 
47, 11, 09/11/2018, 17:03:24, 3532.7810000002, -0.18993732494099, -0.16982017931219, -0.31814435856449, 
47, 11, 09/11/2018, 17:03:24, 3566.0250000001, 0.0055434478149394, 0.0075524144287082, -0.50661760523969, 
47, 11, 09/11/2018, 17:03:24, 3599.4080000001, -0.029997811432867, -0.17581686493495, -0.57695871942501, 
47, 11, 09/11/2018, 17:03:24, 3632.7570000002, -0.14403663786957, -0.42393282201071, -0.46212727810883, 
47, 11, 09/11/2018, 17:03:24, 3666.0720000002, -0.034054130371345, -0.41315642975158, -0.23414807119924, 
47, 11, 09/11/2018, 17:03:24, 3699.3560000001, 0.16731178858181, -0.35207834547496, -0.10419261768051, 
47, 11, 09/11/2018, 17:03:24, 3732.763, 0.12142595459382, -0.28565033127766, -0.050258501741147, 
47, 11, 09/11/2018, 17:03:25, 3766.0560000001, -0.049258133755404, -0.26153892806865, 0.13891757312652, 
47, 11, 09/11/2018, 17:03:25, 3799.3810000001, 0.11081134643663, -0.076460336884295, 0.26636620193743, 
47, 11, 09/11/2018, 17:03:25, 3832.7400000002, 0.2466967663655, 0.27208765854772, 0.29686991715449, 
47, 11, 09/11/2018, 17:03:25, 3866.0970000001, 0.13520913787047, 0.15732835936575, 0.25707055723586, 
47, 11, 09/11/2018, 17:03:25, 3899.3960000002, -0.13207371386782, -0.065602377182322, 0.18621039907926, 
47, 11, 09/11/2018, 17:03:25, 3932.7290000001, -0.023061014405052, -0.036157305146447, 0.31943813141915, 
47, 11, 09/11/2018, 17:03:25, 3966.1310000001, 0.13722198736149, 0.15327551473526, 0.42594479142972, 
47, 11, 09/11/2018, 17:03:25, 3999.378, 0.16801479603497, 0.25284256688578, 0.30063868770899, 
47, 11, 09/11/2018, 17:03:25, 4032.797, 0.10850288817665, 0.0041468334958283, 0.18199624876765, 
47, 11, 09/11/2018, 17:03:25, 4066.0510000002, -0.14618532102402, -0.063433274143577, 0.1929432567113, 
47, 11, 09/11/2018, 17:03:25, 4099.3260000001, -0.061564974853494, 0.18493360360711, 0.18653732366937, 
47, 11, 09/11/2018, 17:03:25, 4132.6510000001, 0.16263948301812, 0.32605014969097, 0.12133949934861, 
47, 11, 09/11/2018, 17:03:25, 4166.067, -0.0071628569335553, 0.22693898315308, 0.082846957000288, 
47, 11, 09/11/2018, 17:03:25, 4199.425, -0.23178991945532, -0.048813790364072, 0.0085213893135427, 
47, 11, 09/11/2018, 17:03:25, 4232.6760000002, -0.22196237246696, -0.051068682907086, -0.014438051010127, 
47, 11, 09/11/2018, 17:03:25, 4266.047, 0.16819116377497, 0.12896274847951, -0.035921573941342, 
47, 11, 09/11/2018, 17:03:25, 4299.5410000002, 0.32552582662466, 0.1532816081358, -0.17482578208769, 
47, 11, 09/11/2018, 17:03:25, 4332.7120000001, 0.062446942717063, 0.030233839446323, -0.156826923382, 
47, 11, 09/11/2018, 17:03:25, 4366.0610000002, -0.085599916529816, -0.18807495802821, 0.019384110793024, 
47, 11, 09/11/2018, 17:03:25, 4399.4070000001, -0.019637367310663, -0.095048964360755, 0.012393934448932, 
47, 11, 09/11/2018, 17:03:25, 4432.7340000002, 0.13937535971064, 0.072970786315892, -0.072707223709081, 
47, 11, 09/11/2018, 17:03:25, 4466.0530000001, 0.066507697291052, 0.016555544508621, -0.10792577094206, 
47, 11, 09/11/2018, 17:03:25, 4499.398, -0.090650657597816, -0.10528948700537, -0.044161459780288, 
47, 11, 09/11/2018, 17:03:25, 4532.7690000001, -0.00039508999633775, -0.066740247543311, 0.091003242202726, 
47, 11, 09/11/2018, 17:03:25, 4566.1360000002, 0.0068616069033007, 0.1320059163709, 0.024001399002861, 
47, 11, 09/11/2018, 17:03:25, 4599.4990000001, -0.17364744952299, 0.14831118060223, -0.041512150359885, 
47, 11, 09/11/2018, 17:03:25, 4633.0010000002, -0.18995509990338, 0.046176096951631, -0.079872483424259, 
47, 11, 09/11/2018, 17:03:25, 4666.2140000002, -0.082971746097309, 0.063479136965613, -0.10619704736784, 
47, 11, 09/11/2018, 17:03:25, 4699.6870000002, 0.074523216792105, 0.10210752684893, -0.11564843553947, 
47, 11, 09/11/2018, 17:03:25, 4732.8470000001, 0.027404480805689, 0.034491163056988, -0.15046189237134, 
47, 11, 09/11/2018, 17:03:26, 4766.0560000001, -0.045161122589095, -0.054290342208843, -0.17587598770135, 
47, 11, 09/11/2018, 17:03:26, 4799.4270000001, 0.010010748047304, 0.055280118898856, -0.10001501416445, 
47, 11, 09/11/2018, 17:03:26, 4832.8570000001, 0.18003649171826, 0.092207676950297, -0.009847865889875, 
47, 11, 09/11/2018, 17:03:26, 4866.3490000002, 0.11883932885859, 0.051926948547873, -0.075095254853032, 
47, 11, 09/11/2018, 17:03:26, 4899.6740000001, 0.079869185641042, -0.085107600329323, -0.11808405838399, 
47, 11, 09/11/2018, 17:03:26, 4933.1310000001, 0.13920335265683, -0.20680792244845, -0.08095568145502, 
47, 11, 09/11/2018, 17:03:26, 4966.3740000001, 0.13811134215989, -0.049418059920123, -0.011144160079699, 
47, 11, 09/11/2018, 17:03:26, 4999.7150000001, 0.25499613037944, 0.012176735840242, 0.026992238617827, 
47, 11, 09/11/2018, 17:03:26, 5033.044, 0.14377870789263, -0.040342180254009, -0.094412024311776, 
47, 11, 09/11/2018, 17:03:26, 5066.26, 0.01514072582888, -0.12043662224389, -0.10475856621485, 
47, 11, 09/11/2018, 17:03:26, 5099.7170000002, -0.055731481751746, -0.095644554109824, -0.055281370606716, 
47, 11, 09/11/2018, 17:03:26, 5133.0490000001, 0.049707784883219, 0.07693169037117, 0.013753188248131, 
47, 11, 09/11/2018, 17:03:26, 5166.2570000002, 0.13035220715262, 0.11258175668275, 0.023856033233515, 
47, 11, 09/11/2018, 17:03:26, 5199.645, -0.036222845945873, -0.0397890545639, -0.020920301146656, 
47, 11, 09/11/2018, 17:03:26, 5233.0610000002, -0.15845029962516, -0.11511719540665, -0.0057467915040359, 
47, 11, 09/11/2018, 17:03:26, 5266.8180000002, 0.025392150879155, -0.1292343675855, -0.0096388604737274, 
47, 11, 09/11/2018, 17:03:26, 5299.868, 0.1471160933759, -0.056680421200575, -0.1336208033986, 
47, 11, 09/11/2018, 17:03:26, 5333.2070000002, 0.10548552813959, -0.011070397247564, -0.19492505118238, 
47, 11, 09/11/2018, 17:03:26, 5366.446, -0.0041993569944992, -0.072587942166948, -0.25133430892168, 
47, 11, 09/11/2018, 17:03:26, 5399.8640000001, -0.059610853637674, -0.11245287107845, -0.23324630526725, 
47, 11, 09/11/2018, 17:03:26, 5433.2040000001, 0.068506332094527, -0.013828378372645, -0.20473458039, 
47, 11, 09/11/2018, 17:03:26, 5466.638, 0.090711972294163, 0.00048179681398675, -0.15138279514238, 
47, 11, 09/11/2018, 17:03:26, 5499.8650000002, -0.06678541955632, -0.12580693505983, -0.059704056519141, 
47, 11, 09/11/2018, 17:03:26, 5533.219, -0.011460397490578, -0.23400589262125, -0.073779801630095, 
47, 11, 09/11/2018, 17:03:26, 5566.5580000002, 0.11643874231605, -0.25114158814873, -0.060027688174726, 
47, 11, 09/11/2018, 17:03:26, 5599.861, 0.073391515346392, -0.14971178816943, -0.089565667338319, 
47, 11, 09/11/2018, 17:03:26, 5633.2140000002, -0.053083306828301, -0.16774642127909, -0.15397645818892, 
47, 11, 09/11/2018, 17:03:26, 5666.5680000002, -0.084032601005897, -0.15681902772688, -0.26327945798498, 
47, 11, 09/11/2018, 17:03:26, 5699.696, 0.088894985054264, -0.0099010306100082, -0.47269067898171, 
47, 11, 09/11/2018, 17:03:26, 5733.233, 0.28752648437197, -0.0010547265624889, -0.55760199218163, 
47, 11, 09/11/2018, 17:03:27, 5766.652, 0.11900361327214, -0.2226394827863, -0.54861356654737, 
47, 11, 09/11/2018, 17:03:27, 5800.125, 0.053382023166353, -0.2717619181087, -0.46362767420958, 
47, 11, 09/11/2018, 17:03:27, 5833.175, 0.53508406249437, -0.26460992187221, -0.67783218749286, 
47, 11, 09/11/2018, 17:03:27, 5866.51, 0.93693194857803, -0.37288713303833, -1.1357381940832, 
47, 11, 09/11/2018, 17:03:27, 5899.7110000001, 0.61181602814115, -0.55061653475086, -1.2526584996099, 
47, 11, 09/11/2018, 17:03:27, 5933.1400000001, 0.21925210937269, -0.69744238280516, -1.1379880078005, 
47, 11, 09/11/2018, 17:03:27, 5966.5430000001, 0.051956376039298, -0.80332366968877, -1.0287868464997, 
47, 11, 09/11/2018, 17:03:27, 5999.939, 0.11142566802126, -0.69692862734229, -1.221200915205, 
47, 11, 09/11/2018, 17:03:27, 6033.1330000001, 0.091831818056271, -0.24638555731757, -1.3078035201711, 
47, 11, 09/11/2018, 17:03:27, 6066.4870000002, 0.22746231964856, 0.28074925606693, -1.1453325555795, 
47, 11, 09/11/2018, 17:03:27, 6099.8060000001, 0.14096086961988, 0.47179088082918, -1.0137794808921, 
47, 11, 09/11/2018, 17:03:27, 6133.0790000001, -0.080863824464923, 0.45352347886272, -1.0692121616632, 
47, 11, 09/11/2018, 17:03:27, 6166.4700000002, -0.21166062333007, 0.35748463807594, -0.92604278003612, 
47, 11, 09/11/2018, 17:03:27, 6199.8120000002, -0.23653797894821, 0.31155159220063, -0.7803413336968, 
47, 11, 09/11/2018, 17:03:27, 6233.0750000002, -0.1562230479728, 0.33348089040959, -0.74017780511078, 
47, 11, 09/11/2018, 17:03:27, 6266.5600000001, -0.056567657224387, 0.22388435228631, -0.61206572861416, 
47, 11, 09/11/2018, 17:03:27, 6299.868, -0.0093365040895661, 0.019122611298039, -0.45858705286679, 
47, 11, 09/11/2018, 17:03:27, 6333.317, 0.061563849606221, -0.12551616210295, -0.39306614921082, 
47, 11, 09/11/2018, 17:03:27, 6366.6290000002, 0.19644869708397, -0.16798316101198, -0.3492215689723, 
47, 11, 09/11/2018, 17:03:27, 6400.0700000001, 0.0098953328249303, -0.37318684552844, -0.25924623862279, 
47, 11, 09/11/2018, 17:03:27, 6432.858, -0.28347179945567, -0.748788870834, -0.28941597915879, 
47, 11, 09/11/2018, 17:03:27, 6466.1680000001, -0.14738760862903, -0.96708782254293, -0.44876787837671, 
47, 11, 09/11/2018, 17:03:27, 6499.547, 0.13951121170501, -0.4187749547714, -0.47654129205356, 
47, 11, 09/11/2018, 17:03:27, 6533.077, 0.047263089753744, -0.20275118683525, -0.58700117342009, 
47, 11, 09/11/2018, 17:03:27, 6566.4110000001, -0.12171412719011, -0.11482390081112, -0.71315315944293, 
47, 11, 09/11/2018, 17:03:27, 6599.7370000002, 0.096118100647434, -0.080062168213275, -0.71051718777807, 
47, 11, 09/11/2018, 17:03:27, 6633.0430000001, 0.13540014084305, -0.20224974999136, -0.72448377588736, 
47, 11, 09/11/2018, 17:03:27, 6666.503, -0.028728831970205, -0.39592537300096, -0.73370751458714, 
47, 11, 09/11/2018, 17:03:27, 6700.0850000002, 0.085003097529623, -0.50846337155478, -0.76128977443429, 
47, 11, 09/11/2018, 17:03:27, 6733.5, 0.1408747947739, -0.48001375489852, -0.7974801777147, 
47, 11, 09/11/2018, 17:03:28, 6766.6630000002, 0.0020940299684047, -0.47912614161902, -0.83855034026721, 
47, 11, 09/11/2018, 17:03:28, 6799.7790000001, 0.0181893746643, -0.54630180545024, -0.90931689271513, 
47, 11, 09/11/2018, 17:03:28, 6833.175, 0.032224048764623, -0.50720666980676, -0.95391678795189, 
47, 11, 09/11/2018, 17:03:28, 6866.5480000002, 0.042255304598727, -0.40317938170987, -0.95539539502134, 
47, 11, 09/11/2018, 17:03:28, 6899.9210000001, 0.11641951370235, -0.33235498632801, -0.8686723902127, 
47, 11, 09/11/2018, 17:03:28, 6933.111, 0.1303280055429, -0.20732749290194, -0.8401918911625, 
47, 11, 09/11/2018, 17:03:28, 6966.4360000002, 0.024673747468664, -0.27343153579985, -0.85302063891109, 
47, 11, 09/11/2018, 17:03:28, 6999.716, 0.043169311308042, -0.35179449581991, -0.91805797705887, 
47, 11, 09/11/2018, 17:03:28, 7033.1540000001, 0.051566781863612, -0.28486414613617, -0.92624492181149, 
47, 11, 09/11/2018, 17:03:28, 7066.5140000002, 0.039454324764645, -0.24105941141709, -0.93841264573162, 
47, 11, 09/11/2018, 17:03:28, 7099.7350000001, -0.095095639802381, -0.35998828532923, -1.2741258453551, 
47, 11, 09/11/2018, 17:03:28, 7133.1120000002, -0.02293705230788, -0.38296006951632, -0.96782340480157, 
47, 11, 09/11/2018, 17:03:28, 7166.5920000002, 0.028452217954399, -0.2901130271693, -0.63455426557718, 
47, 11, 09/11/2018, 17:03:28, 7199.7850000001, 0.0027606416627055, -0.49157098913969, -1.2621821650273, 
47, 11, 09/11/2018, 17:03:28, 7233.064, -0.0037144390867905, -0.29491213026973, -0.94816496182148, 
47, 11, 09/11/2018, 17:03:28, 7266.459, -0.019397602539895, -0.31814202003318, -0.96162166630101, 
47, 11, 09/11/2018, 17:03:28, 7299.9700000002, -0.0029260803221904, -0.25059110411954, -0.6482612731767, 
47, 11, 09/11/2018, 17:03:28, 7333.162, 0.0074937260739545, -0.54106002683639, -1.3170867016747, 
47, 11, 09/11/2018, 17:03:28, 7366.4890000001, 0.043211608583943, -0.42819195688718, -0.9931223722628, 
47, 11, 09/11/2018, 17:03:28, 7399.9980000001, 0.0023237915038465, -0.26449828490531, -0.67270376585186, 
47, 11, 09/11/2018, 17:03:28, 7433.1470000001, 0.023338345946799, -0.49795967223125, -1.3822036495695, 
47, 11, 09/11/2018, 17:03:28, 7466.4920000001, 0.047671139283302, -0.35470282306708, -1.0526489239434, 
47, 11, 09/11/2018, 17:03:28, 7500.0920000002, 0.053180278134011, -0.21149929730479, -0.70915151349193, 
47, 11, 09/11/2018, 17:03:28, 7533.2080000001, 0.054173261386907, -0.43986620471221, -1.4278589796209, 
47, 11, 09/11/2018, 17:03:28, 7566.5450000002, 0.052429609380179, -0.37987574222503, -1.0356389063523, 
47, 11, 09/11/2018, 17:03:28, 7599.8320000002, 0.077091300750705, -0.38402747644029, -0.97508871272243, 
47, 11, 09/11/2018, 17:03:28, 7633.2080000001, 0.1039135490725, -0.33060506402661, -0.9594269162619, 
47, 11, 09/11/2018, 17:03:28, 7666.5340000002, -0.038090917052342, -0.40662282681861, -1.0168709333566, 
47, 11, 09/11/2018, 17:03:28, 7700.1860000002, -0.092215607292747, -0.50420160503343, -1.0230154962901, 
47, 11, 09/11/2018, 17:03:28, 7733.1680000001, -0.026389429628535, -0.44527046594679, -0.98052193031373, 
47, 11, 09/11/2018, 17:03:29, 7766.577, 0.062743135253884, -0.33570715736377, -0.9967054169308, 
47, 11, 09/11/2018, 17:03:29, 7800.1670000001, -0.013120676726291, -0.35299832898299, -1.0305101227544, 
47, 11, 09/11/2018, 17:03:29, 7833.2030000002, -0.0096543852539153, -0.27997818818691, -0.68323128213565, 
47, 11, 09/11/2018, 17:03:29, 7866.5620000002, 0.051673917360517, -0.57160731353051, -1.3379334861693, 
47, 11, 09/11/2018, 17:03:29, 7899.9000000001, -0.036619622803933, -0.38777884202319, -0.97955204814302, 
47, 11, 09/11/2018, 17:03:29, 7933.216, -0.018544755247626, -0.24289566996461, -0.64664424082651, 
47, 11, 09/11/2018, 17:03:29, 7966.5650000002, -0.12314352502407, -0.542582355513, -1.2856117071955, 
47, 11, 09/11/2018, 17:03:29, 7999.9950000001, -0.070369827883162, -0.36022267747151, -0.92949269862356, 
47, 11, 09/11/2018, 17:03:29, 8033.3730000001, 0.016472942503641, -0.23316119685133, -0.61845303065408, 
47, 11, 09/11/2018, 17:03:29, 8067.0530000001, -0.052472453887791, -0.52014778312536, -1.2693386472895, 
47, 11, 09/11/2018, 17:03:29, 8099.8550000002, -0.067043689456166, -0.38308772682402, -0.9652955361766, 
