Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
47, 19, 09/11/2018, 17:08:17, 632.80099999998, 0.022098884765339, -0.055366154296158, -0.019837454589587, 
47, 19, 09/11/2018, 17:08:17, 666.14399999985, 0.084299998529761, -0.019953527342473, -0.026189004636996, 
47, 19, 09/11/2018, 17:08:17, 699.44200000004, 0.10265094910526, -0.010477894593161, -0.014470683289783, 
47, 19, 09/11/2018, 17:08:17, 732.94799999986, 0.093794737547129, -0.036028439788166, -0.018929826964989, 
47, 19, 09/11/2018, 17:08:17, 766.28700000001, 0.087164074037611, -0.043093823914546, -0.032837792542245, 
47, 19, 09/11/2018, 17:08:17, 799.58599999989, 0.061461244717789, -0.038748345060573, -0.026361662337112, 
47, 19, 09/11/2018, 17:08:17, 832.95900000003, 0.070481414642309, -0.029350413146962, -0.021681706161491, 
47, 19, 09/11/2018, 17:08:17, 866.27799999993, 0.070617663209601, -0.031689653504133, -0.026289335816023, 
47, 19, 09/11/2018, 17:08:17, 899.68999999994, 0.10339115679272, -0.04060815298203, -0.030311524869893, 
47, 19, 09/11/2018, 17:08:18, 932.93999999994, 0.10085252795612, -0.031357709274919, -0.030437470078123, 
47, 19, 09/11/2018, 17:08:18, 966.28300000005, 0.059295793031123, -0.034185077820595, -0.042636600403794, 
47, 19, 09/11/2018, 17:08:18, 999.62100000004, 0.054361443940988, -0.029566992341056, -0.028884184723846, 
47, 19, 09/11/2018, 17:08:18, 1032.7649999999, 0.049619439756769, -0.024980842406455, -0.028997397887288, 
47, 19, 09/11/2018, 17:08:18, 1066.2879999999, 0.046908262632717, -0.015715208281948, -0.010655886077526, 
47, 19, 09/11/2018, 17:08:18, 1099.683, 0.067939366213852, -0.017810941651155, -0.017239885987068, 
47, 19, 09/11/2018, 17:08:18, 1132.8200000001, 0.075183912657329, -0.024704882049113, -0.028611133574921, 
47, 19, 09/11/2018, 17:08:18, 1166.3429999999, 0.031287155273027, -0.041356794616157, -0.029082454543686, 
47, 19, 09/11/2018, 17:08:18, 1199.6510000001, 0.068653664095264, -0.052537575380137, -0.028388336335158, 
47, 19, 09/11/2018, 17:08:18, 1232.848, 0.035835984495149, -0.015958219786742, -0.045553528439941, 
47, 19, 09/11/2018, 17:08:18, 1266.398, 0.045485116699203, -0.041269638473496, -0.045065143142684, 
47, 19, 09/11/2018, 17:08:18, 1299.72, 0.026669124298969, -0.034525984269318, -0.03620201278805, 
47, 19, 09/11/2018, 17:08:18, 1332.996, 0.056487798342986, -0.02720099121245, -0.017314711670885, 
47, 19, 09/11/2018, 17:08:18, 1366.524, 0.047510333801253, -0.050398858093244, -0.017165593902582, 
47, 19, 09/11/2018, 17:08:18, 1400.0049999999, 0.070618768152554, -0.03399558906295, -0.023948562696531, 
47, 19, 09/11/2018, 17:08:18, 1432.9029999999, 0.11709594027706, -0.038086574081407, -0.023161516250602, 
47, 19, 09/11/2018, 17:08:18, 1466.659, 0.05874539929526, -0.011018637695925, -0.029046917970366, 
47, 19, 09/11/2018, 17:08:18, 1499.7949999999, 0.038144763028086, -0.015926081236574, -0.045499678112362, 
47, 19, 09/11/2018, 17:08:18, 1533.2120000001, 0.040459200440366, -0.032034095215566, -0.029071794892013, 
47, 19, 09/11/2018, 17:08:18, 1566.503, 0.088870610776969, -0.022191755034941, -0.016850743651995, 
47, 19, 09/11/2018, 17:08:18, 1599.8899999999, 0.080204031072986, -0.02934854156717, -0.0447028779636, 
47, 19, 09/11/2018, 17:08:18, 1633.1950000001, 0.07091444823676, -0.027141602781126, -0.049482214504269, 
47, 19, 09/11/2018, 17:08:18, 1666.439, 0.074841969729958, -0.0038991401368956, -0.031151500489694, 
47, 19, 09/11/2018, 17:08:18, 1699.493, 0.044710986390993, -0.039758078401288, -0.045119494600238, 
47, 19, 09/11/2018, 17:08:18, 1733.1869999999, 0.040711294427579, -0.010401822752369, -0.017749604245424, 
47, 19, 09/11/2018, 17:08:18, 1766.3389999999, 0.0939375694328, -0.033774791414263, -0.021303199133488, 
47, 19, 09/11/2018, 17:08:18, 1799.7390000001, 0.052304687499449, -0.036552343749615, -0.040386328124575, 
47, 19, 09/11/2018, 17:08:18, 1832.997, 0.072477183535087, -0.0085157896426127, -0.019592615891144, 
47, 19, 09/11/2018, 17:08:18, 1866.389, 0.075229872799467, -0.017801123290242, -0.03565510510099, 
47, 19, 09/11/2018, 17:08:18, 1899.638, 0.048019765624494, -0.052807929686944, -0.047200664062003, 
47, 19, 09/11/2018, 17:08:19, 1933.017, 0.031312622529101, -0.0390841315473, -0.03144674545391, 
47, 19, 09/11/2018, 17:08:19, 1966.2619999999, 0.056616675474326, -0.034125995909591, -0.021840210845273, 
47, 19, 09/11/2018, 17:08:19, 1999.629, 0.068587618715624, -0.036387447892426, -0.040152034531954, 
47, 19, 09/11/2018, 17:08:19, 2032.912, 0.070607540957082, -0.029387706849182, -0.026326762665724, 
47, 19, 09/11/2018, 17:08:19, 2066.4479999999, 0.040389257811462, -0.041245944212807, -0.015081440734476, 
47, 19, 09/11/2018, 17:08:19, 2099.612, 0.024611177123264, -0.069152289273988, -0.019613586852422, 
47, 19, 09/11/2018, 17:08:19, 2132.9479999999, 0.10736921719112, -0.010437134917972, -0.016718019118876, 
47, 19, 09/11/2018, 17:08:19, 2166.3059999999, 0.11672352356339, 0.0011735755920794, -0.035214380341729, 
47, 19, 09/11/2018, 17:08:19, 2199.6459999999, 0.075173264465111, -0.029304160766515, -0.026226218719405, 
47, 19, 09/11/2018, 17:08:19, 2232.8969999999, 0.06934456961291, -0.033303169556775, -0.041723126725635, 
47, 19, 09/11/2018, 17:08:19, 2266.274, 0.050082719417553, -0.027390035016825, -0.054434093852645, 
47, 19, 09/11/2018, 17:08:19, 2299.476, 0.05023228308723, -0.018031267824482, -0.023688056460432, 
47, 19, 09/11/2018, 17:08:19, 2332.851, 0.091683069150997, -0.057782997282779, -0.059589456785917, 
47, 19, 09/11/2018, 17:08:19, 2366.156, 0.080239039758263, -0.033960534207606, -0.044626863018435, 
47, 19, 09/11/2018, 17:08:19, 2399.9890000001, 0.054844369358271, -0.016432255097641, -0.025161234743057, 
47, 19, 09/11/2018, 17:08:19, 2432.8939999999, 0.093663332397911, -0.0021898457031355, -0.041717509216509, 
47, 19, 09/11/2018, 17:08:19, 2466.3529999999, 0.087208351443284, -0.031577820130428, -0.046860212937935, 
47, 19, 09/11/2018, 17:08:19, 2500.007, 0.047328734066257, -0.01349318829244, -0.042278182705554, 
47, 19, 09/11/2018, 17:08:19, 2532.8840000001, 0.13142088775822, -0.017275651474245, -0.068676046601321, 
47, 19, 09/11/2018, 17:08:19, 2566.277, 0.079843051514661, -0.0085213742371661, -0.044931528900703, 
47, 19, 09/11/2018, 17:08:19, 2599.682, 0.056645458186449, -0.019551270445235, -0.032856779568941, 
47, 19, 09/11/2018, 17:08:19, 2633.037, 0.076577328005921, -0.073397442675597, -0.068892774447272, 
47, 19, 09/11/2018, 17:08:19, 2666.281, -0.017665781249814, -0.01422128906235, -0.044059843749536, 
47, 19, 09/11/2018, 17:08:19, 2699.628, -0.017885088806738, 0.0042578948213063, -0.048930481568984, 
47, 19, 09/11/2018, 17:08:19, 2732.9029999999, -0.07544209142662, -0.012643988402643, -0.068172230098885, 
47, 19, 09/11/2018, 17:08:19, 2766.3929999999, -0.02977495715331, 0.013403605865474, -0.03995131761168, 
47, 19, 09/11/2018, 17:08:19, 2800.074, 0.010089701843592, -0.013893915710904, -0.036705989838848, 
47, 19, 09/11/2018, 17:08:19, 2832.933, 0.031345732389833, -0.029864639677503, -0.043116254514505, 
47, 19, 09/11/2018, 17:08:19, 2866.392, 0.044518863219976, 0.025776325256209, -0.048218182067613, 
47, 19, 09/11/2018, 17:08:19, 2899.8049999999, 0.013713052978964, 0.073968284990824, -0.058518238527306, 
47, 19, 09/11/2018, 17:08:20, 2933.0999999999, 0.034314038756176, 0.017212856933018, -0.033580705534765, 
47, 19, 09/11/2018, 17:08:20, 2966.402, 0.077482069676137, -0.10743997812515, -0.090122425862786, 
47, 19, 09/11/2018, 17:08:20, 2999.7509999999, 0.10332342406436, -0.026755999372342, -0.042036360012652, 
47, 19, 09/11/2018, 17:08:20, 3033.112, 0.087136652473542, -0.0022014703065916, -0.02482519153052, 
47, 19, 09/11/2018, 17:08:20, 3066.406, 0.051854820157688, -0.070611063916039, -0.075483501629453, 
47, 19, 09/11/2018, 17:08:20, 3099.7509999999, -0.0057364223632792, -0.032592893386829, -0.045970092208846, 
47, 19, 09/11/2018, 17:08:20, 3133.1399999999, 0.017060607421654, -0.027660203612923, -0.022559913573927, 
47, 19, 09/11/2018, 17:08:20, 3166.416, 0.075482991214175, -0.040905672365036, -0.030734378419287, 
47, 19, 09/11/2018, 17:08:20, 3199.781, 0.082798015864899, -0.054709204831182, -0.042001708921188, 
47, 19, 09/11/2018, 17:08:20, 3233.298, 0.11024370080815, -0.045109163544719, -0.020881397736067, 
47, 19, 09/11/2018, 17:08:20, 3266.419, 0.068276466676169, -0.022488472336265, -0.03567958320689, 
47, 19, 09/11/2018, 17:08:20, 3299.764, 0.035246384645157, -0.022753210297665, -0.0014936717682564, 
47, 19, 09/11/2018, 17:08:20, 3333.193, 0.058677017206826, -0.027140787595303, -0.010330711211262, 
47, 19, 09/11/2018, 17:08:20, 3366.2749999999, 0.01753931671298, -0.064601457235339, -0.017465686112998, 
47, 19, 09/11/2018, 17:08:20, 3399.7760000001, -0.0090759462888528, -0.00014943594360006, -0.014032746703777, 
47, 19, 09/11/2018, 17:08:20, 3433.3030000001, -0.032576667114993, 0.031921313416247, -0.028658769653967, 
47, 19, 09/11/2018, 17:08:20, 3466.2249999999, -0.032435347163177, 0.0073037604969678, -0.01293472314262, 
47, 19, 09/11/2018, 17:08:20, 3499.773, 0.049996527101659, 0.00046135006715758, -0.026996769715462, 
47, 19, 09/11/2018, 17:08:20, 3533.118, 0.16591293018331, -0.042159643068319, -0.026960000977786, 
47, 19, 09/11/2018, 17:08:20, 3566.493, 0.071956069332999, -0.11041724120643, -0.029989830321041, 
47, 19, 09/11/2018, 17:08:20, 3599.794, -0.069140376070022, -0.035435318528199, 0.0016495357819059, 
47, 19, 09/11/2018, 17:08:20, 3633.121, -0.022252587066474, 0.089939952300311, -0.0037275597839059, 
47, 19, 09/11/2018, 17:08:20, 3666.628, 0.025984284513392, -0.011331354979601, -0.015658851469749, 
47, 19, 09/11/2018, 17:08:20, 3699.8640000001, 0.11270864355723, -0.054333393861089, -0.020733562134257, 
47, 19, 09/11/2018, 17:08:20, 3733.173, 0.15938477448031, -0.058472514802939, -0.029211363373759, 
47, 19, 09/11/2018, 17:08:20, 3767.098, 0.12350384384559, -0.010235509720184, -0.011830251617819, 
47, 19, 09/11/2018, 17:08:20, 3799.851, 0.025036419431743, -0.064682837763772, -0.049772995418683, 
47, 19, 09/11/2018, 17:08:20, 3833.2139999999, -0.057086317414471, -0.058457026902413, -0.0048287164917957, 
47, 19, 09/11/2018, 17:08:20, 3866.405, 0.039205553437562, 0.025856258088004, -0.0066350204469945, 
47, 19, 09/11/2018, 17:08:20, 3899.807, 0.15858437536131, -0.030644642638214, -0.011032071349757, 
47, 19, 09/11/2018, 17:08:21, 3933.355, 0.1462306950955, -0.10262437183906, -0.031225504500621, 
47, 19, 09/11/2018, 17:08:21, 3966.432, 0.089346189578119, -0.036123774415245, -0.030572914277124, 
47, 19, 09/11/2018, 17:08:21, 3999.652, 0.03072182549954, -0.015904239470944, -0.017835334350035, 
47, 19, 09/11/2018, 17:08:21, 4033.1259999999, 0.056928985050998, -0.031893661822041, -0.042694199039103, 
47, 19, 09/11/2018, 17:08:21, 4066.8559999999, 0.089066054682263, -0.036060679837968, -0.014373684691538, 
47, 19, 09/11/2018, 17:08:21, 4099.75, 0.022579059478238, -0.043933150847373, -0.061641818449503, 
47, 19, 09/11/2018, 17:08:21, 4133.1099999999, -0.0017769686279336, -0.0070545349731602, -0.027713192260804, 
47, 19, 09/11/2018, 17:08:21, 4166.4650000001, 0.056597403717021, -0.0064732804412819, -0.047616469802839, 
47, 19, 09/11/2018, 17:08:21, 4200.4539999999, 0.093843371890278, -0.040651439210315, -0.016563165131157, 
47, 19, 09/11/2018, 17:08:21, 4233.1369999999, 0.088982166962773, -0.019911485824832, -0.023826217544851, 
47, 19, 09/11/2018, 17:08:21, 4266.4679999999, 0.050182786623246, -0.052769302980779, -0.035618834962465, 
47, 19, 09/11/2018, 17:08:21, 4299.6809999999, -0.023290649107104, -0.10218439528637, -0.043126108776606, 
47, 19, 09/11/2018, 17:08:21, 4333.1359999999, 0.06590400793974, -0.031718601534471, -0.024036367921807, 
47, 19, 09/11/2018, 17:08:21, 4366.4739999999, 0.10068627914196, -0.019800262527008, -0.025973390197154, 
47, 19, 09/11/2018, 17:08:21, 4400.4099999999, 0.092099773857697, -0.054629181743255, -0.0395677869385, 
47, 19, 09/11/2018, 17:08:21, 4433.149, 0.054520551456914, -0.020374752046276, -0.049793101200195, 
47, 19, 09/11/2018, 17:08:21, 4466.497, 0.055851429777762, 0.012137349990564, -0.015476785873055, 
47, 19, 09/11/2018, 17:08:21, 4499.8289999999, 0.060675382234652, -0.020132155838672, 0.0035029453278734, 
47, 19, 09/11/2018, 17:08:21, 4533.007, 0.02008582409606, -0.050796478391986, -0.045345946592838, 
47, 19, 09/11/2018, 17:08:21, 4566.4890000001, -0.00098446591185741, -0.034878438583097, -0.050510517791347, 
47, 19, 09/11/2018, 17:08:21, 4599.7760000001, 0.010125476989536, -0.0046793515776619, -0.048362609251928, 
47, 19, 09/11/2018, 17:08:21, 4632.899, 0.061703778074586, -0.03187523803629, -0.049578057860054, 
47, 19, 09/11/2018, 17:08:21, 4666.496, 0.054785822757787, -0.036565701784817, -0.049612509158788, 
47, 19, 09/11/2018, 17:08:21, 4699.882, 0.092012425963862, -0.047701395354969, -0.0396599501951, 
47, 19, 09/11/2018, 17:08:21, 4733.0249999999, 0.059439056397825, -0.041130302948926, -0.044866327057897, 
47, 19, 09/11/2018, 17:08:21, 4766.5060000001, 0.016736837310064, -0.011447427474478, -0.018124373473334, 
47, 19, 09/11/2018, 17:08:21, 4799.845, 0.035048240600573, 0.0049508128204328, -0.018016205398553, 
47, 19, 09/11/2018, 17:08:21, 4833.25, 0.066192755677763, -0.029482279999444, -0.042584273713119, 
47, 19, 09/11/2018, 17:08:21, 4866.5179999999, 0.093689838009803, -0.031392605498298, -0.018978859374414, 
47, 19, 09/11/2018, 17:08:21, 4899.8429999999, 0.075276295897463, -0.010891869140484, -0.045001393065824, 
47, 19, 09/11/2018, 17:08:22, 4933.102, 0.074865777650615, -0.020029437927698, -0.012475597503944, 
47, 19, 09/11/2018, 17:08:22, 4966.504, 0.06985665087746, -0.026915284972587, 0.01529180612151, 
47, 19, 09/11/2018, 17:08:22, 4999.8499999999, 0.088192318910681, 0.0079145389711258, -0.0010267207947009, 
47, 19, 09/11/2018, 17:08:22, 5033.5789999999, 0.093228964840648, -0.035920476073024, 0.020408067626274, 
47, 19, 09/11/2018, 17:08:22, 5066.514, 0.10735968749887, -0.054225234374429, 0.020829453124781, 
47, 19, 09/11/2018, 17:08:22, 5099.8589999999, 0.071752839358546, 0.003161636474745, 0.014972429199861, 
47, 19, 09/11/2018, 17:08:22, 5133.152, 0.059211189512934, 0.042386851317482, 0.032809795348442, 
47, 19, 09/11/2018, 17:08:22, 5166.2879999999, 0.1689735475214, -0.0049015832521135, 0.046675793916322, 
47, 19, 09/11/2018, 17:08:22, 5199.8740000001, 0.18198105359297, -0.067301776704399, 0.019846548523397, 
47, 19, 09/11/2018, 17:08:22, 5233.55, 0.10469310362968, -0.031141920621396, 0.022836968153159, 
47, 19, 09/11/2018, 17:08:22, 5266.5219999999, 0.031078923493449, 0.053682192613451, 0.03919386848578, 
47, 19, 09/11/2018, 17:08:22, 5299.8589999999, 0.0080738966068944, 0.05339820892631, 0.024961178651291, 
47, 19, 09/11/2018, 17:08:22, 5333.2249999999, 0.087715057464568, -0.0012132005157466, 0.036087764022814, 
47, 19, 09/11/2018, 17:08:22, 5366.338, 0.14453167662468, 0.061942945475606, 0.057072860789699, 
47, 19, 09/11/2018, 17:08:22, 5399.8810000001, 0.067455789678143, 0.088786187415412, 0.053206411686303, 
47, 19, 09/11/2018, 17:08:22, 5433.2139999999, -0.077846673581394, 0.022448772734849, 0.04945215530231, 
47, 19, 09/11/2018, 17:08:22, 5466.352, -0.046559326657066, 0.057644614498127, 0.095791031243643, 
47, 19, 09/11/2018, 17:08:22, 5499.8869999999, 0.070435197452106, 0.019551398087485, 0.079509966663357, 
47, 19, 09/11/2018, 17:08:22, 5533.237, 0.067484136349433, -0.063824384549064, 0.057360499722701, 
47, 19, 09/11/2018, 17:08:22, 5566.6969999999, 0.068935715704178, -0.026735310198225, 0.07780428150084, 
47, 19, 09/11/2018, 17:08:22, 5599.875, -0.0025919492795604, -0.029936455350187, 0.046598188106311, 
47, 19, 09/11/2018, 17:08:22, 5633.219, 0.011369551391568, -0.036676905670058, 0.051488391265718, 
47, 19, 09/11/2018, 17:08:22, 5666.4809999999, 0.056955398442113, -0.012951196793652, 0.084344561179317, 
47, 19, 09/11/2018, 17:08:22, 5699.892, 0.084442574151252, 0.0012711195372562, 0.096193063270836, 
47, 19, 09/11/2018, 17:08:22, 5733.23, 0.10953074768676, 0.017804654786147, 0.11263355133683, 
47, 19, 09/11/2018, 17:08:22, 5766.5119999999, 0.094539246887173, 0.05240071511839, 0.13965872760005, 
47, 19, 09/11/2018, 17:08:22, 5799.7709999999, 0.10366990829807, -0.028623559494955, 0.08527677810948, 
47, 19, 09/11/2018, 17:08:22, 5833.23, 0.13597956051045, -0.051278863950409, 0.12544546727971, 
47, 19, 09/11/2018, 17:08:22, 5866.9609999999, 0.1138464843738, 0.10595812499888, 0.18790078124802, 
47, 19, 09/11/2018, 17:08:22, 5899.787, 0.052652392732436, 0.035844351655226, 0.16240000008161, 
47, 19, 09/11/2018, 17:08:23, 5933.243, 0.071118928891847, 0.022225617369919, 0.18127258211721, 
47, 19, 09/11/2018, 17:08:23, 5966.5859999999, 0.12702258520214, 0.11792579920687, 0.23213247324598, 
47, 19, 09/11/2018, 17:08:23, 5999.942, 0.18755770126957, 0.083922339785461, 0.25420053757546, 
47, 19, 09/11/2018, 17:08:23, 6033.2519999999, 0.22506113745109, 0.072689957565282, 0.23862166209403, 
47, 19, 09/11/2018, 17:08:23, 6066.574, 0.14398426807258, 0.097148558597917, 0.20476765650292, 
47, 19, 09/11/2018, 17:08:23, 6099.8049999999, 0.10170181859703, 0.11296153211255, 0.22019130845764, 
47, 19, 09/11/2018, 17:08:23, 6133.2819999999, 0.054897578615772, 0.10083708325653, 0.24706346705222, 
47, 19, 09/11/2018, 17:08:23, 6166.5870000001, 0.047389492400028, 0.11948013633452, 0.26791323259879, 
47, 19, 09/11/2018, 17:08:23, 6199.996, 0.063187241911534, 0.10580717216273, 0.30738845859654, 
47, 19, 09/11/2018, 17:08:23, 6233.317, 0.067143780580128, 0.13832789291694, 0.32108927463493, 
47, 19, 09/11/2018, 17:08:23, 6266.601, 0.023395845337026, 0.080150588653949, 0.35358775245836, 
47, 19, 09/11/2018, 17:08:23, 6299.8799999999, -0.0059577145382239, 0.1331114941328, 0.39396593656131, 
47, 19, 09/11/2018, 17:08:23, 6333.2889999999, 0.068481946108198, 0.14086869827732, 0.3812611791354, 
47, 19, 09/11/2018, 17:08:23, 6366.625, 0.078482704839147, 0.099379609366279, 0.37975441678829, 
47, 19, 09/11/2018, 17:08:23, 6399.9909999999, 0.04972954110716, 0.13372069761653, 0.39708474377427, 
47, 19, 09/11/2018, 17:08:23, 6433.1699999999, 0.042784944027052, 0.14291486076642, 0.38776567113947, 
47, 19, 09/11/2018, 17:08:23, 6466.477, 0.051936411563605, 0.13605710914015, 0.40166988229061, 
47, 19, 09/11/2018, 17:08:23, 6499.835, 0.090743562835441, 0.16217365772965, 0.42555913882328, 
47, 19, 09/11/2018, 17:08:23, 6533.1310000001, 0.085920729489757, 0.15511416315784, 0.43914345318887, 
47, 19, 09/11/2018, 17:08:23, 6566.4839999999, 0.042259388307906, 0.10384735588625, 0.46000220089111, 
47, 19, 09/11/2018, 17:08:23, 6599.828, 0.12960678494258, 0.14413269015498, 0.47686499250776, 
47, 19, 09/11/2018, 17:08:23, 6633.121, 0.16390581585315, 0.18861205024283, 0.47730501157039, 
47, 19, 09/11/2018, 17:08:23, 6666.5079999999, 0.12657739745284, 0.17871278905106, 0.48310102658041, 
47, 19, 09/11/2018, 17:08:23, 6699.9039999999, 0.092513246399609, 0.1438684325267, 0.47907530759021, 
47, 19, 09/11/2018, 17:08:23, 6733.2590000001, 0.13126492420196, 0.1765253820293, 0.48568763271865, 
47, 19, 09/11/2018, 17:08:23, 6766.6950000001, 0.11275372523939, 0.19764283100517, 0.48183557628208, 
47, 19, 09/11/2018, 17:08:23, 6800.077, 0.10836179625884, 0.14871958977474, 0.50001642697515, 
47, 19, 09/11/2018, 17:08:23, 6833.2819999999, 0.083173045989961, 0.14822273492426, 0.47146272080977, 
47, 19, 09/11/2018, 17:08:23, 6866.53, 0.056766511842678, 0.20120521691027, 0.47524883477813, 
47, 19, 09/11/2018, 17:08:23, 6899.9609999999, 0.021245816468251, 0.21948030242392, 0.50011424095901, 
47, 19, 09/11/2018, 17:08:24, 6933.3429999999, 0.11442312597769, 0.19724216528514, 0.5037731636402, 
47, 19, 09/11/2018, 17:08:24, 6966.5319999999, 0.12561018340103, 0.20676776197758, 0.52486110782421, 
47, 19, 09/11/2018, 17:08:24, 6999.8740000001, 0.081758566778043, 0.19688045390138, 0.51244223965901, 
47, 19, 09/11/2018, 17:08:24, 7033.372, 0.070681310118349, 0.17597942504564, 0.50114718047188, 
47, 19, 09/11/2018, 17:08:24, 7066.5209999999, 0.044523664247291, 0.20134579090118, 0.51705507188847, 
47, 19, 09/11/2018, 17:08:24, 7099.9039999999, 0.097309355704453, 0.23881088779668, 0.51939422355726, 
47, 19, 09/11/2018, 17:08:24, 7137.466, 0.035176686526465, 0.20555234022765, 0.51147113383308, 
47, 19, 09/11/2018, 17:08:24, 7166.5079999999, 0.058134286834255, 0.20831918430926, 0.52835086655769, 
47, 19, 09/11/2018, 17:08:24, 7199.8829999999, 0.092728729088362, 0.21339617788589, 0.54046763103163, 
47, 19, 09/11/2018, 17:08:24, 7233.2239999999, 0.11108932543886, 0.23906187460199, 0.53130603097249, 
47, 19, 09/11/2018, 17:08:24, 7266.49, 0.13217888996163, 0.20226312032782, 0.55265582867733, 
47, 19, 09/11/2018, 17:08:24, 7299.8689999999, 0.089901986849866, 0.23191682648464, 0.5540897446623, 
47, 19, 09/11/2018, 17:08:24, 7333.2390000001, 0.078385816035837, 0.21802722746634, 0.56355147763093, 
47, 19, 09/11/2018, 17:08:24, 7366.6299999999, 0.11750220248409, 0.22295974618522, 0.57752762651041, 
47, 19, 09/11/2018, 17:08:24, 7399.8729999999, 0.11984492981349, 0.2392219535143, 0.56372932184157, 
47, 19, 09/11/2018, 17:08:24, 7433.237, 0.12460887954171, 0.22321746605476, 0.57580717755678, 
47, 19, 09/11/2018, 17:08:24, 7467.1040000001, 0.10160515624893, 0.20656796874783, 0.57051566405649, 
47, 19, 09/11/2018, 17:08:24, 7499.9979999999, 0.087028504794108, 0.22739525818615, 0.59344110597645, 
47, 19, 09/11/2018, 17:08:24, 7533.3, 0.10255774255054, 0.26676986562287, 0.59754057230821, 
47, 19, 09/11/2018, 17:08:24, 7566.6399999999, 0.11043065442144, 0.21608484723388, 0.59392368797116, 
47, 19, 09/11/2018, 17:08:24, 7599.9790000001, 0.086707980467628, 0.22989376903999, 0.61454936864439, 
47, 19, 09/11/2018, 17:08:24, 7633.294, 0.077010944826739, 0.23896894890614, 0.62786141763835, 
47, 19, 09/11/2018, 17:08:24, 7666.963, 0.072676899292154, 0.213474485291, 0.63266687097309, 
47, 19, 09/11/2018, 17:08:24, 7699.8910000001, 0.06294226073944, 0.22940880483008, 0.64107961560312, 
47, 19, 09/11/2018, 17:08:24, 7733.2390000001, 0.076570980990055, 0.2367554126054, 0.65796642580278, 
47, 19, 09/11/2018, 17:08:24, 7766.5819999999, 0.076643838222989, 0.24607115234832, 0.64655830725341, 
47, 19, 09/11/2018, 17:08:24, 7799.781, 0.10872490750118, 0.26012715202322, 0.65560258962989, 
47, 19, 09/11/2018, 17:08:24, 7833.2419999999, 0.081433539369513, 0.23675439807663, 0.64413749800037, 
47, 19, 09/11/2018, 17:08:24, 7866.5870000001, 0.05322344760482, 0.24585006144806, 0.65777041273248, 
47, 19, 09/11/2018, 17:08:24, 7900.1399999999, 0.05981804736326, 0.25270169453421, 0.67111774331641, 
47, 19, 09/11/2018, 17:08:25, 7933.246, 0.078386398674844, 0.25301529819583, 0.67398200055191, 
47, 19, 09/11/2018, 17:08:25, 7966.5829999999, 0.15453024403068, 0.27227016008606, 0.68387417281366, 
47, 19, 09/11/2018, 17:08:25, 7999.8089999999, 0.12211830339517, 0.26050614337951, 0.69309191119479, 
47, 19, 09/11/2018, 17:08:25, 8033.216, 0.012743100587164, 0.2686989756118, 0.69628820075062, 
47, 19, 09/11/2018, 17:08:25, 8066.591, 0.010516456603199, 0.25237819311118, 0.70534687303867, 
47, 19, 09/11/2018, 17:08:25, 8099.885, 0.045729471133493, 0.23872398629865, 0.69411203358621, 
47, 19, 09/11/2018, 17:08:25, 8133.273, 0.10337312988147, 0.26048534325835, 0.70706671874085, 
47, 19, 09/11/2018, 17:08:25, 8166.601, 0.077123730005083, 0.28786437558832, 0.71985551882003, 
