Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
144, 13, 05/12/2018, 15:00:39, 833.31699999998, -0.045761774658232, 0.28852385711688, 0.70346316998335, 
144, 13, 05/12/2018, 15:00:39, 866.39299999998, -0.039379843749989, 0.24734886718743, 0.78064289062478, 
144, 13, 05/12/2018, 15:00:39, 899.679, -0.051934565917891, 0.23139338085903, 0.85507151952997, 
144, 13, 05/12/2018, 15:00:39, 933.02000000002, -0.11538229431175, 0.22392431945845, 0.90736902054014, 
144, 13, 05/12/2018, 15:00:39, 966.34399999998, -0.054787569213794, 0.18305705291723, 0.93654514178341, 
144, 13, 05/12/2018, 15:00:39, 999.68300000002, 0.010163875884995, 0.15844845420815, 0.96796768852097, 
144, 13, 05/12/2018, 15:00:39, 1033.066, -0.02103329754643, 0.20902836438032, 0.98073630212606, 
144, 13, 05/12/2018, 15:00:39, 1066.364, -0.054526252166737, 0.26407792410273, 0.98836944113139, 
144, 13, 05/12/2018, 15:00:39, 1099.573, -0.051324609374986, 0.31512914062491, 1.0294832031247, 
144, 13, 05/12/2018, 15:00:39, 1132.995, -0.078095105132946, 0.33828748275709, 1.0824842803177, 
144, 13, 05/12/2018, 15:00:39, 1166.306, -0.067579688476554, 0.34078416738887, 1.1514570867613, 
144, 13, 05/12/2018, 15:00:39, 1199.574, -0.054338772064252, 0.31142806446863, 1.2226208465891, 
144, 13, 05/12/2018, 15:00:39, 1233.046, -0.075810065734848, 0.29489816986078, 1.2768175704343, 
144, 13, 05/12/2018, 15:00:39, 1266.686, -0.072209817077786, 0.32526016909857, 1.3118052419156, 
144, 13, 05/12/2018, 15:00:39, 1299.919, -0.035788653472888, 0.35335569546496, 1.332348587997, 
144, 13, 05/12/2018, 15:00:39, 1333.122, -0.052696061279258, 0.37871256207248, 1.3481800096731, 
144, 13, 05/12/2018, 15:00:39, 1366.403, -0.094583447021293, 0.36922495820543, 1.3599018040897, 
144, 13, 05/12/2018, 15:00:39, 1399.704, -0.024683049316429, 0.34419986938509, 1.3735662670911, 
144, 13, 05/12/2018, 15:00:39, 1433.017, 0.011800785217309, 0.34737735916207, 1.4147270867185, 
144, 13, 05/12/2018, 15:00:39, 1466.523, -0.016221761321998, 0.34018196906995, 1.4305734054545, 
144, 13, 05/12/2018, 15:00:40, 1499.668, -0.07246426757805, 0.35113899444544, 1.4501727665695, 
144, 13, 05/12/2018, 15:00:40, 1533.063, -0.079814760070936, 0.36045344374145, 1.4642282049891, 
144, 13, 05/12/2018, 15:00:40, 1566.404, -0.071321584899866, 0.37899228588848, 1.4981372237541, 
144, 13, 05/12/2018, 15:00:40, 1599.757, -0.066663306274345, 0.3606790867611, 1.514940855101, 
144, 13, 05/12/2018, 15:00:40, 1633.055, -0.094589014007535, 0.33954989001453, 1.5397891178736, 
144, 13, 05/12/2018, 15:00:40, 1666.402, -0.14189337048382, 0.36917800515857, 1.5641910274705, 
144, 13, 05/12/2018, 15:00:40, 1699.676, -0.14075875854467, 0.42035711517258, 1.5852839584322, 
144, 13, 05/12/2018, 15:00:40, 1733.197, -0.078370679565545, 0.41653974520935, 1.6118643626733, 
144, 13, 05/12/2018, 15:00:40, 1766.415, -0.067594908691238, 0.40947569824117, 1.6750101005818, 
144, 13, 05/12/2018, 15:00:40, 1799.788, -0.036017166947682, 0.40617586296399, 1.7366421583036, 
144, 13, 05/12/2018, 15:00:40, 1833.459, -0.019625049133341, 0.37827269503863, 1.756330131687, 
144, 13, 05/12/2018, 15:00:40, 1866.411, 0.012362678985578, 0.2952604420467, 1.7254670416235, 
144, 13, 05/12/2018, 15:00:40, 1900.081, 0.033306176910467, 0.30009597992003, 1.7187949341618, 
144, 13, 05/12/2018, 15:00:40, 1933.146, -0.01727677416992, 0.41728152304072, 1.7157359081114, 
144, 13, 05/12/2018, 15:00:40, 1966.475, -0.03457796874999, 0.52794320312485, 1.6726196093745, 
144, 13, 05/12/2018, 15:00:40, 1999.998, -0.037480244903511, 0.57668183685221, 1.6611825334144, 
144, 13, 05/12/2018, 15:00:40, 2033.24, -0.037008069885252, 0.52328509024045, 1.6840504835662, 
144, 13, 05/12/2018, 15:00:40, 2066.411, -0.025950788085956, 0.49870406250035, 1.744179742677, 
144, 13, 05/12/2018, 15:00:40, 2099.762, -0.045823300476009, 0.52848141075059, 1.795851094663, 
144, 13, 05/12/2018, 15:00:40, 2133.042, -0.085696187805191, 0.52549574990854, 1.8241916068729, 
144, 13, 05/12/2018, 15:00:40, 2166.494, -0.073116686553907, 0.46567409316986, 1.8210753939044, 
144, 13, 05/12/2018, 15:00:40, 2199.756, -0.049820570068459, 0.42225554626549, 1.8595320497168, 
144, 13, 05/12/2018, 15:00:40, 2233.091, -0.050330148010186, 0.42465446401921, 1.8895244206212, 
144, 13, 05/12/2018, 15:00:40, 2266.473, -0.027229301025387, 0.44086647277826, 1.8818440891111, 
144, 13, 05/12/2018, 15:00:40, 2299.757, -0.11030018920895, 0.4490832593077, 1.8389763497918, 
144, 13, 05/12/2018, 15:00:40, 2332.995, -0.16043845230135, 0.41391401481711, 1.809298442005, 
144, 13, 05/12/2018, 15:00:40, 2366.471, -0.058734218017637, 0.4176211076054, 1.8393389542255, 
144, 13, 05/12/2018, 15:00:40, 2399.773, 0.049355312499986, 0.45557890624987, 1.871416523437, 
144, 13, 05/12/2018, 15:00:40, 2433.221, -4.265496826171e-05, 0.49202048872365, 1.8747813209835, 
144, 13, 05/12/2018, 15:00:40, 2467.295, -0.10735016006455, 0.52573900337145, 1.8689770470402, 
144, 13, 05/12/2018, 15:00:41, 2499.772, -0.091484155090299, 0.54191874406414, 1.8798112877038, 
144, 13, 05/12/2018, 15:00:41, 2533.112, -0.024140819335984, 0.51063604419043, 1.9121737944373, 
144, 13, 05/12/2018, 15:00:41, 2566.446, 0.0064722085876353, 0.45790647111432, 1.9389106936002, 
144, 13, 05/12/2018, 15:00:41, 2599.688, -0.035757636169399, 0.48735347943068, 1.9350028731213, 
144, 13, 05/12/2018, 15:00:41, 2633.112, -0.15021418011506, 0.53008766546741, 1.9306816489603, 
144, 13, 05/12/2018, 15:00:41, 2666.448, -0.13812263900769, 0.51125598564192, 1.9247804289262, 
144, 13, 05/12/2018, 15:00:41, 2699.777, 0.00440542211913, 0.45564506420789, 1.925539464595, 
144, 13, 05/12/2018, 15:00:41, 2733.118, -0.018744938232415, 0.45039345492538, 1.9236738947137, 
144, 13, 05/12/2018, 15:00:41, 2766.339, -0.05851620635998, 0.48708315071203, 1.9049138622322, 
144, 13, 05/12/2018, 15:00:41, 2800, -0.031411465057371, 0.53106915411374, 1.9107231344298, 
144, 13, 05/12/2018, 15:00:41, 2833.134, -0.038380606353746, 0.53105529264813, 1.9108446420434, 
144, 13, 05/12/2018, 15:00:41, 2866.627, -0.040158192809993, 0.48507487463299, 1.9215988425872, 
144, 13, 05/12/2018, 15:00:41, 2899.8, -0.019113749084495, 0.47617121054132, 1.9224970674156, 
144, 13, 05/12/2018, 15:00:41, 2933.127, -0.044640091308578, 0.47322488313277, 1.9229979759667, 
144, 13, 05/12/2018, 15:00:41, 2966.463, -0.035793488525465, 0.50126378732404, 1.9235581066629, 
144, 13, 05/12/2018, 15:00:41, 2999.813, -0.012977507812468, 0.53800774145374, 1.9124927072706, 
144, 13, 05/12/2018, 15:00:41, 3033.132, -0.056394625549429, 0.52864449203597, 1.8766835267677, 
144, 13, 05/12/2018, 15:00:41, 3066.596, -0.029815255096362, 0.48511771229433, 1.8552547820389, 
144, 13, 05/12/2018, 15:00:41, 3100.644, -0.016809609374995, 0.44306437499988, 1.808070976562, 
144, 13, 05/12/2018, 15:00:41, 3133.116, -0.11402079254187, 0.45342180482629, 1.7763001396236, 
144, 13, 05/12/2018, 15:00:41, 3166.494, -0.089284418304209, 0.48888680549493, 1.7895594686232, 
144, 13, 05/12/2018, 15:00:41, 3199.8, -0.0030860156250029, 0.46838357446333, 1.7955535253923, 
144, 13, 05/12/2018, 15:00:41, 3233.086, 0.080825262451303, 0.44670911407543, 1.8037029144316, 
144, 13, 05/12/2018, 15:00:41, 3266.507, 0.015961815429672, 0.45962551415971, 1.7764844302046, 
144, 13, 05/12/2018, 15:00:41, 3299.826, -0.061367483703605, 0.3776171490478, 1.7525247127378, 
144, 13, 05/12/2018, 15:00:41, 3333.165, 0.05390668356318, 0.42069471540792, 1.765970376692, 
144, 13, 05/12/2018, 15:00:41, 3366.511, 0.079345123168881, 0.43710824862635, 1.7568131552262, 
144, 13, 05/12/2018, 15:00:41, 3399.823, 0.10958655822776, 0.41449267395102, 1.7788063063085, 
144, 13, 05/12/2018, 15:00:41, 3434.786, 0.1047742915648, 0.33327326513627, 1.7217838472877, 
144, 13, 05/12/2018, 15:00:41, 3466.469, 0.074422982025295, 0.38830415680009, 1.6767372364078, 
144, 13, 05/12/2018, 15:00:42, 3500.104, 0.15280511334208, 0.25969888989223, 1.6956367587868, 
144, 13, 05/12/2018, 15:00:42, 3533.167, 0.21810419738739, 0.054706404037398, 1.736166393125, 
144, 13, 05/12/2018, 15:00:42, 3566.424, 0.42307255102566, -0.37268627258324, 1.8100916966564, 
144, 13, 05/12/2018, 15:00:42, 3599.846, 0.19489580365035, -0.43062052766517, 1.9172062169539, 
144, 13, 05/12/2018, 15:00:42, 3633.166, -0.062991034850985, -0.081611767578009, 2.013406607358, 
144, 13, 05/12/2018, 15:00:42, 3666.675, -0.4003557819824, 0.095057485031123, 2.0257597167357, 
144, 13, 05/12/2018, 15:00:42, 3699.877, -0.54145012500038, 0.27836939794942, 1.9216372031264, 
144, 13, 05/12/2018, 15:00:42, 3733.136, -0.21192077923581, 0.42296055673212, 1.9763138802488, 
144, 13, 05/12/2018, 15:00:42, 3766.803, -0.18315189208965, 0.64781041641168, 1.9887010978678, 
144, 13, 05/12/2018, 15:00:42, 3799.783, -0.20845702874741, 0.64048885037184, 1.9812102890305, 
144, 13, 05/12/2018, 15:00:42, 3833.435, -0.20024506683352, 0.57790636520391, 1.9675443119051, 
144, 13, 05/12/2018, 15:00:42, 3866.526, -0.13867582830818, 0.75708220324749, 1.8552399664012, 
144, 13, 05/12/2018, 15:00:42, 3900.072, 0.089358424804771, 0.76991318701244, 1.818864109865, 
144, 13, 05/12/2018, 15:00:42, 3933.313, 0.25517800918543, 0.34891926475475, 1.7471487236761, 
144, 13, 05/12/2018, 15:00:42, 3966.563, 0.29526275061096, -0.10231595315573, 1.5656161090426, 
144, 13, 05/12/2018, 15:00:42, 3999.992, -0.081842696960432, 0.12924150704953, 1.5285072730405, 
144, 13, 05/12/2018, 15:00:42, 4033.406, -0.28651444958519, 0.54376842649884, 1.5635426867841, 
144, 13, 05/12/2018, 15:00:42, 4067.347, 0.14750900500473, 0.49918093762154, 2.13376942407, 
144, 13, 05/12/2018, 15:00:42, 4100.157, 0.15251253662108, 0.12550709838866, 1.0131676757812, 
144, 13, 05/12/2018, 15:00:42, 4133.381, 0.23831822753907, 0.040181419921876, 1.4904917312622, 
144, 13, 05/12/2018, 15:00:42, 4166.586, 0.10259099121075, 0.27462388458203, 1.4774039703343, 
144, 13, 05/12/2018, 15:00:42, 4199.943, -0.0032460919189525, 0.52541579077265, 1.456222742618, 
144, 13, 05/12/2018, 15:00:42, 4233.252, 0.03956455728145, 0.48416825994819, 1.4341976761306, 
144, 13, 05/12/2018, 15:00:42, 4266.542, 0.081250968933144, 0.37326710357684, 1.4005677017219, 
144, 13, 05/12/2018, 15:00:42, 4300.274, 0.15193688781717, 0.39538523757878, 1.4695818388346, 
144, 13, 05/12/2018, 15:00:42, 4333.152, 0.15739771041906, 0.42107964079382, 1.5386064326512, 
144, 13, 05/12/2018, 15:00:42, 4366.427, -0.043633803161546, 0.44407084229965, 1.4452881792883, 
144, 13, 05/12/2018, 15:00:42, 4400.328, 0.037097635253962, 0.56155875073327, 1.8074575627469, 
144, 13, 05/12/2018, 15:00:42, 4433.29, 0.078384265136712, 0.21685547790525, 0.90753814086906, 
144, 13, 05/12/2018, 15:00:42, 4466.801, 0.22287500463873, 0.3603835500184, 1.8198200424504, 
144, 13, 05/12/2018, 15:00:43, 4500.248, 0.091082203979398, 0.41267490112262, 1.3316807664476, 
144, 13, 05/12/2018, 15:00:43, 4533.143, 0.0064203953857414, 0.5131898605346, 1.2962998661192, 
144, 13, 05/12/2018, 15:00:43, 4566.569, 0.02409338018798, 0.41634411152634, 1.3024674948421, 
144, 13, 05/12/2018, 15:00:43, 4599.913, 0.082371649505617, 0.19671363923645, 0.87076573365786, 
144, 13, 05/12/2018, 15:00:43, 4633.257, 0.13577812362652, 0.20744244094819, 1.3535258816509, 
144, 13, 05/12/2018, 15:00:43, 4666.486, 0.040954543457051, 0.31511711593643, 1.8080864682015, 
144, 13, 05/12/2018, 15:00:43, 4699.847, -0.016083486511228, 0.34407967245479, 1.270192763275, 
144, 13, 05/12/2018, 15:00:43, 4733.149, -0.013829011535665, 0.26008223687783, 0.81710838943604, 
144, 13, 05/12/2018, 15:00:43, 4766.563, 0.038238668945344, 0.41636683496128, 1.6831976425795, 
144, 13, 05/12/2018, 15:00:43, 4799.75, 0.075713257141058, 0.24812281155377, 1.2892687265005, 
144, 13, 05/12/2018, 15:00:43, 4833.222, 0.088410958099448, 0.29484330262784, 1.3268505157483, 
144, 13, 05/12/2018, 15:00:43, 4866.531, 0.045594681854183, 0.41893549583376, 1.2639805398542, 
144, 13, 05/12/2018, 15:00:43, 4899.961, 0.067457865234438, 0.41165671948281, 1.2054251118175, 
144, 13, 05/12/2018, 15:00:43, 4933.25, 0.11462085388168, 0.30637531402547, 1.2709848348982, 
144, 13, 05/12/2018, 15:00:43, 4966.566, 0.1371139351808, 0.33690755352817, 1.2923474522108, 
144, 13, 05/12/2018, 15:00:43, 4999.808, 0.16070286016839, 0.34141270385727, 1.2569526037897, 
144, 13, 05/12/2018, 15:00:43, 5033.245, 0.22176051507539, 0.35642299951124, 1.353067631651, 
144, 13, 05/12/2018, 15:00:43, 5066.624, 0.33701893542474, 0.41581992691032, 1.4900365540463, 
144, 13, 05/12/2018, 15:00:43, 5099.958, 0.36569609375115, 0.17071539062554, 1.3870238281293, 
144, 13, 05/12/2018, 15:00:43, 5133.254, 0.19783146862766, 0.048198978424008, 1.2591457941267, 
144, 13, 05/12/2018, 15:00:43, 5166.94, 0.19856391082781, 0.29075397125269, 1.1272306088267, 
144, 13, 05/12/2018, 15:00:43, 5200.079, 0.78306312499978, 0.52111363281235, 1.0863764843747, 
144, 13, 05/12/2018, 15:00:43, 5233.208, 0.50878692846745, 0.14982757122822, 0.6817010432748, 
144, 13, 05/12/2018, 15:00:43, 5266.863, 0.87875649725254, -3.8997732563437, 1.540339102507, 
