Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
144, 5, 05/12/2018, 14:55:51, 1499.562, 0.25719798172004, 0.027854384841927, -0.12821592765812, 
144, 5, 05/12/2018, 14:55:51, 1532.928, -1.6783271016844, 0.41951322485346, -0.32270357434078, 
144, 5, 05/12/2018, 14:55:51, 1566.288, -3.3098191017454, 0.067263456329341, -0.70557451486201, 
144, 5, 05/12/2018, 14:55:51, 1599.932, -3.5873622114261, -0.42364852954105, -0.72630798925787, 
144, 5, 05/12/2018, 14:55:51, 1632.921, -2.5369268469844, -0.5944352484435, -0.51183569926444, 
144, 5, 05/12/2018, 14:55:51, 1666.174, -1.7812479837034, -0.45520533474726, -0.18679093040464, 
144, 5, 05/12/2018, 14:55:51, 1699.584, -2.2147541081551, -0.065928582092309, 0.084119473480255, 
144, 5, 05/12/2018, 14:55:51, 1732.999, -1.8276981767263, 0.45414682792638, 0.072454829711873, 
144, 5, 05/12/2018, 14:55:51, 1766.374, -0.36047065982082, 0.38149825889616, -0.20684174195877, 
144, 5, 05/12/2018, 14:55:51, 1799.317, 0.45772648315412, 0.068986920776341, -0.23415305786124, 
144, 5, 05/12/2018, 14:55:51, 1832.676, 0.17719975357061, -0.34778430030833, -0.13659200592045, 
144, 5, 05/12/2018, 14:55:51, 1865.981, 0.18615795257566, -0.26399940713498, -0.056412039337151, 
144, 5, 05/12/2018, 14:55:51, 1899.334, 0.27801184936521, -0.066410553222652, -0.020328879470824, 
144, 5, 05/12/2018, 14:55:51, 1932.705, 0.37234098193362, -0.030621599121096, -0.02617580786133, 
144, 5, 05/12/2018, 14:55:51, 1966.055, 0.41913069598368, -0.11311557247919, 0.056502157379123, 
144, 5, 05/12/2018, 14:55:51, 1999.382, 0.29293073904421, -0.22097097894289, 0.069716322509771, 
144, 5, 05/12/2018, 14:55:51, 2032.91, 0.21487309695445, -0.23111799913036, 0.0061020583496124, 
144, 5, 05/12/2018, 14:55:52, 2066.248, 0.23690466833493, -0.011204209442137, 0.010782242614745, 
144, 5, 05/12/2018, 14:55:52, 2099.761, 0.25383271560655, 0.11154251754754, 0.0026545162200913, 
144, 5, 05/12/2018, 14:55:52, 2132.917, 0.14280522839363, 0.14009799861152, -0.061881859375031, 
144, 5, 05/12/2018, 14:55:52, 2166.255, 0.011191815490717, 0.12238908132929, -0.093842585449173, 
144, 5, 05/12/2018, 14:55:52, 2199.498, -0.0038794543457059, 0.19844424542251, -0.097247866363596, 
144, 5, 05/12/2018, 14:55:52, 2232.927, -0.0873596220703, 0.20459411425778, -0.11724872460936, 
144, 5, 05/12/2018, 14:55:52, 2266.284, -0.075535356079065, 0.035795012603742, -0.10806071255488, 
144, 5, 05/12/2018, 14:55:52, 2299.818, -0.021916196289071, -0.10696376617436, -0.12391654083257, 
144, 5, 05/12/2018, 14:55:52, 2332.931, 0.0051826446533202, -0.19473939715576, -0.13648647125244, 
144, 5, 05/12/2018, 14:55:52, 2366.304, 0.0046821093750014, -0.16694951065068, -0.13217814239506, 
144, 5, 05/12/2018, 14:55:52, 2399.641, 0.1173267780456, -0.13999548977655, -0.086696704284629, 
144, 5, 05/12/2018, 14:55:52, 2432.84, 0.23033731475836, -0.11102271789554, -0.046027299957287, 
144, 5, 05/12/2018, 14:55:52, 2466.299, 0.13718253076173, 0.026805192626955, -0.039787268554691, 
144, 5, 05/12/2018, 14:55:52, 2499.665, 0.022023286987296, 0.092711982727012, -0.014637825042719, 
144, 5, 05/12/2018, 14:55:52, 2533.087, -0.027856566101078, 0.041181259735113, -0.042583538177496, 
144, 5, 05/12/2018, 14:55:52, 2566.317, 0.078886296386748, -0.068764891937281, -0.072005082550075, 
144, 5, 05/12/2018, 14:55:52, 2599.705, 0.15691366119376, -0.10508124725336, -0.12126947784417, 
144, 5, 05/12/2018, 14:55:52, 2633.183, 0.18221618750006, -0.049411986450211, -0.167699795044, 
144, 5, 05/12/2018, 14:55:52, 2666.316, 0.16555731542969, 0.052399495773318, -0.090576742904667, 
144, 5, 05/12/2018, 14:55:52, 2699.655, 0.16265481619264, 0.068694729949957, -0.063093251541143, 
144, 5, 05/12/2018, 14:55:52, 2732.928, 0.036267746002195, -0.039079758117674, -0.05216896871948, 
144, 5, 05/12/2018, 14:55:52, 2766.243, 0.12344790447999, -0.12139167575074, -0.045233475433352, 
144, 5, 05/12/2018, 14:55:52, 2799.661, -0.12165237622069, 0.12787219772337, -0.070499434875479, 
