Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
144, 14, 05/12/2018, 15:01:03, 1899.545, 0.11378459191899, -0.52996973541281, -1.6801190272834, 
144, 14, 05/12/2018, 15:01:03, 1933.599, 0.1261682973634, -0.46882414379927, -1.6502686809097, 
144, 14, 05/12/2018, 15:01:03, 1966.255, 0.1907125254817, -0.45936392294198, -1.6168836930044, 
144, 14, 05/12/2018, 15:01:03, 1999.611, 0.17013546875053, -0.52151023437664, -1.5849828515675, 
144, 14, 05/12/2018, 15:01:03, 2033.066, 0.24483428665126, -0.60165918334876, -1.5234108554056, 
144, 14, 05/12/2018, 15:01:03, 2066.419, 0.30235377923543, -0.58243975744551, -1.5064920288371, 
144, 14, 05/12/2018, 15:01:03, 2099.574, 0.20412982788103, -0.53915785713242, -1.5187815505994, 
144, 14, 05/12/2018, 15:01:03, 2133.069, 0.25674379272425, -0.59467564651405, -1.5487641525247, 
144, 14, 05/12/2018, 15:01:03, 2166.27, 0.23517071701075, -0.68541136433485, -1.5601653189867, 
144, 14, 05/12/2018, 15:01:03, 2199.724, 0.16287439691155, -0.67645299352998, -1.5602237578118, 
144, 14, 05/12/2018, 15:01:03, 2232.812, 0.052089482879743, -0.5853774731457, -1.5474508655579, 
144, 14, 05/12/2018, 15:01:03, 2266.273, 0.09767220080554, -0.55928795686269, -1.5168686235638, 
144, 14, 05/12/2018, 15:01:03, 2299.579, 0.17287891967788, -0.63190302825982, -1.5066117257703, 
144, 14, 05/12/2018, 15:01:03, 2333.223, 0.19052263076755, -0.62512205848605, -1.4452979688242, 
144, 14, 05/12/2018, 15:01:03, 2366.275, 0.28350334838924, -0.50602547363382, -1.4174806710081, 
144, 14, 05/12/2018, 15:01:03, 2399.86, 0.35988133996577, -0.41683162820429, -1.3495316669005, 
144, 14, 05/12/2018, 15:01:03, 2433.01, 0.35844803329373, -0.32692619833288, -1.3264981422389, 
144, 14, 05/12/2018, 15:01:03, 2466.314, 0.16759707913225, -0.36080884059179, -1.2924799102186, 
144, 14, 05/12/2018, 15:01:03, 2499.632, 0.1889352389528, -0.43492381500281, -1.232905587617, 
144, 14, 05/12/2018, 15:01:03, 2532.893, 0.38706225512682, -0.41590027006516, -1.1572348497616, 
144, 14, 05/12/2018, 15:01:03, 2567.188, 0.39234146246285, -0.48296011413509, -1.1221011751999, 
144, 14, 05/12/2018, 15:01:03, 2599.632, 0.25304247445674, -0.8309654990843, -1.0872665084379, 
144, 14, 05/12/2018, 15:01:03, 2632.935, -0.0033851815795925, -0.5871139992833, -1.1230136576089, 
144, 14, 05/12/2018, 15:01:03, 2666.123, -0.037830084960973, -0.43372883715861, -1.0012323911142, 
144, 14, 05/12/2018, 15:01:03, 2699.665, 0.24008817489608, -1.2047944972221, -0.77784743247934, 
144, 14, 05/12/2018, 15:01:03, 2732.848, -0.17384183886742, -0.73217626403905, -1.0774298311782, 
144, 14, 05/12/2018, 15:01:03, 2766.304, -0.54919578201216, -0.29965906433063, -1.2755943658429, 
144, 14, 05/12/2018, 15:01:03, 2799.634, -1.0515430360434, 0.30240553604186, -0.81153463447733, 
144, 14, 05/12/2018, 15:01:04, 2832.946, -0.78628110406484, 0.4127033606872, -0.47519558148187, 
144, 14, 05/12/2018, 15:01:04, 2866.17, 0.37662117187489, -0.26753390624992, -0.3471726171874, 
144, 14, 05/12/2018, 15:01:04, 2899.734, 0.83754482910037, -0.958093904265, -0.14910862144449, 
144, 14, 05/12/2018, 15:01:04, 2933.05, 0.39376563165278, -0.80256922671498, -0.023651976959225, 
144, 14, 05/12/2018, 15:01:04, 2966.327, 0.023400134765642, 0.11554439208993, -0.1237214267579, 
144, 14, 05/12/2018, 15:01:04, 2999.845, 1.0538763662119, 0.78805621801831, -0.034445111572298, 
144, 14, 05/12/2018, 15:01:04, 3033.117, 1.5028578138392, -0.045887950195202, -0.026853863464291, 
