Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
144, 8, 05/12/2018, 14:57:39, 1555.253, 0.026828386461135, -0.24074124246136, -0.95244017457756, 0.02386474609375, -0.23435974121094, -0.97320556640625, 0.010081000000014, 
144, 8, 05/12/2018, 14:57:39, 1566.588, 0.026280252404865, -0.24016717925038, -0.95434581532293, 0.021347045898438, -0.23500061035156, -0.97149658203125, 0.010064, 
144, 8, 05/12/2018, 14:57:39, 1576.13, 0.025603826285473, -0.23994501698941, -0.95552836025548, 0.019515991210938, -0.23794555664062, -0.96617126464844, 0.01006799999999, 
144, 8, 05/12/2018, 14:57:39, 1586.069, 0.025274278617863, -0.24022419693109, -0.95559930352681, 0.022308349609375, -0.24273681640625, -0.95623779296875, 0.010040000000004, 
144, 8, 05/12/2018, 14:57:39, 1595.686, 0.024805261400608, -0.24046935536298, -0.95450501038116, 0.020584106445312, -0.24267578125, -0.94465637207031, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 1605.92, 0.024366361237109, -0.24087157754153, -0.95297693365945, 0.020416259765625, -0.24449157714844, -0.93922424316406, 0.010085000000004, 
144, 8, 05/12/2018, 14:57:39, 1615.835, 0.024079688492305, -0.24161504722878, -0.95060831744194, 0.021499633789062, -0.24830627441406, -0.92929077148438, 0.01005600000002, 
144, 8, 05/12/2018, 14:57:39, 1626.116, 0.023826260658699, -0.24246422365825, -0.94754272495556, 0.02154541015625, -0.25010681152344, -0.91995239257812, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 1636.085, 0.023811798655329, -0.24313387795258, -0.9452185672061, 0.023681640625, -0.24916076660156, -0.92430114746094, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 1646.2070000001, 0.023818619278078, -0.24360686711045, -0.94339385404018, 0.023880004882812, -0.24786376953125, -0.92697143554688, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:39, 1656.188, 0.024369496608082, -0.2440752819619, -0.94225820398772, 0.029327392578125, -0.248291015625, -0.93203735351562, 0.010040000000004, 
144, 8, 05/12/2018, 14:57:39, 1666.466, 0.025536672923837, -0.24457772691024, -0.94226150956551, 0.036041259765625, -0.24909973144531, -0.94229125976562, 0.010084999999947, 
144, 8, 05/12/2018, 14:57:39, 1677.494, 0.026883152115828, -0.2446759234575, -0.94330055636287, 0.03900146484375, -0.24555969238281, -0.95265197753906, 0.010075000000029, 
144, 8, 05/12/2018, 14:57:39, 1686.824, 0.028334546376901, -0.24455067730316, -0.9446537893008, 0.041397094726562, -0.24342346191406, -0.95683288574219, 0.010052999999971, 
144, 8, 05/12/2018, 14:57:39, 1696.353, 0.029433281680618, -0.24426705732675, -0.94584881076134, 0.039321899414062, -0.24171447753906, -0.95660400390625, 0.010070000000042, 
144, 8, 05/12/2018, 14:57:39, 1706.522, 0.030123071188337, -0.24406367923079, -0.94715321191177, 0.036331176757812, -0.24223327636719, -0.95889282226562, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 1716.748, 0.030292221589035, -0.2436288689249, -0.94793807382606, 0.031814575195312, -0.23971557617188, -0.95500183105469, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 1726.605, 0.029712035074662, -0.24313683164178, -0.94868564827939, 0.024490356445312, -0.23870849609375, -0.95541381835938, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:39, 1736.82, 0.029075426293759, -0.24247274564557, -0.94910211763114, 0.023345947265625, -0.23649597167969, -0.95285034179688, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 1746.7180000001, 0.028470434933914, -0.2423435130732, -0.94869569004772, 0.023025512695312, -0.24118041992188, -0.94503784179688, 0.010040000000004, 
144, 8, 05/12/2018, 14:57:39, 1756.772, 0.02803733187021, -0.24246829262526, -0.94737623090623, 0.024139404296875, -0.24359130859375, -0.93550109863281, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 1767.078, 0.027797075245689, -0.24267214695648, -0.94631689150701, 0.025634765625, -0.2445068359375, -0.93678283691406, 0.010070000000042, 
144, 8, 05/12/2018, 14:57:39, 1776.954, 0.027649508834401, -0.2431760504249, -0.94509798311803, 0.026321411132812, -0.24771118164062, -0.93412780761719, 0.010083999999949, 
144, 8, 05/12/2018, 14:57:39, 1788.437, 0.02735495590018, -0.24406443903475, -0.94419475218904, 0.024703979492188, -0.25205993652344, -0.93606567382812, 0.010058000000015, 
144, 8, 05/12/2018, 14:57:39, 1797.948, 0.02715547105235, -0.24450388136174, -0.9432979210131, 0.025360107421875, -0.24845886230469, -0.93522644042969, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 1807.249, 0.026881330197115, -0.2447422139287, -0.94266472315007, 0.0244140625, -0.24688720703125, -0.93696594238281, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:39, 1817.36, 0.026799398349278, -0.24507268003583, -0.94287456919444, 0.02606201171875, -0.248046875, -0.94476318359375, 0.010069999999985, 
144, 8, 05/12/2018, 14:57:39, 1827.279, 0.02682941945185, -0.24532432316506, -0.94389503463828, 0.027099609375, -0.24758911132812, -0.95307922363281, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 1837.4300000001, 0.026754204557447, -0.24530818723527, -0.94494925676039, 0.026077270507812, -0.24516296386719, -0.95443725585938, 0.010041000000001, 
144, 8, 05/12/2018, 14:57:39, 1847.455, 0.026691088789202, -0.24509835239846, -0.94633445803747, 0.026123046875, -0.24320983886719, -0.95880126953125, 0.010070000000042, 
144, 8, 05/12/2018, 14:57:39, 1857.513, 0.026490851980594, -0.24495985504924, -0.94870418606185, 0.024688720703125, -0.24371337890625, -0.97003173828125, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 1867.074, 0.026153473325504, -0.24442322013025, -0.9513999906002, 0.023117065429688, -0.23959350585938, -0.97566223144531, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 1877.69, 0.026058877946078, -0.24408368132035, -0.95383689583705, 0.02520751953125, -0.24102783203125, -0.97576904296875, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:39, 1888.587, 0.025844042397564, -0.24356142158676, -0.95607588691741, 0.023910522460938, -0.23886108398438, -0.97622680664062, 0.010053999999968, 
144, 8, 05/12/2018, 14:57:39, 1898.172, 0.025551508274995, -0.24284114368589, -0.95778427722958, 0.022918701171875, -0.23635864257812, -0.97315979003906, 0.010086999999999, 
144, 8, 05/12/2018, 14:57:39, 1908.363, 0.025521687037339, -0.2422615581259, -0.95860161366677, 0.025253295898438, -0.23704528808594, -0.96595764160156, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 1917.855, 0.025467382103137, -0.24215802194221, -0.95843542202666, 0.024978637695312, -0.24122619628906, -0.95693969726562, 0.010040000000004, 
144, 8, 05/12/2018, 14:57:39, 1928.108, 0.025769459810792, -0.24225404836127, -0.95697664544899, 0.028488159179688, -0.24311828613281, -0.94384765625, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:39, 1938.133, 0.026280892735963, -0.24227333346655, -0.955079334908, 0.0308837890625, -0.24244689941406, -0.93800354003906, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 1948.066, 0.026414644282679, -0.24231052648708, -0.95275224858517, 0.027618408203125, -0.24264526367188, -0.93180847167969, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 1958.152, 0.026045213545817, -0.24239893184619, -0.95030081523056, 0.022720336914062, -0.24319458007812, -0.92823791503906, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:39, 1968.4790000001, 0.025959918265454, -0.24225266659126, -0.94789158331688, 0.025192260742188, -0.24093627929688, -0.92620849609375, 0.010069999999985, 
144, 8, 05/12/2018, 14:57:39, 1978.372, 0.026131870774846, -0.24188299075244, -0.94649689520003, 0.027679443359375, -0.23855590820312, -0.93394470214844, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 1988.471, 0.026523139263768, -0.24174406911861, -0.94596494249644, 0.030044555664062, -0.24049377441406, -0.94117736816406, 0.010055000000023, 
144, 8, 05/12/2018, 14:57:39, 1999.007, 0.026657080220204, -0.2414115201169, -0.9461941928757, 0.027862548828125, -0.23841857910156, -0.94825744628906, 0.010061000000007, 
144, 8, 05/12/2018, 14:57:39, 2009.036, 0.02670285901459, -0.24084519720677, -0.94714056948657, 0.027114868164062, -0.23574829101562, -0.95565795898438, 0.010065999999995, 
144, 8, 05/12/2018, 14:57:39, 2019.172, 0.027221660027193, -0.24016308227125, -0.94803503304572, 0.031890869140625, -0.23402404785156, -0.95608520507812, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 2028.629, 0.02777250427838, -0.23958122228631, -0.94921694233881, 0.032730102539062, -0.23434448242188, -0.95985412597656, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 2038.877, 0.027883742620073, -0.23920708443268, -0.95034169585883, 0.028884887695312, -0.23583984375, -0.96046447753906, 0.010070000000042, 
144, 8, 05/12/2018, 14:57:39, 2048.793, 0.02817001435416, -0.23896038721988, -0.95142111269873, 0.030746459960938, -0.23674011230469, -0.96113586425781, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 2059.035, 0.028163681864056, -0.23917628697446, -0.95171204586245, 0.028106689453125, -0.24111938476562, -0.95433044433594, 0.010041000000001, 
144, 8, 05/12/2018, 14:57:39, 2068.956, 0.028151879107338, -0.2395475987067, -0.95125977438167, 0.028045654296875, -0.24288940429688, -0.94718933105469, 0.010069999999985, 
144, 8, 05/12/2018, 14:57:39, 2078.925, 0.028235861118479, -0.23999774606259, -0.95025000788101, 0.02899169921875, -0.24404907226562, -0.941162109375, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:39, 2089.106, 0.028204633405069, -0.24073857204227, -0.94916116431947, 0.027923583984375, -0.24740600585938, -0.93936157226562, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 2098.976, 0.028057509908312, -0.24109403612711, -0.94823766263362, 0.0267333984375, -0.24429321289062, -0.93992614746094, 0.010081000000014, 
144, 8, 05/12/2018, 14:57:39, 2110.296, 0.028083790167481, -0.24146888544408, -0.94757435779604, 0.0283203125, -0.24484252929688, -0.94160461425781, 0.010063000000002, 
144, 8, 05/12/2018, 14:57:39, 2119.747, 0.028247823260108, -0.24175742170436, -0.94757247621565, 0.02972412109375, -0.24435424804688, -0.94755554199219, 0.01006799999999, 
144, 8, 05/12/2018, 14:57:39, 2129.076, 0.028435125895034, -0.24192555160424, -0.94842069734409, 0.030120849609375, -0.24343872070312, -0.9560546875, 0.010044999999991, 
144, 8, 05/12/2018, 14:57:39, 2139.618, 0.028271056664906, -0.24215011070163, -0.9499470358128, 0.02679443359375, -0.24417114257812, -0.96368408203125, 0.010065999999995, 
144, 8, 05/12/2018, 14:57:39, 2149.704, 0.028150860178103, -0.24197837355725, -0.95154504463387, 0.027069091796875, -0.24043273925781, -0.96592712402344, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 2159.814, 0.02812813255873, -0.24185585358433, -0.95254685120564, 0.027923583984375, -0.24075317382812, -0.96156311035156, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:39, 2169.791, 0.028277050259888, -0.24179593961262, -0.95332793268663, 0.029617309570312, -0.24125671386719, -0.96035766601562, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 2181.161, 0.028263065937025, -0.24161689496776, -0.95361586695703, 0.02813720703125, -0.24000549316406, -0.95620727539062, 0.010084000000006, 
144, 8, 05/12/2018, 14:57:39, 2189.916, 0.028073478093322, -0.24100562051005, -0.95348438280039, 0.0263671875, -0.23550415039062, -0.95230102539062, 0.010057000000018, 
144, 8, 05/12/2018, 14:57:39, 2200.031, 0.027725847080865, -0.24046005113483, -0.95306087127817, 0.02459716796875, -0.23554992675781, -0.94924926757812, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 2210.182, 0.027116958661841, -0.23969285461509, -0.95250576071285, 0.021636962890625, -0.2327880859375, -0.947509765625, 0.010053999999968, 
144, 8, 05/12/2018, 14:57:39, 2221.139, 0.026457569924563, -0.23891845440749, -0.95161858796188, 0.020523071289062, -0.23194885253906, -0.94363403320312, 0.010087999999996, 
144, 8, 05/12/2018, 14:57:39, 2230.738, 0.025923629338357, -0.23849310066596, -0.95088879703678, 0.0211181640625, -0.23466491699219, -0.94432067871094, 0.010054000000025, 
144, 8, 05/12/2018, 14:57:39, 2240.133, 0.025449186326396, -0.23830101716186, -0.95098576938389, 0.02117919921875, -0.236572265625, -0.95185852050781, 0.010057000000018, 
144, 8, 05/12/2018, 14:57:39, 2250.187, 0.024912324334381, -0.23813729728162, -0.95060459967206, 0.02008056640625, -0.23666381835938, -0.94717407226562, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 2260.1, 0.0241682232486, -0.23802351872533, -0.95004334624782, 0.017471313476562, -0.23699951171875, -0.94499206542969, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 2270.277, 0.023439022994052, -0.2380004637278, -0.94963587441601, 0.016876220703125, -0.23779296875, -0.94596862792969, 0.010070000000042, 
144, 8, 05/12/2018, 14:57:39, 2280.541, 0.023095547940741, -0.23791410143705, -0.94927983091972, 0.020004272460938, -0.23713684082031, -0.94607543945312, 0.010051999999973, 
144, 8, 05/12/2018, 14:57:39, 2290.398, 0.023367780256042, -0.23802558435975, -0.94895328825744, 0.02581787109375, -0.23902893066406, -0.94601440429688, 0.010089999999991, 
144, 8, 05/12/2018, 14:57:39, 2300.575, 0.023544124789031, -0.2384478794394, -0.94865634810357, 0.025131225585938, -0.24224853515625, -0.94598388671875, 0.010040000000004, 
144, 8, 05/12/2018, 14:57:39, 2310.589, 0.023614333892159, -0.23856091620249, -0.94855084512915, 0.024246215820312, -0.23957824707031, -0.94760131835938, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:39, 2320.685, 0.023730927846693, -0.23859398473849, -0.94873360241311, 0.0247802734375, -0.2388916015625, -0.95037841796875, 0.010084000000006, 
144, 8, 05/12/2018, 14:57:39, 2331.493, 0.024249375589368, -0.23854134895995, -0.9490033696132, 0.028915405273438, -0.23806762695312, -0.95143127441406, 0.010058000000015, 
144, 8, 05/12/2018, 14:57:39, 2341.24, 0.024912816936681, -0.23871065156396, -0.94900049358938, 0.0308837890625, -0.240234375, -0.948974609375, 0.010069999999985, 
144, 8, 05/12/2018, 14:57:39, 2350.701, 0.025712856043794, -0.23913768211069, -0.94903147450388, 0.032913208007812, -0.24298095703125, -0.94931030273438, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:39, 2360.833, 0.026365752568321, -0.2397066409504, -0.94891897646756, 0.032241821289062, -0.24482727050781, -0.94790649414062, 0.010069999999985, 
144, 8, 05/12/2018, 14:57:39, 2370.913, 0.027096792057583, -0.23993489042958, -0.94844236202393, 0.033676147460938, -0.24198913574219, -0.94415283203125, 0.01007199999998, 
144, 8, 05/12/2018, 14:57:39, 2381.273, 0.028090420957293, -0.24029137697256, -0.94764567220825, 0.037033081054688, -0.24349975585938, -0.94047546386719, 0.010040000000004, 
144, 8, 05/12/2018, 14:57:39, 2391.213, 0.029151007767814, -0.2407007158378, -0.94704614404993, 0.0386962890625, -0.244384765625, -0.941650390625, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:39, 2399.539, 0.030436651619939, -0.24102334444934, -0.94661490610978, 0.042007446289062, -0.24392700195312, -0.94273376464844, 0.010064999999997, 
144, 8, 05/12/2018, 14:57:39, 2411.291, 0.031198528450132, -0.24117790697706, -0.94615812741286, 0.038055419921875, -0.24256896972656, -0.94204711914062, 0.010076999999967, 
144, 8, 05/12/2018, 14:57:39, 2421.34, 0.031839967109025, -0.24117205475591, -0.9453472463122, 0.037612915039062, -0.24111938476562, -0.93804931640625, 0.010069999999985, 
144, 8, 05/12/2018, 14:57:39, 2432.095, 0.032261622253592, -0.24111490787407, -0.94520796845833, 0.036056518554688, -0.2406005859375, -0.94395446777344, 0.01005200000003, 
144, 8, 05/12/2018, 14:57:40, 2441.514, 0.032900511297764, -0.2413533926726, -0.94554801145624, 0.038650512695312, -0.24349975585938, -0.9486083984375, 0.010089999999991, 
144, 8, 05/12/2018, 14:57:40, 2451.951, 0.033353441125019, -0.24161380535847, -0.9461546482989, 0.037429809570312, -0.24395751953125, -0.95161437988281, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 2461.772, 0.033085113614079, -0.24192294484215, -0.94689593395729, 0.030670166015625, -0.24470520019531, -0.95356750488281, 0.010040000000004, 
144, 8, 05/12/2018, 14:57:40, 2471.679, 0.032561331256578, -0.24201653902981, -0.94772941185062, 0.027847290039062, -0.24285888671875, -0.95523071289062, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:40, 2481.8810000001, 0.031645896373107, -0.24188867663074, -0.94876488131009, 0.023406982421875, -0.24073791503906, -0.95808410644531, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 2491.7830000001, 0.030937971774859, -0.24173087586219, -0.95017287804237, 0.024566650390625, -0.24031066894531, -0.96284484863281, 0.010069999999985, 
144, 8, 05/12/2018, 14:57:40, 2502.235, 0.030209286902061, -0.2415385011666, -0.95184595889047, 0.023651123046875, -0.23980712890625, -0.96690368652344, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:40, 2511.818, 0.029484805965761, -0.24115174089369, -0.95298246895846, 0.022964477539062, -0.2376708984375, -0.96321105957031, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 2522.099, 0.029067758474653, -0.24090131289807, -0.9538252743087, 0.025314331054688, -0.2386474609375, -0.96141052246094, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 2531.9190000001, 0.028727510947501, -0.24073848873717, -0.9541123025419, 0.025665283203125, -0.23927307128906, -0.95669555664062, 0.010054000000025, 
144, 8, 05/12/2018, 14:57:40, 2543.099, 0.028540306727751, -0.24047140255877, -0.95414022023693, 0.02685546875, -0.23806762695312, -0.95439147949219, 0.010049999999978, 
144, 8, 05/12/2018, 14:57:40, 2552.596, 0.028249752617476, -0.24072846152164, -0.9538113422562, 0.025634765625, -0.2430419921875, -0.95085144042969, 0.010078000000021, 
144, 8, 05/12/2018, 14:57:40, 2562.705, 0.027864657726822, -0.24110935072104, -0.95289737111652, 0.024398803710938, -0.24453735351562, -0.94467163085938, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 2572.253, 0.027692022520546, -0.24154370373487, -0.95136984103612, 0.026138305664062, -0.24545288085938, -0.9376220703125, 0.010069999999985, 
144, 8, 05/12/2018, 14:57:40, 2582.367, 0.027716704545835, -0.24158519517779, -0.95017359179579, 0.027938842773438, -0.24195861816406, -0.93940734863281, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:40, 2592.608, 0.027911342685001, -0.24165915857017, -0.94955167939355, 0.0296630859375, -0.24232482910156, -0.94395446777344, 0.010069999999985, 
144, 8, 05/12/2018, 14:57:40, 2602.876, 0.02812771574072, -0.24172114798659, -0.94935969504795, 0.030075073242188, -0.24227905273438, -0.9476318359375, 0.010041000000001, 
144, 8, 05/12/2018, 14:57:40, 2612.489, 0.028758852858054, -0.24136800291449, -0.94925099605096, 0.034439086914062, -0.23818969726562, -0.94827270507812, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 2622.7, 0.029218538861311, -0.24128820945898, -0.94967654341852, 0.033355712890625, -0.24057006835938, -0.95350646972656, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:40, 2632.648, 0.02928740763143, -0.24119655892324, -0.95043032462355, 0.0299072265625, -0.24037170410156, -0.95721435546875, 0.010069999999985, 
144, 8, 05/12/2018, 14:57:40, 2642.754, 0.029138818235475, -0.24117358271841, -0.95129030729791, 0.027801513671875, -0.240966796875, -0.95903015136719, 0.010053999999968, 
144, 8, 05/12/2018, 14:57:40, 2654.311, 0.029136313365052, -0.2413558460286, -0.95165688203687, 0.02911376953125, -0.24299621582031, -0.9549560546875, 0.010064, 
144, 8, 05/12/2018, 14:57:40, 2663.467, 0.02933852675511, -0.24141612324215, -0.95162669188006, 0.031158447265625, -0.24195861816406, -0.95135498046875, 0.010064, 
144, 8, 05/12/2018, 14:57:40, 2672.889, 0.029392344978036, -0.24127658611325, -0.95138132005533, 0.029876708984375, -0.24002075195312, -0.94917297363281, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:40, 2683.284, 0.029204270148201, -0.24102588062692, -0.95063253131152, 0.027511596679688, -0.23876953125, -0.94389343261719, 0.010133083333301, 
144, 8, 05/12/2018, 14:57:40, 2693.253, 0.029082305047444, -0.24097267000564, -0.94955884116865, 0.027984619140625, -0.24049377441406, -0.93989562988281, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:40, 2703.16, 0.028954225909887, -0.24099497087617, -0.94836363820413, 0.027801513671875, -0.24119567871094, -0.93760681152344, 0.010051999999973, 
144, 8, 05/12/2018, 14:57:40, 2713.139, 0.028932033299367, -0.24122561294871, -0.94677068258684, 0.028732299804688, -0.24330139160156, -0.93243408203125, 0.010088999999994, 
144, 8, 05/12/2018, 14:57:40, 2723.32, 0.028847973035836, -0.24150032948587, -0.94522715925003, 0.028091430664062, -0.24397277832031, -0.93133544921875, 0.010041000000001, 
144, 8, 05/12/2018, 14:57:40, 2733.232, 0.028960001904128, -0.24157515005291, -0.94375559078597, 0.02996826171875, -0.24224853515625, -0.93051147460938, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 2743.414, 0.029105078373871, -0.24138003739136, -0.94247085201987, 0.030410766601562, -0.2396240234375, -0.930908203125, 0.010070000000042, 
144, 8, 05/12/2018, 14:57:40, 2753.857, 0.029459951395859, -0.24100454585926, -0.94184559298976, 0.03265380859375, -0.23762512207031, -0.93621826171875, 0.010085000000004, 
144, 8, 05/12/2018, 14:57:40, 2764.955, 0.029699991412523, -0.24088022652724, -0.94246694189391, 0.0318603515625, -0.23976135253906, -0.94805908203125, 0.010056999999961, 
144, 8, 05/12/2018, 14:57:40, 2774.068, 0.029633739829865, -0.24068746754639, -0.94361514516545, 0.029037475585938, -0.23895263671875, -0.95394897460938, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:40, 2783.961, 0.029136186159378, -0.2404834668855, -0.94546334744578, 0.024658203125, -0.2386474609375, -0.96209716796875, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 2793.945, 0.028226046547347, -0.24029376277508, -0.94734950781839, 0.020034790039062, -0.23858642578125, -0.96432495117188, 0.010069999999985, 
144, 8, 05/12/2018, 14:57:40, 2803.9190000001, 0.027586974607456, -0.24029240163429, -0.94876323867718, 0.021835327148438, -0.24028015136719, -0.96148681640625, 0.010041000000001, 
144, 8, 05/12/2018, 14:57:40, 2814.022, 0.027297149217023, -0.24041324692008, -0.94984791334462, 0.024688720703125, -0.24150085449219, -0.95960998535156, 0.010069999999985, 
144, 8, 05/12/2018, 14:57:40, 2824.204, 0.027527639373445, -0.24105301353666, -0.95082412054531, 0.02960205078125, -0.24681091308594, -0.95960998535156, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:40, 2834.041, 0.027959384713445, -0.2416806833744, -0.95150129101031, 0.031845092773438, -0.24732971191406, -0.95759582519531, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 2844.152, 0.0282152040546, -0.24223337919712, -0.95189864726084, 0.030517578125, -0.24720764160156, -0.95547485351562, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 2854.263, 0.02815247271164, -0.24246225075006, -0.95223795733945, 0.027587890625, -0.24452209472656, -0.95529174804688, 0.010054000000025, 
144, 8, 05/12/2018, 14:57:40, 2864.871, 0.027830511573289, -0.24271553739381, -0.95250518943753, 0.024932861328125, -0.2449951171875, -0.95491027832031, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 2874.121, 0.027401891568303, -0.24272071705286, -0.95254123055237, 0.023544311523438, -0.24276733398438, -0.95286560058594, 0.010057000000018, 
144, 8, 05/12/2018, 14:57:40, 2884.705, 0.027156514423192, -0.24277725862883, -0.95267132380573, 0.024948120117188, -0.2432861328125, -0.95384216308594, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 2894.662, 0.026851751652748, -0.24259621245345, -0.95277772658141, 0.02410888671875, -0.240966796875, -0.9537353515625, 0.010070000000042, 
144, 8, 05/12/2018, 14:57:40, 2904.499, 0.026554576975754, -0.24247752138388, -0.95220057648186, 0.023880004882812, -0.24140930175781, -0.94700622558594, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 2914.632, 0.026374094864116, -0.24221963740956, -0.95153313113836, 0.024749755859375, -0.23989868164062, -0.94552612304688, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 2924.687, 0.026408499342548, -0.24203789583657, -0.95040752798546, 0.026718139648438, -0.24040222167969, -0.94027709960938, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:40, 2934.8320000001, 0.027017771478606, -0.24172174053026, -0.94881617704239, 0.032501220703125, -0.23887634277344, -0.93449401855469, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 2944.66, 0.027421157904964, -0.24120374128192, -0.94721306275612, 0.031051635742188, -0.23654174804688, -0.93278503417969, 0.010069999999985, 
144, 8, 05/12/2018, 14:57:40, 2954.8320000001, 0.02778267980978, -0.24067803268107, -0.94628295521097, 0.031036376953125, -0.23594665527344, -0.93791198730469, 0.010041000000001, 
144, 8, 05/12/2018, 14:57:40, 2965.028, 0.027900529992865, -0.24030560294812, -0.94560302394769, 0.028961181640625, -0.23695373535156, -0.93948364257812, 0.010083000000009, 
144, 8, 05/12/2018, 14:57:40, 2975.804, 0.027744143985766, -0.23982240593456, -0.94529320983417, 0.026336669921875, -0.2354736328125, -0.9425048828125, 0.010066999999992, 
144, 8, 05/12/2018, 14:57:40, 2985.581, 0.027815493747345, -0.23965303155204, -0.94566897918278, 0.028457641601562, -0.23812866210938, -0.94905090332031, 0.010062000000005, 
144, 8, 05/12/2018, 14:57:40, 2995.54, 0.027885812048392, -0.23962419079918, -0.94632150265122, 0.028518676757812, -0.23936462402344, -0.95219421386719, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 3005.216, 0.02779193299199, -0.23945480150442, -0.9470018523861, 0.026947021484375, -0.23793029785156, -0.953125, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:40, 3015.243, 0.027591475044354, -0.23826322760398, -0.94803836148343, 0.025787353515625, -0.2275390625, -0.95736694335938, 0.010069999999985, 
144, 8, 05/12/2018, 14:57:40, 3025.202, 0.026991446192262, -0.23594111626936, -0.94770474017884, 0.021591186523438, -0.21504211425781, -0.9447021484375, 0.010041000000001, 
144, 8, 05/12/2018, 14:57:40, 3035.259, 0.026958012022255, -0.23350484155649, -0.94639129741095, 0.026657104492188, -0.21157836914062, -0.9345703125, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 3045.279, 0.027303287480186, -0.23053552195162, -0.94646347138079, 0.030410766601562, -0.20381164550781, -0.94711303710938, 0.010069999999985, 
144, 8, 05/12/2018, 14:57:40, 3055.44, 0.027748312736073, -0.22755948440489, -0.94763316428178, 0.031753540039062, -0.20077514648438, -0.95816040039062, 0.010071000000039, 
144, 8, 05/12/2018, 14:57:40, 3065.447, 0.027414887712466, -0.22558600666753, -0.94904599531454, 0.0244140625, -0.20782470703125, -0.96176147460938, 0.010070999999982, 
144, 8, 05/12/2018, 14:57:40, 3075.509, 0.026650938003719, -0.22514654662578, -0.95039231131043, 0.019775390625, -0.22119140625, -0.96250915527344, 0.010066999999992, 
144, 8, 05/12/2018, 14:57:40, 3086.863, 0.025652103968972, -0.22565587877961, -0.95127593174188, 0.01666259765625, -0.23023986816406, -0.959228515625, 0.010061000000007, 
