Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
144, 18, 05/12/2018, 15:02:47, 2232.9929999999, 0.21798483032171, -0.19507047546337, -0.97002376449337, 
144, 18, 05/12/2018, 15:02:47, 2266.3419999999, -0.042738954010102, 0.16442838444554, -1.1365473060632, 
144, 18, 05/12/2018, 15:02:47, 2299.946, 0.19666974169892, -0.59159741015537, -1.1308903891585, 
144, 18, 05/12/2018, 15:02:47, 2332.9889999999, 0.49519403137137, -0.98372459197859, -1.107651634291, 
144, 18, 05/12/2018, 15:02:47, 2366.561, 0.20717098657295, -0.87074505124188, -1.0851676723058, 
144, 18, 05/12/2018, 15:02:47, 2399.649, -0.10460617709323, -0.53491409269574, -1.0951169149904, 
144, 18, 05/12/2018, 15:02:47, 2432.997, -0.12669007763684, -0.22960007006857, -1.1622660666515, 
144, 18, 05/12/2018, 15:02:47, 2466.345, 0.023420707702604, -0.35577883949229, -1.2821618167859, 
144, 18, 05/12/2018, 15:02:47, 2499.666, 0.36617498980742, -0.69011551898247, -1.3104993471385, 
144, 18, 05/12/2018, 15:02:47, 2532.977, 0.31952892138668, -0.81029919183339, -1.3478173949278, 
144, 18, 05/12/2018, 15:02:47, 2566.0569999999, 0.055444588165394, -0.52512173309431, -1.5249690183288, 
144, 18, 05/12/2018, 15:02:47, 2599.321, -0.095866722534102, -0.29332695783973, -1.5875586951281, 
144, 18, 05/12/2018, 15:02:47, 2632.703, -0.105780347168, -0.32540875012218, -1.5126118508306, 
144, 18, 05/12/2018, 15:02:47, 2666.063, 0.038022707153269, -0.50429924340753, -1.4722155063152, 
144, 18, 05/12/2018, 15:02:47, 2699.4959999999, 0.15048108215356, -0.64910153045759, -1.5338157028223, 
144, 18, 05/12/2018, 15:02:47, 2732.7309999999, 0.045941378478956, -0.70078203170704, -1.4857846749862, 
144, 18, 05/12/2018, 15:02:47, 2766.0589999999, -0.023665687072751, -0.61325591690056, -1.4295449049986, 
144, 18, 05/12/2018, 15:02:48, 2799.6209999999, -0.024049956665007, -0.42163780490056, -1.4487101536541, 
144, 18, 05/12/2018, 15:02:48, 2833.0589999999, -0.011493828125036, -0.32654628906352, -1.4536549218796, 
144, 18, 05/12/2018, 15:02:48, 2866.519, 0.13421079620327, -0.42704918380628, -1.4561272137414, 
144, 18, 05/12/2018, 15:02:48, 2899.7819999999, 0.21283366067497, -0.50921666770917, -1.5058550513758, 
144, 18, 05/12/2018, 15:02:48, 2933.367, 0.15794048614504, -0.4707603168488, -1.5994127143861, 
144, 18, 05/12/2018, 15:02:48, 2966.5319999999, 0.21977755633559, -0.41552599682643, -1.7329195281078, 
144, 18, 05/12/2018, 15:02:48, 2999.916, 0.24563189483664, -0.32214251152066, -1.7149260729995, 
144, 18, 05/12/2018, 15:02:48, 3033.4099999999, 0.81908004034444, -0.40138133999644, -1.5572189371952, 
144, 18, 05/12/2018, 15:02:48, 3066.475, 0.72564455175728, -0.36188417709324, -1.3170170486135, 
144, 18, 05/12/2018, 15:02:48, 3099.948, -3.2390769531241, -1.3025370312496, -1.876643945312, 
144, 18, 05/12/2018, 15:02:48, 3132.9179999999, 0.44895847598285, -0.997201969788, -1.717934195008, 
144, 18, 05/12/2018, 15:02:48, 3166.438, 1.0928661890885, -0.89847054068125, -1.0601866706253, 
144, 18, 05/12/2018, 15:02:48, 3199.75, 0.43098834060654, -1.1345313941494, -1.1711701512905, 
144, 18, 05/12/2018, 15:02:48, 3232.9909999999, 0.60367768701045, -0.46199034789942, -1.7143119151575, 
