Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
144, 16, 05/12/2018, 15:01:50, 2433.093, -0.03570898013309, 0.56475517250114, 2.1505722865926, 
144, 16, 05/12/2018, 15:01:50, 2466.361, -0.054106000732403, 0.56634678274516, 2.1368848714134, 
144, 16, 05/12/2018, 15:01:50, 2499.688, -0.031104407409626, 0.60144653878703, 2.1168391852999, 
144, 16, 05/12/2018, 15:01:50, 2533.289, -0.054368216857903, 0.62395183657829, 2.0966825836179, 
144, 16, 05/12/2018, 15:01:50, 2566.322, 0.0082202402343808, 0.6414552539067, 2.0903442656265, 
144, 16, 05/12/2018, 15:01:50, 2599.744, 0.061968005859433, 0.60419719335994, 2.1001650930195, 
144, 16, 05/12/2018, 15:01:50, 2634.27, 0.017761379241965, 0.62523104095536, 2.0902449939754, 
144, 16, 05/12/2018, 15:01:50, 2666.281, -0.038558450683536, 0.66605311083885, 2.0836840632293, 
144, 16, 05/12/2018, 15:01:51, 2699.6, -0.048444600982641, 0.68425218363918, 2.1033179051961, 
144, 16, 05/12/2018, 15:01:51, 2733.079, 0.015071555633575, 0.63431354316838, 2.103351269688, 
144, 16, 05/12/2018, 15:01:51, 2766.304, 0.10810373736571, 0.62116462127678, 2.1061994335324, 
144, 16, 05/12/2018, 15:01:51, 2799.597, -0.051850703124985, 0.57789062499984, 2.1297793359369, 
144, 16, 05/12/2018, 15:01:51, 2832.963, -0.31198414825395, 0.58215649078287, 2.1173610188263, 
144, 16, 05/12/2018, 15:01:51, 2866.295, -0.30385415560941, 0.81103064337234, 1.9582358863696, 
144, 16, 05/12/2018, 15:01:51, 2899.856, -0.27728796874992, 0.84091414062476, 2.0259778906244, 
144, 16, 05/12/2018, 15:01:51, 2933.018, -0.36944769287057, 0.6694898204031, 2.1385697143524, 
144, 16, 05/12/2018, 15:01:51, 2966.662, -0.2827752883911, 0.651534270462, 2.1204719203948, 
144, 16, 05/12/2018, 15:01:51, 2999.675, -0.078526750122036, 0.66313531823702, 2.1169136560355, 
144, 16, 05/12/2018, 15:01:51, 3032.901, -0.018848785217324, 0.56456028607295, 2.1128394956404, 
144, 16, 05/12/2018, 15:01:51, 3066.306, 0.071262673339808, 0.4981414239652, 2.0611275788869, 
144, 16, 05/12/2018, 15:01:51, 3099.65, 0.11007400268543, 0.47988071411083, 1.9767705218485, 
144, 16, 05/12/2018, 15:01:51, 3133.068, -0.019823730468764, 0.65911768945359, 1.9345597338881, 
144, 16, 05/12/2018, 15:01:51, 3166.326, -0.19719132275409, 0.72320370117255, 1.9282237734393, 
144, 16, 05/12/2018, 15:01:51, 3199.655, -0.043505322265669, 0.51538458044486, 1.9564943145772, 
144, 16, 05/12/2018, 15:01:51, 3233.086, 0.10579778829952, 0.34315749841296, 1.9384608233941, 
144, 16, 05/12/2018, 15:01:51, 3267.412, 0.047378923187189, 0.31917445793107, 1.8391321560643, 
144, 16, 05/12/2018, 15:01:51, 3299.587, -0.072294951965323, 0.47001620526117, 1.7651380171812, 
144, 16, 05/12/2018, 15:01:51, 3333.112, -0.25856687841817, 0.68346511120659, 1.7174576424116, 
144, 16, 05/12/2018, 15:01:51, 3366.334, -0.12321932519543, 0.40193069458045, 1.676540419191, 
144, 16, 05/12/2018, 15:01:51, 3399.723, -0.093591093108899, 0.21046585624643, 1.6005148323172, 
144, 16, 05/12/2018, 15:01:51, 3433.22, -0.44337527529891, 0.15604328240961, 1.7446976185449, 
144, 16, 05/12/2018, 15:01:51, 3466.264, -0.67914964233539, 0.27227863275203, 1.9833060429423, 
144, 16, 05/12/2018, 15:01:51, 3499.68, -0.41273759765617, 0.13656343547055, 2.0321360066982, 
144, 16, 05/12/2018, 15:01:51, 3533.317, 0.068467696655182, 0.077321067901508, 2.066749841672, 
144, 16, 05/12/2018, 15:01:51, 3566.395, 0.07523163549802, 0.095838778121914, 2.0588896372521, 
144, 16, 05/12/2018, 15:01:51, 3600.562, -0.20379470382731, 0.3907178614052, 1.929236851429, 
144, 16, 05/12/2018, 15:01:51, 3633.183, -0.11880833547969, 0.76602516532871, 1.9183691259454, 
144, 16, 05/12/2018, 15:01:51, 3666.393, 0.092835072021578, 0.75280318719558, 1.9210903338642, 
144, 16, 05/12/2018, 15:01:52, 3699.691, 0.23564686630216, 0.47851046043328, 1.826308175504, 
144, 16, 05/12/2018, 15:01:52, 3733.144, 0.18343624114988, 0.24648702212521, 1.8226783480833, 
144, 16, 05/12/2018, 15:01:52, 3766.492, 0.082768919128401, 0.2012689911346, 1.770802218887, 
144, 16, 05/12/2018, 15:01:52, 3799.734, 0.035152438964911, 0.29561986914119, 1.7536438647495, 
144, 16, 05/12/2018, 15:01:52, 3833.385, -0.10605818389869, 0.34064959661789, 1.8208780911214, 
144, 16, 05/12/2018, 15:01:52, 3866.357, -0.14401337142937, 0.29819457340988, 1.7686291439047, 
144, 16, 05/12/2018, 15:01:52, 3899.651, -0.040818882934655, 0.26002859884697, 1.7435131406286, 
144, 16, 05/12/2018, 15:01:52, 3932.991, 0.0048062388610731, 0.29960834403924, 1.7558987189444, 
144, 16, 05/12/2018, 15:01:52, 3966.423, -0.0007085925598149, 0.39246471472193, 1.7227303330852, 
144, 16, 05/12/2018, 15:01:52, 3999.636, 0.1608270198974, 0.47014643125899, 1.7111144610284, 
144, 16, 05/12/2018, 15:01:52, 4032.974, 0.23229596081591, 0.52658076114001, 1.6960355592992, 
144, 16, 05/12/2018, 15:01:52, 4066.398, 0.14087345159907, 0.57622098568705, 1.693352677337, 
144, 16, 05/12/2018, 15:01:52, 4099.637, 0.080238693298329, 0.56403000817864, 1.7201515802305, 
144, 16, 05/12/2018, 15:01:52, 4132.925, 0.18972398971531, 0.52398524452135, 1.7463648158239, 
144, 16, 05/12/2018, 15:01:52, 4166.373, 0.34058371179231, 0.38475920379675, 1.7580576196763, 
144, 16, 05/12/2018, 15:01:52, 4199.849, 0.22532554687494, 0.23722359374993, 1.680132695312, 
144, 16, 05/12/2018, 15:01:52, 4235.403, 0.15390575051865, 0.23637800862099, 1.6470842112411, 
144, 16, 05/12/2018, 15:01:52, 4266.867, 0.04177259826672, 0.36940232367048, 1.7013433309985, 
144, 16, 05/12/2018, 15:01:52, 4299.944, 0.050284089019757, 0.44336867353805, 1.6773139532312, 
144, 16, 05/12/2018, 15:01:52, 4332.959, 0.055452067382738, 0.50572730483941, 1.5847448166483, 
144, 16, 05/12/2018, 15:01:52, 4366.417, 0.058549684753468, 0.54043411422776, 1.5041099597181, 
144, 16, 05/12/2018, 15:01:52, 4399.789, 0.08196875708003, 0.51487152459687, 1.5128552101432, 
144, 16, 05/12/2018, 15:01:52, 4433.1, 0.10620838836659, 0.46200339080763, 1.5025647936996, 
144, 16, 05/12/2018, 15:01:52, 4466.394, 0.13457462951672, 0.40887078643834, 1.5163801725019, 
144, 16, 05/12/2018, 15:01:52, 4499.731, 0.068354851409836, 0.45713811772105, 1.5506689339582, 
144, 16, 05/12/2018, 15:01:52, 4533.044, -0.044054205139238, 0.52534433853242, 1.5391697680081, 
144, 16, 05/12/2018, 15:01:52, 4567.072, -0.049692543640066, 0.46270275283748, 1.5165411198404, 
144, 16, 05/12/2018, 15:01:52, 4599.742, 0.014763253356932, 0.36372880404658, 1.5040664809568, 
144, 16, 05/12/2018, 15:01:52, 4633.521, -0.042408294281039, 0.35402645753507, 1.4561582210247, 
144, 16, 05/12/2018, 15:01:52, 4666.616, -0.082176332519608, 0.40843873608437, 1.4227719741224, 
144, 16, 05/12/2018, 15:01:53, 4699.74, -0.083550548339643, 0.52685351855342, 1.388510478085, 
144, 16, 05/12/2018, 15:01:53, 4733.059, 0.021735390625068, 0.46060167968894, 1.4082762890669, 
144, 16, 05/12/2018, 15:01:53, 4766.403, 1.0709346249984, 0.22141362426725, 1.7198286308568, 
144, 16, 05/12/2018, 15:01:53, 4799.741, 0.62277744750888, 0.18409844749425, 1.7340290630316, 
144, 16, 05/12/2018, 15:01:53, 4833.333, -2.0388255688525, -2.6001081962647, 1.0239326577783, 
