Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
144, 6, 05/12/2018, 14:56:19, 1561.675, 0.0070795904985061, -0.21519552660246, -1.1440929128466, -0.0010833740234375, -0.25758361816406, -1.1713104248047, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1567.782, 0.0038920782259992, -0.21740796857112, -1.1375022250775, -0.024795532226562, -0.23731994628906, -1.0781860351562, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1577.726, -0.00099084297550695, -0.22020330452651, -1.1237306402651, -0.044937133789062, -0.245361328125, -0.99978637695312, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:19, 1590.462, -0.0067633407092063, -0.2265627958512, -1.1037678545589, -0.0587158203125, -0.28379821777344, -0.92410278320312, 0.010054999999994, 
144, 6, 05/12/2018, 14:56:19, 1600.098, -0.013801850388286, -0.23564479751608, -1.0751476608999, -0.0771484375, -0.3173828125, -0.81756591796875, 0.010086999999999, 
144, 6, 05/12/2018, 14:56:19, 1608.1, -0.021407566228363, -0.24629967811604, -1.0404798796732, -0.089859008789062, -0.34219360351562, -0.72846984863281, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1617.857, -0.028301538609433, -0.25633767905443, -1.0019683907293, -0.090347290039062, -0.3466796875, -0.65536499023438, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1627.951, -0.033997996076615, -0.26477678712555, -0.96255493788683, -0.08526611328125, -0.34072875976562, -0.60783386230469, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1638.007, -0.038273367367391, -0.27301285353018, -0.92313080396143, -0.076751708984375, -0.34713745117188, -0.56831359863281, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1648.231, -0.041481858267371, -0.28254323321623, -0.88563950090904, -0.070358276367188, -0.36831665039062, -0.5482177734375, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:19, 1658.159, -0.044564812577352, -0.29119229124226, -0.85281132962673, -0.072311401367188, -0.36903381347656, -0.55735778808594, 0.010040999999973, 
144, 6, 05/12/2018, 14:56:19, 1668.173, -0.047238763448523, -0.2979281646571, -0.82376341199609, -0.071304321289062, -0.35855102539062, -0.56233215332031, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1678.299, -0.048081293353671, -0.30393399321092, -0.79564427294491, -0.0556640625, -0.35798645019531, -0.54257202148438, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:19, 1688.415, -0.046842194780023, -0.3098382013117, -0.76989759467386, -0.035690307617188, -0.36297607421875, -0.53817749023438, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1699.537, -0.045472184286395, -0.31138154182506, -0.74950420971819, -0.03314208984375, -0.32527160644531, -0.56596374511719, 0.010085000000004, 
144, 6, 05/12/2018, 14:56:19, 1708.649, -0.045700966834318, -0.30312394184178, -0.73688441618778, -0.047760009765625, -0.22880554199219, -0.62330627441406, 0.010057000000018, 
144, 6, 05/12/2018, 14:56:19, 1718.514, -0.04573139505323, -0.29154781474744, -0.73153551314322, -0.046005249023438, -0.18736267089844, -0.68339538574219, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1728.654, -0.041788443536188, -0.28287948346801, -0.73740875626249, -0.0063018798828125, -0.20486450195312, -0.79026794433594, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:19, 1738.488, -0.03304416949507, -0.27921159127355, -0.75260525856593, 0.045654296875, -0.24620056152344, -0.88937377929688, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1748.757, -0.021660223736969, -0.28076583497823, -0.76982672733824, 0.080795288085938, -0.29475402832031, -0.92481994628906, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1758.795, -0.010204650582022, -0.28594883399994, -0.78987622013176, 0.0928955078125, -0.33259582519531, -0.97032165527344, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1768.847, -0.0017546811292886, -0.28809735880307, -0.80923912302093, 0.074295043945312, -0.30743408203125, -0.98350524902344, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1778.914, 0.0041657210656715, -0.28433797692667, -0.82478585280868, 0.057449340820312, -0.25050354003906, -0.96470642089844, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:19, 1790.947, 0.011430423373167, -0.27762811722228, -0.84243086371922, 0.076812744140625, -0.21723937988281, -1.0012359619141, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1798.937, 0.017274380547569, -0.2664043069649, -0.85551901514027, 0.069869995117188, -0.16539001464844, -0.97331237792969, 0.01006000000001, 
144, 6, 05/12/2018, 14:56:19, 1811.057, 0.02007269932875, -0.25381264335825, -0.86542457212233, 0.045257568359375, -0.14048767089844, -0.95457458496094, 0.010062000000005, 
144, 6, 05/12/2018, 14:56:19, 1819.489, 0.021921325391968, -0.24664426964743, -0.88028287174604, 0.038558959960938, -0.18212890625, -1.0140075683594, 0.010090999999989, 
144, 6, 05/12/2018, 14:56:19, 1829.372, 0.022890813946522, -0.24541276504597, -0.89951319052847, 0.0316162109375, -0.23432922363281, -1.0725860595703, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:19, 1839.437, 0.022382433235463, -0.24803060719371, -0.92218699354593, 0.017807006835938, -0.27159118652344, -1.1262512207031, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1849.522, 0.021868433075979, -0.25564789559543, -0.94796145825384, 0.017242431640625, -0.32420349121094, -1.179931640625, 0.010040000000004, 
144, 6, 05/12/2018, 14:56:19, 1859.544, 0.021268503830881, -0.2667072515437, -0.97130953850267, 0.015869140625, -0.36624145507812, -1.1814422607422, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 1869.562, 0.020344046025918, -0.27688345021746, -0.98879192693756, 0.01202392578125, -0.36846923828125, -1.1461334228516, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 1879.583, 0.020494700017076, -0.28259812033243, -0.99514955065006, 0.0218505859375, -0.33403015136719, -1.0523681640625, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 1889.768, 0.019800210484119, -0.28125938984216, -0.99581159753818, 0.0135498046875, -0.26921081542969, -1.0017700195312, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 1899.745, 0.018020079572426, -0.27335287224466, -0.99395382645623, 0.0019989013671875, -0.20219421386719, -0.97723388671875, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:20, 1909.855, 0.015276604330027, -0.25981915972723, -0.99260837056842, -0.0094146728515625, -0.13801574707031, -0.98049926757812, 0.010080000000016, 
144, 6, 05/12/2018, 14:56:20, 1922.32, 0.0090980649907741, -0.23663875742638, -0.9947681267733, -0.0465087890625, -0.02801513671875, -1.0142059326172, 0.010052000000002, 
144, 6, 05/12/2018, 14:56:20, 1929.476, 0.004619227729978, -0.21352877572671, -0.99875811097097, -0.035690307617188, -0.0055389404296875, -1.03466796875, 0.010075000000001, 
144, 6, 05/12/2018, 14:56:20, 1940.081, 0.0058739187265114, -0.20250915010716, -1.0099494995809, 0.017166137695312, -0.10333251953125, -1.1106719970703, 0.010076999999995, 
144, 6, 05/12/2018, 14:56:20, 1950.183, 0.008086514646829, -0.20368462669801, -1.0278205164197, 0.027999877929688, -0.21426391601562, -1.1886596679688, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:20, 1960.308, 0.0075860907212086, -0.2102921772118, -1.0466525394848, 0.003082275390625, -0.26976013183594, -1.2161407470703, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 1970.311, 0.0057471593834628, -0.22065028859218, -1.0624935721574, -0.01080322265625, -0.31387329101562, -1.2050628662109, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 1980.491, 0.0047131538943352, -0.23741430026031, -1.0717425669924, -0.0045928955078125, -0.38829040527344, -1.1549835205078, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 1990.414, 0.0036772633095892, -0.25789741857412, -1.0722328000393, -0.005645751953125, -0.44224548339844, -1.0766448974609, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2000.604, 0.001086331412224, -0.27761854097452, -1.0626474594885, -0.022232055664062, -0.45510864257812, -0.97637939453125, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:20, 2010.56, -0.0027561274125921, -0.29517376451379, -1.0492416002584, -0.037338256835938, -0.45317077636719, -0.9285888671875, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2020.604, -0.0052225190658641, -0.31072016980069, -1.0302625696271, -0.027420043945312, -0.45063781738281, -0.85945129394531, 0.01006000000001, 
144, 6, 05/12/2018, 14:56:20, 2032.895, -0.0048086045616215, -0.32316774510578, -1.0044839322933, -0.0010833740234375, -0.43519592285156, -0.77247619628906, 0.010081999999983, 
144, 6, 05/12/2018, 14:56:20, 2040.768, -0.00039708004295933, -0.33420881971629, -0.97278248730612, 0.039306640625, -0.43357849121094, -0.68746948242188, 0.010040000000004, 
144, 6, 05/12/2018, 14:56:20, 2050.882, 0.0050701792308679, -0.34512845288138, -0.93969338652473, 0.054275512695312, -0.44340515136719, -0.64189147949219, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2060.92, 0.0083091940226248, -0.35338141569871, -0.90700639650507, 0.037460327148438, -0.42765808105469, -0.61282348632812, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 2071.333, 0.0090697663195811, -0.35744604512494, -0.87465078859284, 0.015914916992188, -0.39402770996094, -0.58345031738281, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2081.088, 0.0080010465235605, -0.35700417498744, -0.843200724382, -0.001617431640625, -0.35302734375, -0.56015014648438, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:20, 2091.107, 0.0042727802501107, -0.3515543068051, -0.81799472665083, -0.029281616210938, -0.30250549316406, -0.59114074707031, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 2101.287, -0.0034115778530254, -0.33875300210116, -0.80176227058731, -0.07257080078125, -0.22354125976562, -0.65567016601562, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2111.236, -0.013156479638035, -0.31840614427385, -0.7963708946028, -0.10086059570312, -0.13528442382812, -0.74784851074219, 0.010130041666656, 
144, 6, 05/12/2018, 14:56:20, 2121.425, -0.021926891244544, -0.29557584478787, -0.80307261129486, -0.10086059570312, -0.090103149414062, -0.86338806152344, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2132.848, -0.028680430147434, -0.2737849839419, -0.81880874616147, -0.089462280273438, -0.077667236328125, -0.96043395996094, 0.010053999999997, 
144, 6, 05/12/2018, 14:56:20, 2143.618, -0.033492135667847, -0.25378411005943, -0.83779914840079, -0.076797485351562, -0.073776245117188, -1.0087127685547, 0.010086999999999, 
144, 6, 05/12/2018, 14:56:20, 2151.437, -0.036832375226062, -0.23584435872145, -0.85603339371696, -0.06689453125, -0.074386596679688, -1.0201416015625, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2161.584, -0.038306608406581, -0.22055612646259, -0.87255407778277, -0.05157470703125, -0.082962036132812, -1.021240234375, 0.010040000000004, 
144, 6, 05/12/2018, 14:56:20, 2171.653, -0.037770320124516, -0.20829665639446, -0.88654378719199, -0.032943725585938, -0.09796142578125, -1.012451171875, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 2181.784, -0.036466737819096, -0.19739741067689, -0.89679077566029, -0.024734497070312, -0.09930419921875, -0.989013671875, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2191.859, -0.036245662181718, -0.1867900548631, -0.90426288217629, -0.034255981445312, -0.091323852539062, -0.97151184082031, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 2201.758, -0.037249086686202, -0.17782326861507, -0.90941307100944, -0.046279907226562, -0.097122192382812, -0.95576477050781, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:20, 2211.966, -0.038896797646488, -0.17121953062075, -0.91299233275616, -0.053726196289062, -0.11178588867188, -0.94520568847656, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2224.462, -0.041357825889652, -0.16468259953134, -0.91429258678523, -0.063507080078125, -0.10585021972656, -0.92599487304688, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 2232.005, -0.043223325038968, -0.15917015012508, -0.91485856736452, -0.060012817382812, -0.10955810546875, -0.91995239257812, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2243.203, -0.044084403179602, -0.15643062534694, -0.91575857488588, -0.051834106445312, -0.13177490234375, -0.92385864257812, 0.010085000000004, 
144, 6, 05/12/2018, 14:56:20, 2252.228, -0.04450689547883, -0.15541311212866, -0.91587735851057, -0.048309326171875, -0.14625549316406, -0.91694641113281, 0.010055999999992, 
144, 6, 05/12/2018, 14:56:20, 2262.216, -0.045129753294228, -0.15558682777126, -0.91592780625326, -0.050735473632812, -0.15715026855469, -0.9163818359375, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:20, 2272.261, -0.045650652476524, -0.15643744675195, -0.91682464965138, -0.050338745117188, -0.16409301757812, -0.92489624023438, 0.01007199999998, 
144, 6, 05/12/2018, 14:56:20, 2282.431, -0.045864639963246, -0.15826501555331, -0.91892422814327, -0.04779052734375, -0.17471313476562, -0.93782043457031, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2292.519, -0.046232704775516, -0.16072006917376, -0.92153253775082, -0.049545288085938, -0.18281555175781, -0.94500732421875, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2302.566, -0.046766905001089, -0.16304405835014, -0.92671204764761, -0.05157470703125, -0.1839599609375, -0.97332763671875, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:20, 2312.569, -0.04654578090723, -0.16568343913622, -0.93391572081254, -0.0445556640625, -0.18943786621094, -0.99874877929688, 0.010041000000001, 
144, 6, 05/12/2018, 14:56:20, 2322.533, -0.046748075375101, -0.16733714112103, -0.941505288868, -0.048568725585938, -0.18222045898438, -1.0098114013672, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:20, 2332.561, -0.047917384048528, -0.16888040454799, -0.94780031662183, -0.058441162109375, -0.18276977539062, -1.0044555664062, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 2342.795, -0.048533360487425, -0.17197069661272, -0.95213985283074, -0.0540771484375, -0.19978332519531, -0.99119567871094, 0.010086000000001, 
144, 6, 05/12/2018, 14:56:20, 2358.056, -0.048039460473839, -0.17602759423661, -0.95562276696173, -0.043594360351562, -0.21253967285156, -0.98696899414062, 0.010047000000014, 
144, 6, 05/12/2018, 14:56:20, 2363.011, -0.047785685324893, -0.17959335287935, -0.95812262405462, -0.045501708984375, -0.21168518066406, -0.98062133789062, 0.01007899999999, 
144, 6, 05/12/2018, 14:56:20, 2373.118, -0.047790747163497, -0.18244700587267, -0.95976214387572, -0.047836303710938, -0.2081298828125, -0.97451782226562, 0.010072000000008, 
144, 6, 05/12/2018, 14:56:20, 2383.058, -0.046734816978398, -0.18511600157446, -0.95979117851158, -0.0372314453125, -0.20913696289062, -0.96005249023438, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:20, 2393.138, -0.046040827468058, -0.18703134233499, -0.95910014659792, -0.039794921875, -0.20426940917969, -0.952880859375, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2403.283, -0.045809913666564, -0.18771144784758, -0.95959973887173, -0.043731689453125, -0.19383239746094, -0.96409606933594, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 2413.256, -0.045379312924908, -0.18869433138314, -0.96176598568768, -0.04150390625, -0.19754028320312, -0.98126220703125, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2423.348, -0.04558076151523, -0.18837958574482, -0.96602426260719, -0.047393798828125, -0.185546875, -1.0043487548828, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2433.375, -0.046511271789488, -0.18671539426018, -0.97202803751835, -0.054885864257812, -0.17173767089844, -1.0260620117188, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:20, 2443.456, -0.047856848712102, -0.18418002426776, -0.97854074890323, -0.059967041015625, -0.16136169433594, -1.0371551513672, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2453.631, -0.048893917747142, -0.18183868199723, -0.98555117596603, -0.0582275390625, -0.1607666015625, -1.0486450195312, 0.010042999999996, 
144, 6, 05/12/2018, 14:56:20, 2465.47, -0.04875611288649, -0.17973452571157, -0.99261281862334, -0.047515869140625, -0.16079711914062, -1.0561676025391, 0.010086999999999, 
144, 6, 05/12/2018, 14:56:20, 2473.802, -0.04786457142206, -0.17800405409745, -0.99822824574538, -0.039840698242188, -0.16242980957031, -1.0487670898438, 0.010052000000002, 
144, 6, 05/12/2018, 14:56:20, 2483.693, -0.046419789084541, -0.17739877808223, -1.0017989758583, -0.033416748046875, -0.17195129394531, -1.033935546875, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2493.917, -0.044763955195618, -0.17738808728573, -1.0033738390147, -0.029861450195312, -0.17729187011719, -1.0175476074219, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 2503.994, -0.043359153914338, -0.17766380492434, -1.0031722583359, -0.030715942382812, -0.18014526367188, -1.0013580322266, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:20, 2513.965, -0.042746383054154, -0.17790279552566, -1.0005784211742, -0.0372314453125, -0.1800537109375, -0.97723388671875, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 2524.038, -0.04258093664327, -0.178229276227, -0.99545618696691, -0.041091918945312, -0.18116760253906, -0.94935607910156, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2534.124, -0.042595303916443, -0.1789122079793, -0.98999168399287, -0.042724609375, -0.18505859375, -0.94081115722656, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2544.174, -0.04275014120058, -0.17955431237668, -0.9853315048514, -0.044143676757812, -0.18533325195312, -0.94338989257812, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 2554.291, -0.042564482549272, -0.18012152518198, -0.98157984850688, -0.0408935546875, -0.18522644042969, -0.94781494140625, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:20, 2564.444, -0.042218861931063, -0.18106078867941, -0.9783452645351, -0.039108276367188, -0.18951416015625, -0.94923400878906, 0.010049000000009, 
144, 6, 05/12/2018, 14:56:20, 2576.986, -0.04129592593327, -0.18188476352241, -0.97602770585503, -0.032989501953125, -0.18930053710938, -0.95516967773438, 0.010092999999983, 
144, 6, 05/12/2018, 14:56:20, 2584.561, -0.040286755703224, -0.18229369927954, -0.97420588009374, -0.031204223632812, -0.18597412109375, -0.95780944824219, 0.010040000000004, 
144, 6, 05/12/2018, 14:56:20, 2594.558, -0.039126732476651, -0.18167907544534, -0.97208863681093, -0.0286865234375, -0.1761474609375, -0.95303344726562, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2604.765, -0.037608163232893, -0.18066662444377, -0.97041352557125, -0.023941040039062, -0.17155456542969, -0.95533752441406, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 2614.748, -0.035707393296322, -0.1792518785033, -0.96904935807271, -0.018600463867188, -0.16651916503906, -0.95677185058594, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2624.83, -0.034286617345596, -0.17776498411, -0.96781855556622, -0.021499633789062, -0.16438293457031, -0.95674133300781, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:20, 2634.845, -0.033560287154005, -0.1762223113826, -0.96705263018538, -0.027023315429688, -0.16233825683594, -0.96015930175781, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2644.887, -0.033362827774542, -0.17421439909199, -0.96632972800669, -0.031585693359375, -0.15614318847656, -0.95982360839844, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2655.174, -0.034266962477557, -0.17314580342107, -0.96592478254977, -0.042404174804688, -0.16352844238281, -0.9622802734375, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 2665.014, -0.034754145624332, -0.17251060540319, -0.96586245566198, -0.039138793945312, -0.16679382324219, -0.96530151367188, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2677.065, -0.034164168073618, -0.17310927630818, -0.96551034095516, -0.028854370117188, -0.17849731445312, -0.96234130859375, 0.010052999999999, 
144, 6, 05/12/2018, 14:56:20, 2687.215, -0.033007577926412, -0.17429810453674, -0.9651644460198, -0.022598266601562, -0.18499755859375, -0.96205139160156, 0.010087999999996, 
144, 6, 05/12/2018, 14:56:20, 2695.409, -0.03199411261424, -0.17581360658306, -0.96399407075376, -0.022872924804688, -0.189453125, -0.95346069335938, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2705.262, -0.031266625180941, -0.17685254621773, -0.96206182676432, -0.02471923828125, -0.18620300292969, -0.94467163085938, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 2715.478, -0.030811776627691, -0.17748089022877, -0.95989708695898, -0.026718139648438, -0.18313598632812, -0.94041442871094, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2725.494, -0.03079914144539, -0.17847822356917, -0.95829061800918, -0.030685424804688, -0.18745422363281, -0.94383239746094, 0.010040000000004, 
144, 6, 05/12/2018, 14:56:20, 2735.68, -0.030845753179757, -0.18021810873178, -0.95644654155982, -0.031265258789062, -0.19587707519531, -0.93984985351562, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 2745.638, -0.030706124150844, -0.18210443994845, -0.95492115009915, -0.029449462890625, -0.19908142089844, -0.94119262695312, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2755.634, -0.030267652849041, -0.18382655210595, -0.9536596869447, -0.026321411132812, -0.19932556152344, -0.94230651855469, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:20, 2765.796, -0.029288617056324, -0.18564043009848, -0.9523031176643, -0.020477294921875, -0.20196533203125, -0.94009399414062, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 2775.928, -0.027832228495223, -0.18754452673707, -0.95114171458927, -0.014724731445312, -0.20468139648438, -0.94068908691406, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2787.614, -0.026300226348826, -0.18985635824305, -0.95109285074753, -0.01251220703125, -0.21066284179688, -0.95065307617188, 0.010085000000004, 
144, 6, 05/12/2018, 14:56:20, 2796.05, -0.024616248635818, -0.19132970679374, -0.9527166589345, -0.00946044921875, -0.20458984375, -0.96733093261719, 0.010056999999989, 
144, 6, 05/12/2018, 14:56:20, 2806.156, -0.02315407445583, -0.19223000027453, -0.95428032018949, -0.0099945068359375, -0.20033264160156, -0.96835327148438, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:20, 2816.23, -0.021935773943841, -0.19259775952442, -0.95653752986976, -0.010971069335938, -0.19590759277344, -0.97685241699219, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 2826.16, -0.021088021744769, -0.19191708513448, -0.95950590823044, -0.013458251953125, -0.185791015625, -0.98622131347656, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2836.409, -0.020036653652324, -0.19092758609368, -0.96213777590349, -0.010574340820312, -0.18202209472656, -0.98582458496094, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:20, 2846.344, -0.018646391607404, -0.19069469076557, -0.96424247975845, -0.006134033203125, -0.1885986328125, -0.98318481445312, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:20, 2856.557, -0.016883986333382, -0.19078110547807, -0.96560112973182, -0.0010223388671875, -0.19155883789062, -0.97782897949219, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:20, 2866.5, -0.014988068168794, -0.19086345635605, -0.96663623160239, 0.0020751953125, -0.19160461425781, -0.9759521484375, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:21, 2876.665, -0.013380923949571, -0.19080634656028, -0.96726417338356, 0.0010833740234375, -0.19029235839844, -0.97291564941406, 0.010040000000004, 
144, 6, 05/12/2018, 14:56:21, 2886.574, -0.011870407238207, -0.19121271141598, -0.96740665252958, 0.0017242431640625, -0.19486999511719, -0.96868896484375, 0.010091000000017, 
144, 6, 05/12/2018, 14:56:21, 2898.462, -0.010739824033918, -0.1921903172275, -0.96710000827271, -0.0005645751953125, -0.20098876953125, -0.96434020996094, 0.010052000000002, 
144, 6, 05/12/2018, 14:56:21, 2907.325, -0.010134286454745, -0.19300912730163, -0.96606719250404, -0.0046844482421875, -0.20037841796875, -0.95677185058594, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:21, 2916.835, -0.010301888082708, -0.19353548507928, -0.96479433555832, -0.011810302734375, -0.19827270507812, -0.95333862304688, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:21, 2926.904, -0.010878449762718, -0.19358348686432, -0.96327492397514, -0.016067504882812, -0.19401550292969, -0.94960021972656, 0.010084000000006, 
144, 6, 05/12/2018, 14:56:21, 2937.034, -0.011997025684884, -0.19333066796304, -0.96162974358935, -0.022064208984375, -0.19105529785156, -0.94682312011719, 0.010056999999989, 
144, 6, 05/12/2018, 14:56:21, 2947.099, -0.012990011104677, -0.19338541854955, -0.96077163983588, -0.021926879882812, -0.19387817382812, -0.95304870605469, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:21, 2957.128, -0.013811981673897, -0.19355829026881, -0.96038386794214, -0.021209716796875, -0.19511413574219, -0.95689392089844, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:21, 2967.265, -0.014036008115882, -0.19381763458178, -0.96032479022996, -0.01605224609375, -0.19615173339844, -0.95979309082031, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:21, 2977.38, -0.0139034644332, -0.19387251663141, -0.96097199870696, -0.012710571289062, -0.19436645507812, -0.966796875, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:21, 2987.444, -0.012741999825818, -0.19813028449952, -0.93595634180501, -0.002288818359375, -0.2364501953125, -0.7108154296875, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:21, 2999.036, -0.013423976601048, -0.20222930438941, -0.94789812217529, -0.019561767578125, -0.23912048339844, -1.0553741455078, 0.010052000000002, 
144, 6, 05/12/2018, 14:56:21, 3012.212, -0.012386754722193, -0.20268966252469, -0.9392014496062, -0.0030517578125, -0.20683288574219, -0.86093139648438, 0.010081999999983, 
144, 6, 05/12/2018, 14:56:21, 3017.988, -0.011831672999974, -0.20084263230738, -0.93369378023152, -0.0068359375, -0.18421936035156, -0.88412475585938, 0.010062000000005, 
144, 6, 05/12/2018, 14:56:21, 3029.816, -0.011419074547633, -0.20001801263133, -0.93167572056774, -0.0077056884765625, -0.19259643554688, -0.91351318359375, 0.010057000000018, 
144, 6, 05/12/2018, 14:56:21, 3037.67, -0.010803595315526, -0.19775302777444, -0.93090011628441, -0.0052642822265625, -0.1773681640625, -0.92391967773438, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:21, 3047.827, -0.0093982235769421, -0.19823987099309, -0.9315677340505, 0.0032501220703125, -0.20262145996094, -0.93757629394531, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:21, 3057.947, -0.0071308865708104, -0.20069524180394, -0.93791505000092, 0.013275146484375, -0.22279357910156, -0.99504089355469, 0.010069999999985, 
