Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
144, 7, 05/12/2018, 14:56:54, 1666.378, 0.27612477905252, -0.24230549102764, -0.022904511795026, 
144, 7, 05/12/2018, 14:56:54, 1699.717, 0.061188359374983, -0.12263773437497, -0.22428707031244, 
144, 7, 05/12/2018, 14:56:54, 1733.068, -0.24514012756355, 0.27365344207772, -0.34496517868052, 
144, 7, 05/12/2018, 14:56:54, 1766.284, -0.15304799923705, 0.1377769150238, -0.44581766004941, 
144, 7, 05/12/2018, 14:56:54, 1799.66, -0.22336459442129, -0.23357223907461, -0.62997164566013, 
144, 7, 05/12/2018, 14:56:54, 1832.909, -0.18499568060309, -0.17767705627448, -0.61868843737816, 
144, 7, 05/12/2018, 14:56:54, 1866.318, -0.036385703521721, -0.10168690534971, -0.53833464390553, 
144, 7, 05/12/2018, 14:56:54, 1899.687, -0.094597018585279, -0.03322713288882, -0.60309093811082, 
144, 7, 05/12/2018, 14:56:54, 1933.106, -0.12834751037601, 0.18158516677862, -0.58735985061662, 
144, 7, 05/12/2018, 14:56:54, 1966.354, -0.14509958203114, 0.20951152954085, -0.42787302099576, 
144, 7, 05/12/2018, 14:56:54, 1999.693, -0.11558517022705, -0.085940442810057, -0.39658257420349, 
144, 7, 05/12/2018, 14:56:54, 2033.346, 0.005632316894535, -0.20911957534804, -0.29824712966939, 
144, 7, 05/12/2018, 14:56:54, 2066.366, -0.01536113922117, -0.12125830093367, -0.23254730583158, 
144, 7, 05/12/2018, 14:56:54, 2099.717, 0.027562185668964, -0.032912581939719, -0.24214187774674, 
144, 7, 05/12/2018, 14:56:54, 2133.103, -0.32845928945941, -0.16897815281687, -0.35463953952046, 
144, 7, 05/12/2018, 14:56:54, 2166.354, -0.1144450768433, 0.055470864349385, -0.31255392773449, 
