Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
132, 12, 22/11/2018, 14:11:14, 599.63799999992, 0.14230319729877, 0.036538254814617, 0.075850840286649, 
132, 12, 22/11/2018, 14:11:14, 632.98099999991, 0.065230481264342, 0.065740554811722, 0.071985907518835, 
132, 12, 22/11/2018, 14:11:14, 666.48699999996, 0.034177789675533, 0.07015312756898, 0.11998583576381, 
132, 12, 22/11/2018, 14:11:14, 699.64000000001, 0.0092577000417093, 0.10021066728637, 0.19790301671719, 
132, 12, 22/11/2018, 14:11:14, 732.99599999993, -0.040309840768996, 0.12292250878818, 0.22470605059129, 
132, 12, 22/11/2018, 14:11:14, 766.69199999992, -0.016792350160009, 0.10002340268729, 0.22986274782077, 
132, 12, 22/11/2018, 14:11:14, 799.63199999998, 0.091406712889442, 0.13614988915839, 0.26146687206693, 
132, 12, 22/11/2018, 14:11:14, 832.99199999997, 0.17976028214089, 0.11167968872436, 0.27920684243162, 
132, 12, 22/11/2018, 14:11:14, 866.37, 0.16475125690879, 0.1834901939163, 0.29006716689204, 
132, 12, 22/11/2018, 14:11:14, 899.50699999998, 0.087834301742816, 0.18228846813904, 0.28832866701925, 
132, 12, 22/11/2018, 14:11:14, 932.99799999991, 0.0081725646961628, 0.15864348447566, 0.35701719813298, 
132, 12, 22/11/2018, 14:11:14, 966.34600000002, 0.028235569608648, 0.17971898916912, 0.38931047352967, 
132, 12, 22/11/2018, 14:11:14, 999.52899999998, 0.0013263862611645, 0.23055642382859, 0.4255616303062, 
132, 12, 22/11/2018, 14:11:15, 1032.997, 0.041964989878282, 0.23349541054824, 0.49776247140297, 
132, 12, 22/11/2018, 14:11:15, 1066.336, 0.094272701654122, 0.22257938450724, 0.57456078438705, 
132, 12, 22/11/2018, 14:11:15, 1100.162, 0.12071971221814, 0.24196699313122, 0.65655822433063, 
132, 12, 22/11/2018, 14:11:15, 1132.8879999999, 0.12931122922937, 0.22125293716049, 0.71421810109456, 
132, 12, 22/11/2018, 14:11:15, 1166.297, 0.075325033249398, 0.23700739503412, 0.73660739670623, 
132, 12, 22/11/2018, 14:11:15, 1199.6059999999, 0.00072513446035494, 0.19695931592288, 0.79109681418242, 
132, 12, 22/11/2018, 14:11:15, 1232.9569999999, -0.056142169108866, 0.20367356688854, 0.85340529295233, 
132, 12, 22/11/2018, 14:11:15, 1266.298, -0.077457726913531, 0.20112296983973, 0.88274923938999, 
132, 12, 22/11/2018, 14:11:15, 1299.661, -0.10169846165824, 0.20323245633648, 0.94868361176326, 
132, 12, 22/11/2018, 14:11:15, 1332.872, -0.041659703604269, 0.16954048531489, 1.001648462796, 
132, 12, 22/11/2018, 14:11:15, 1366.249, 0.035676697999214, 0.19843943962747, 1.0789793028612, 
132, 12, 22/11/2018, 14:11:15, 1399.613, 0.025257297301532, 0.22158193804305, 1.1269385067125, 
132, 12, 22/11/2018, 14:11:15, 1432.8199999999, 0.043841409315, 0.20111450048799, 1.1486767322195, 
132, 12, 22/11/2018, 14:11:15, 1466.2359999999, 0.05955057861523, 0.21290490189295, 1.1717532476427, 
132, 12, 22/11/2018, 14:11:15, 1499.5279999999, 0.055809361879268, 0.23161606598658, 1.2432158725382, 
132, 12, 22/11/2018, 14:11:15, 1533.222, 0.039665897324634, 0.20824799208226, 1.2564826492989, 
132, 12, 22/11/2018, 14:11:15, 1566.235, -0.075942343757502, 0.20686656252044, 1.2246919141835, 
132, 12, 22/11/2018, 14:11:15, 1599.608, -0.11934196884546, 0.24600583008618, 1.284273744854, 
132, 12, 22/11/2018, 14:11:15, 1632.8019999999, -0.094921632915968, 0.24882459068, 1.3540105278719, 
132, 12, 22/11/2018, 14:11:15, 1666.1769999999, -0.15126065531298, 0.24833961017234, 1.3902451756564, 
132, 12, 22/11/2018, 14:11:15, 1699.581, -0.018535841121856, 0.23359853974914, 1.3877861366299, 
132, 12, 22/11/2018, 14:11:15, 1733.015, 0.094936792372122, 0.24621654689533, 1.3927429650146, 
132, 12, 22/11/2018, 14:11:15, 1766.243, 0.069025591296471, 0.2116914523554, 1.4566166784551, 
132, 12, 22/11/2018, 14:11:15, 1799.5819999999, 0.017284583893388, 0.17436488266562, 1.5325759219862, 
132, 12, 22/11/2018, 14:11:15, 1832.922, -0.029805721037369, 0.21081292607617, 1.535665594835, 
132, 12, 22/11/2018, 14:11:15, 1866.255, -0.067153895236717, 0.23355099880695, 1.5237015295608, 
132, 12, 22/11/2018, 14:11:15, 1899.59, -0.020556408697615, 0.22253318488167, 1.5270140400731, 
132, 12, 22/11/2018, 14:11:15, 1932.924, 0.069036402827613, 0.26264835349881, 1.5470972906725, 
132, 12, 22/11/2018, 14:11:15, 1966.1599999999, 0.14303797765347, 0.2454696325552, 1.5968125379393, 
132, 12, 22/11/2018, 14:11:15, 1999.4889999999, 0.20774624216472, 0.2391218724103, 1.6151126700194, 
132, 12, 22/11/2018, 14:11:16, 2032.941, 0.17423787232016, 0.28518801362017, 1.6378644501268, 
132, 12, 22/11/2018, 14:11:16, 2066.33, 0.081636434217146, 0.28861495430027, 1.6104804552134, 
132, 12, 22/11/2018, 14:11:16, 2099.6009999999, 0.0050135406172775, 0.29943480591832, 1.5984017137173, 
132, 12, 22/11/2018, 14:11:16, 2132.9449999999, -0.034800834656901, 0.30590594117212, 1.6112024384072, 
132, 12, 22/11/2018, 14:11:16, 2166.223, -0.021121318457417, 0.2806250050911, 1.6525768656964, 
132, 12, 22/11/2018, 14:11:16, 2199.502, 0.035839374987869, 0.31606859364302, 1.6877976166162, 
132, 12, 22/11/2018, 14:11:16, 2232.9539999999, 0.075517067156879, 0.30277442493872, 1.6916020157277, 
132, 12, 22/11/2018, 14:11:16, 2266.402, 0.071041458589971, 0.26811883927269, 1.7151360201825, 
132, 12, 22/11/2018, 14:11:16, 2299.544, 0.093707216799942, 0.32151449654678, 1.6986587140448, 
132, 12, 22/11/2018, 14:11:16, 2332.944, 0.093390198977666, 0.34924288712691, 1.691382545374, 
132, 12, 22/11/2018, 14:11:16, 2366.2779999999, 0.086124199213238, 0.35349141574886, 1.6988896690807, 
132, 12, 22/11/2018, 14:11:16, 2399.612, 0.027270111814945, 0.35810572507846, 1.751098369413, 
132, 12, 22/11/2018, 14:11:16, 2432.95, -0.029092436642317, 0.36653941187081, 1.7787662592043, 
132, 12, 22/11/2018, 14:11:16, 2466.299, -0.047757922059668, 0.37111152840875, 1.7791700639926, 
132, 12, 22/11/2018, 14:11:16, 2499.524, -0.026710408941444, 0.35745212385821, 1.7841288263827, 
132, 12, 22/11/2018, 14:11:16, 2532.961, -0.025153623586533, 0.37152249558488, 1.8189715777012, 
132, 12, 22/11/2018, 14:11:16, 2566.3099999999, -0.014225158691872, 0.39021439240779, 1.844268962539, 
132, 12, 22/11/2018, 14:11:16, 2599.5569999999, 0.020776334845781, 0.38785181500945, 1.8336539059447, 
132, 12, 22/11/2018, 14:11:16, 2633.666, 0.014343731226474, 0.38812216071703, 1.8033012064671, 
132, 12, 22/11/2018, 14:11:16, 2666.314, 0.0049745917980744, 0.381060742493, 1.814537733195, 
132, 12, 22/11/2018, 14:11:16, 2699.635, 0.013387948607475, 0.39046134953667, 1.8603382448821, 
132, 12, 22/11/2018, 14:11:16, 2732.9759999999, -0.026574479068512, 0.39957716443662, 1.8815597143031, 
132, 12, 22/11/2018, 14:11:16, 2766.3509999999, -0.051721602112457, 0.37601592543496, 1.878450944344, 
132, 12, 22/11/2018, 14:11:16, 2799.7929999999, -0.051873599111983, 0.3737752382156, 1.8902166022071, 
132, 12, 22/11/2018, 14:11:16, 2833.233, -0.024281118837354, 0.36933725607145, 1.9128076189855, 
132, 12, 22/11/2018, 14:11:16, 2866.3589999999, 0.003312052642459, 0.34669451871503, 1.9530070415033, 
132, 12, 22/11/2018, 14:11:16, 2899.6599999999, 0.053622157300526, 0.37983639953616, 1.9726806770503, 
132, 12, 22/11/2018, 14:11:16, 2932.8999999999, 0.035882280995176, 0.32172671120792, 1.9748108826518, 
132, 12, 22/11/2018, 14:11:16, 2966.203, 0.035904982007662, 0.31963362050787, 1.9784585273295, 
132, 12, 22/11/2018, 14:11:16, 2999.6579999999, -0.0083743026106635, 0.34441072176478, 1.9605581568423, 
132, 12, 22/11/2018, 14:11:17, 3033.151, -0.066251896207843, 0.33675956178857, 1.9548195197506, 
132, 12, 22/11/2018, 14:11:17, 3066.4759999999, -0.08054126037574, 0.33879902618309, 1.9765784367313, 
132, 12, 22/11/2018, 14:11:17, 3099.889, -0.019999557038008, 0.31893669457526, 1.9861938788492, 
132, 12, 22/11/2018, 14:11:17, 3133.654, 0.093097016042036, 0.35477659749527, 1.995957082026, 
132, 12, 22/11/2018, 14:11:17, 3166.541, 0.17518312511268, 0.32585028959435, 1.9853155739903, 
132, 12, 22/11/2018, 14:11:17, 3199.9299999999, 0.1677613607843, 0.36491393159153, 1.9700757579685, 
132, 12, 22/11/2018, 14:11:17, 3232.9669999999, 0.10040625046105, 0.3756874571351, 1.9573218871185, 
132, 12, 22/11/2018, 14:11:17, 3266.4349999999, 0.037878504763714, 0.3448012306789, 1.9718992238485, 
132, 12, 22/11/2018, 14:11:17, 3299.8779999999, -0.060014068871592, 0.39221264421358, 1.9468496299287, 
132, 12, 22/11/2018, 14:11:17, 3333.2779999999, -0.14790774155177, 0.36824832366666, 1.9442053048205, 
132, 12, 22/11/2018, 14:11:17, 3366.428, -0.094144876063537, 0.35026268096746, 1.9425363909883, 
132, 12, 22/11/2018, 14:11:17, 3399.7169999999, -0.0088379787607735, 0.37688044065577, 1.9583826713049, 
132, 12, 22/11/2018, 14:11:17, 3433.129, 0.06124458122579, 0.37055730223451, 1.9405109380047, 
132, 12, 22/11/2018, 14:11:17, 3466.465, 0.07812967899689, 0.37945989443352, 1.8856825967997, 
132, 12, 22/11/2018, 14:11:17, 3499.644, 0.096140574201865, 0.40092629314248, 1.9084136669012, 
132, 12, 22/11/2018, 14:11:17, 3533.0919999999, 0.14486495178697, 0.36919621239917, 1.9442093390529, 
132, 12, 22/11/2018, 14:11:17, 3566.569, 0.14691152363501, 0.38063264783118, 1.94560088147, 
132, 12, 22/11/2018, 14:11:17, 3600.147, 0.094730679644972, 0.52473360026121, 2.5127944336269, 
132, 12, 22/11/2018, 14:11:17, 3633.09, 0.028794365618963, 0.26552427050267, 1.2558859628036, 
132, 12, 22/11/2018, 14:11:17, 3666.477, 0.01538755737355, 0.39528312127453, 1.8770726865238, 
132, 12, 22/11/2018, 14:11:17, 3699.6629999999, -0.10017823975497, 0.50700304637061, 2.5153262401521, 
132, 12, 22/11/2018, 14:11:17, 3733.0079999999, -0.049149955445944, 0.36679114449748, 1.8717707666628, 
132, 12, 22/11/2018, 14:11:17, 3766.287, -0.0079852808844967, 0.24775799785521, 1.244511510059, 
132, 12, 22/11/2018, 14:11:17, 3799.6649999999, 0.027536256406724, 0.51772836095544, 2.4598208974988, 
132, 12, 22/11/2018, 14:11:17, 3832.9539999999, 0.062745315204074, 0.3792175635872, 1.8328190581672, 
132, 12, 22/11/2018, 14:11:17, 3866.721, 0.036446888734103, 0.41392569978161, 1.8494103413233, 
132, 12, 22/11/2018, 14:11:17, 3899.617, -0.052093088479575, 0.42008597623929, 1.8579912273149, 
132, 12, 22/11/2018, 14:11:17, 3932.9619999999, -0.21031664064578, 0.44108238285607, 1.8559551564333, 
132, 12, 22/11/2018, 14:11:17, 3966.3419999999, -0.25906350968255, 0.47759395379676, 1.8116283198377, 
132, 12, 22/11/2018, 14:11:17, 3999.772, -0.14414779061712, 0.29846823406398, 1.1878583146447, 
132, 12, 22/11/2018, 14:11:18, 4033.0009999999, -0.35642220657455, 0.45416098838253, 2.3207166712872, 
132, 12, 22/11/2018, 14:11:18, 4066.3319999999, -0.18462740442123, 0.40640767538956, 1.7302184542603, 
132, 12, 22/11/2018, 14:11:18, 4099.9319999999, -0.095476105217077, 0.28386702124836, 1.1533971458136, 
132, 12, 22/11/2018, 14:11:18, 4133.012, -0.26145918171447, 0.63670745654562, 2.2059757721437, 
132, 12, 22/11/2018, 14:11:18, 4166.368, -0.2053167958136, 0.50527509652838, 1.6177424551158, 
132, 12, 22/11/2018, 14:11:18, 4199.681, -0.23945474946947, 0.41234689776794, 1.6706788895964, 
132, 12, 22/11/2018, 14:11:18, 4233.1089999999, -0.18862197103237, 0.31863652444317, 1.7752175265381, 
132, 12, 22/11/2018, 14:11:18, 4266.406, -0.05703210427231, 0.22978596689375, 1.770694844807, 
132, 12, 22/11/2018, 14:11:18, 4299.645, 0.01952301422183, 0.23305788742828, 1.7749157254609, 
132, 12, 22/11/2018, 14:11:18, 4333.08, 0.16384815822181, 0.27616701789954, 1.7192216404854, 
132, 12, 22/11/2018, 14:11:18, 4366.4589999999, 0.25114738022812, 0.27898407765078, 1.6248175708163, 
132, 12, 22/11/2018, 14:11:18, 4399.651, 0.25203221695771, 0.38953869736993, 1.4642758546927, 
132, 12, 22/11/2018, 14:11:18, 4433.048, 0.29095143499565, 0.48917132020668, 1.4010935352194, 
132, 12, 22/11/2018, 14:11:18, 4466.4029999999, 0.21275225183995, 0.35183852505907, 1.4744368311295, 
132, 12, 22/11/2018, 14:11:18, 4499.735, 0.070839162583773, 0.3529323519511, 1.4965408128476, 
132, 12, 22/11/2018, 14:11:18, 4533.2999999999, 0.024328096250703, 0.20423502510137, 1.0070052998853, 
132, 12, 22/11/2018, 14:11:18, 4566.4129999999, 0.61314037908033, -0.13388009185401, 2.1187130963406, 
132, 12, 22/11/2018, 14:11:18, 4599.8069999999, -1.1028383484777, 1.9573982343576, 1.6952095084874, 
132, 12, 22/11/2018, 14:11:18, 4633.1059999999, -1.7825521397994, 0.85629645692814, 1.2873899093921, 
