Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
132, 14, 22/11/2018, 14:12:10, 2699.5009999999, 0.10907343638778, -0.34886388810357, -1.5632448554013, 
132, 14, 22/11/2018, 14:12:10, 2733.135, 0.023146038336719, -0.37037469589179, -1.544983333741, 
132, 14, 22/11/2018, 14:12:10, 2766.2509999999, -0.014129799558997, -0.41689104197699, -1.4919964316754, 
132, 14, 22/11/2018, 14:12:10, 2799.645, -0.023255086212919, -0.44256297639388, -1.4785792517574, 
132, 14, 22/11/2018, 14:12:10, 2832.872, -0.018055250796617, -0.41283419382835, -1.5443008125414, 
132, 14, 22/11/2018, 14:12:10, 2866.3319999999, -0.038594765611937, -0.38743300768136, -1.5898395697744, 
132, 14, 22/11/2018, 14:12:10, 2899.7289999999, -0.0065679589845899, -0.38484083871194, -1.5623156483971, 
132, 14, 22/11/2018, 14:12:10, 2932.983, 0.081173012152364, -0.39968789294517, -1.5137036753202, 
132, 14, 22/11/2018, 14:12:10, 2966.4669999999, 0.11478991806406, -0.3669669268156, -1.465741046038, 
132, 14, 22/11/2018, 14:12:10, 2999.735, 0.11491695313635, -0.37605546878715, -1.4672815626449, 
132, 14, 22/11/2018, 14:12:10, 3032.83, 0.10483230697975, -0.42737660340754, -1.5114673106116, 
132, 14, 22/11/2018, 14:12:10, 3066.259, 0.028029247001937, -0.38456047598877, -1.5462291313547, 
132, 14, 22/11/2018, 14:12:10, 3099.618, -0.12112098313294, -0.34891626531205, -1.5499964563335, 
132, 14, 22/11/2018, 14:12:10, 3132.928, -0.21132667451913, -0.37781343934856, -1.5516733317882, 
132, 14, 22/11/2018, 14:12:10, 3166.279, -0.22277801854398, -0.3592553194171, -1.5695006365698, 
132, 14, 22/11/2018, 14:12:10, 3199.605, -0.094963447241216, -0.39493182668072, -1.5447407735287, 
132, 14, 22/11/2018, 14:12:10, 3232.858, 0.15075619965093, -0.38755936814623, -1.5158481514473, 
132, 14, 22/11/2018, 14:12:10, 3266.287, 0.25176367357049, -0.3309545413641, -1.4877488625912, 
132, 14, 22/11/2018, 14:12:10, 3299.6089999999, 0.28052100695776, -0.40664409346126, -1.4805631975152, 
132, 14, 22/11/2018, 14:12:10, 3332.937, 0.17184804565992, -0.37814434525774, -1.5364578661849, 
132, 14, 22/11/2018, 14:12:10, 3366.21, 0.3148207668704, -0.3761628614797, -1.4779395747314, 
132, 14, 22/11/2018, 14:12:10, 3399.657, -0.40439219104362, 1.1726905252728, -1.2950456274042, 
132, 14, 22/11/2018, 14:12:10, 3433.319, -1.1682206052221, -0.11823598966646, -1.6782520127089, 
