Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
132, 13, 22/11/2018, 14:11:40, 1099.1730000001, 0.05468829930235, 0.24409760845777, 0.85869843837792, 
132, 13, 22/11/2018, 14:11:40, 1132.6760000001, -0.080216612215837, 0.23098711111861, 0.88397262963853, 
132, 13, 22/11/2018, 14:11:40, 1166.0110000001, -0.14444503543312, 0.25382204365143, 0.95281671029301, 
132, 13, 22/11/2018, 14:11:40, 1199.3840000001, -0.13885628386829, 0.25428861932246, 1.0366796015608, 
132, 13, 22/11/2018, 14:11:40, 1232.6800000001, -0.089953562215477, 0.23617901054844, 1.0529773029393, 
132, 13, 22/11/2018, 14:11:40, 1266.0190000001, -0.059905424365701, 0.23202111863739, 1.0654811555529, 
132, 13, 22/11/2018, 14:11:41, 1299.5560000001, 0.0016736494141938, 0.23514875825819, 1.1352877851843, 
132, 13, 22/11/2018, 14:11:41, 1332.684, 0.079415120566242, 0.25243000665567, 1.1965493512329, 
132, 13, 22/11/2018, 14:11:41, 1366.02, 0.096830655215571, 0.26912984162258, 1.257299795726, 
132, 13, 22/11/2018, 14:11:41, 1399.39, 0.03371560827456, 0.2432542155021, 1.308043420218, 
132, 13, 22/11/2018, 14:11:41, 1432.694, -0.0068302833579503, 0.2704858227357, 1.3453499947187, 
132, 13, 22/11/2018, 14:11:41, 1466.039, -0.036851289674058, 0.25869975205314, 1.3455867190229, 
132, 13, 22/11/2018, 14:11:41, 1499.4180000001, -0.10487830617574, 0.28331086360683, 1.3643589002978, 
132, 13, 22/11/2018, 14:11:41, 1532.6140000001, -0.084405527113097, 0.28600026423637, 1.3881134581381, 
132, 13, 22/11/2018, 14:11:41, 1566.0290000001, -0.043385739265627, 0.26820773881784, 1.4561503819761, 
132, 13, 22/11/2018, 14:11:41, 1599.3840000001, -0.0112463417949, 0.25949094526693, 1.48950877342, 
132, 13, 22/11/2018, 14:11:41, 1632.6490000001, -0.015353367190187, 0.25020224908248, 1.4646694513824, 
132, 13, 22/11/2018, 14:11:41, 1666.0510000001, -0.015662968744699, 0.2218922264874, 1.3642524995382, 
132, 13, 22/11/2018, 14:11:41, 1699.427, 0.0054055603029113, 0.27751455658867, 1.2997400486418, 
132, 13, 22/11/2018, 14:11:41, 1732.799, -0.028482506960242, 0.29112258174891, 1.3724021674966, 
132, 13, 22/11/2018, 14:11:41, 1766.049, -0.16509074174215, 0.2808343366849, 1.5023672901642, 
132, 13, 22/11/2018, 14:11:41, 1799.432, -0.22967026749409, 0.27371135880412, 1.6224174519116, 
132, 13, 22/11/2018, 14:11:41, 1832.91, -0.15824959325324, 0.24936376548956, 1.6823401388869, 
132, 13, 22/11/2018, 14:11:41, 1865.8520000001, -0.0089702695341884, 0.26913703220791, 1.6298696375731, 
132, 13, 22/11/2018, 14:11:41, 1899.41, 0.10572239548075, 0.27725189919425, 1.5697711556758, 
132, 13, 22/11/2018, 14:11:41, 1932.799, 0.15185626404463, 0.30532727479278, 1.5577933686121, 
132, 13, 22/11/2018, 14:11:41, 1966.111, 0.13077981069576, 0.29141335669647, 1.5859097814798, 
132, 13, 22/11/2018, 14:11:41, 1999.522, 0.078942171049576, 0.27943939875402, 1.6428887058204, 
132, 13, 22/11/2018, 14:11:41, 2033.1980000001, -0.0089793930648292, 0.25773306929067, 1.6423123966842, 
132, 13, 22/11/2018, 14:11:41, 2066.3720000001, -0.064453948116662, 0.26636641795447, 1.6141521533559, 
132, 13, 22/11/2018, 14:11:41, 2099.3720000001, -0.026987998410126, 0.28724769344994, 1.5761668513744, 
132, 13, 22/11/2018, 14:11:41, 2132.7200000001, 0.042878692628356, 0.31576753243526, 1.5382451557663, 
132, 13, 22/11/2018, 14:11:41, 2165.971, 0.088791773017219, 0.35078798025213, 1.5354494387191, 
132, 13, 22/11/2018, 14:11:41, 2199.572, 0.11610872310128, 0.34202859726779, 1.5800725546668, 
132, 13, 22/11/2018, 14:11:41, 2232.9040000001, 0.13328268551797, 0.36572343383451, 1.6501054259349, 
132, 13, 22/11/2018, 14:11:41, 2266.1540000001, 0.095804035375302, 0.38169137648696, 1.6570195738001, 
132, 13, 22/11/2018, 14:11:42, 2299.481, 0.047142265629657, 0.36925738284898, 1.654959414226, 
132, 13, 22/11/2018, 14:11:42, 2332.8860000001, 0.03966279068123, 0.40634013390917, 1.65283642965, 
132, 13, 22/11/2018, 14:11:42, 2366.37, 0.075090646352172, 0.38361461786816, 1.640021442955, 
132, 13, 22/11/2018, 14:11:42, 2399.5290000001, 0.070824943559922, 0.38085694542155, 1.613214517304, 
132, 13, 22/11/2018, 14:11:42, 2432.75, 0.036056786525587, 0.39207248375217, 1.5990460153886, 
132, 13, 22/11/2018, 14:11:42, 2466.079, -0.0086499125674218, 0.3826471160251, 1.6454175013508, 
132, 13, 22/11/2018, 14:11:42, 2499.373, 0.0020858159178569, 0.38080320389805, 1.7041314262392, 
132, 13, 22/11/2018, 14:11:42, 2532.6800000001, -0.0078601580496751, 0.38283204985426, 1.7418928856427, 
132, 13, 22/11/2018, 14:11:42, 2566.2120000001, -0.088901145327617, 0.38894784524283, 1.7181431171217, 
132, 13, 22/11/2018, 14:11:42, 2599.5650000001, -0.091136002650661, 0.39331153433831, 1.7101852373224, 
132, 13, 22/11/2018, 14:11:42, 2632.748, 0.015151429687304, 0.38118746337397, 1.7601078559342, 
132, 13, 22/11/2018, 14:11:42, 2666.049, 0.091667860833977, 0.36998586472241, 1.7727692891932, 
132, 13, 22/11/2018, 14:11:42, 2699.711, 0.11013047057515, 0.38918306083119, 1.7728647530178, 
132, 13, 22/11/2018, 14:11:42, 2732.74, 0.047465644953291, 0.395057495318, 1.7564944571896, 
132, 13, 22/11/2018, 14:11:42, 2766.049, -0.0083702798780569, 0.49871054382726, 2.398255924138, 
132, 13, 22/11/2018, 14:11:42, 2799.375, -0.025838102718745, 0.24133092713783, 1.2045940215994, 
132, 13, 22/11/2018, 14:11:42, 2833.358, -0.12558349424652, 0.49996192254303, 2.3665941145329, 
132, 13, 22/11/2018, 14:11:42, 2866.0460000001, -0.082419996603577, 0.36839085410021, 1.7694556039782, 
132, 13, 22/11/2018, 14:11:42, 2899.581, -0.041061839053932, 0.24563912923319, 1.1838761185436, 
132, 13, 22/11/2018, 14:11:42, 2932.7320000001, -0.058037734670502, 0.48280809595834, 2.4192710577938, 
132, 13, 22/11/2018, 14:11:42, 2966.037, -0.046354711762992, 0.3598030352901, 1.8487544598994, 
132, 13, 22/11/2018, 14:11:42, 2999.4110000001, -0.04189530359258, 0.23506035857186, 1.2472150225715, 
132, 13, 22/11/2018, 14:11:42, 3032.709, -0.068010473138634, 0.4519949058446, 2.4929336334508, 
132, 13, 22/11/2018, 14:11:42, 3066.0820000001, -0.060257912845298, 0.35713867110229, 1.8498233810279, 
132, 13, 22/11/2018, 14:11:42, 3099.4480000001, 0.0024649427496177, 0.37185327703667, 1.8354353877716, 
132, 13, 22/11/2018, 14:11:42, 3132.817, 0.023560106628172, 0.2235577961555, 1.2337903575616, 
132, 13, 22/11/2018, 14:11:42, 3166.0460000001, 0.18273074299201, 0.45478269851453, 2.5028294945242, 
132, 13, 22/11/2018, 14:11:42, 3199.4700000001, 0.080670484150309, 0.37750405160469, 1.8805633482928, 
132, 13, 22/11/2018, 14:11:42, 3232.991, -0.0095095980810749, 0.24465279206723, 1.2460102202486, 
132, 13, 22/11/2018, 14:11:42, 3266.1270000001, -0.18257013875187, 0.45361608592358, 2.4901068382408, 
132, 13, 22/11/2018, 14:11:43, 3299.4820000001, -0.11325766525639, 0.3174628665265, 1.859779465927, 
132, 13, 22/11/2018, 14:11:43, 3333.0140000001, -0.05048723291463, 0.20716299373174, 1.2304475576652, 
132, 13, 22/11/2018, 14:11:43, 3366.133, 0.052889816061741, 0.4749520659151, 2.4673971181648, 
132, 13, 22/11/2018, 14:11:43, 3399.4750000001, 0.10653729385725, 0.3431570594137, 1.8953174686289, 
132, 13, 22/11/2018, 14:11:43, 3432.758, 0.14325828647253, 0.34365274693954, 1.9236002732909, 
132, 13, 22/11/2018, 14:11:43, 3466.0060000001, 0.12036305521872, 0.32240089568821, 1.9178841682449, 
132, 13, 22/11/2018, 14:11:43, 3499.376, 0.053080773916719, 0.34005175432122, 1.8956899914366, 
132, 13, 22/11/2018, 14:11:43, 3532.8740000001, 0.013520807133265, 0.34452091817136, 1.8988730688189, 
132, 13, 22/11/2018, 14:11:43, 3566.1540000001, -0.034869834343043, 0.30921794097315, 1.9072181927637, 
132, 13, 22/11/2018, 14:11:43, 3599.483, -0.074293321567663, 0.30419839642422, 1.9069472763158, 
132, 13, 22/11/2018, 14:11:43, 3633.133, -0.081110434737522, 0.29945295001456, 1.9020960346919, 
132, 13, 22/11/2018, 14:11:43, 3666.297, -0.041838524481358, 0.21511697589278, 1.2631014853269, 
132, 13, 22/11/2018, 14:11:43, 3699.476, 0.052820719303191, 0.40702176592952, 2.5342131048917, 
132, 13, 22/11/2018, 14:11:43, 3732.8470000001, 0.115749100193, 0.32944603860026, 1.914138369661, 
132, 13, 22/11/2018, 14:11:43, 3766.0600000001, 0.1002520396207, 0.22901994112137, 1.2726444928191, 
132, 13, 22/11/2018, 14:11:43, 3799.8540000001, 0.22154750011566, 0.45876437554914, 2.5967719418584, 
132, 13, 22/11/2018, 14:11:43, 3832.8350000001, 0.15836970779937, 0.385578006757, 1.9557982710143, 
132, 13, 22/11/2018, 14:11:43, 3866.37, 0.12048042721411, 0.40835342990802, 1.9780185075265, 
132, 13, 22/11/2018, 14:11:43, 3899.517, -0.024676447231397, 0.38323236470372, 1.9241444241797, 
132, 13, 22/11/2018, 14:11:43, 3932.8370000001, -0.15477226942762, 0.39337520146288, 1.9153365429833, 
132, 13, 22/11/2018, 14:11:43, 3966.42, -0.14570220398426, 0.36139320481529, 1.9582653199646, 
132, 13, 22/11/2018, 14:11:43, 3999.6360000001, -0.073538411966906, 0.34363315276723, 1.9683293338046, 
132, 13, 22/11/2018, 14:11:43, 4032.846, 0.0061823165595429, 0.33761312621343, 1.9289899890658, 
132, 13, 22/11/2018, 14:11:43, 4066.233, 0.057648471681574, 0.34033082520645, 1.9038424030164, 
132, 13, 22/11/2018, 14:11:43, 4099.424, 0.12830776152157, 0.39656117331161, 1.9312410359363, 
132, 13, 22/11/2018, 14:11:43, 4132.8470000001, 0.14674391511161, 0.36219834918002, 1.9733981962608, 
132, 13, 22/11/2018, 14:11:43, 4166.3350000001, 0.11937801047465, 0.35505539311889, 1.9531760292498, 
132, 13, 22/11/2018, 14:11:43, 4199.439, 0.087274644568936, 0.25205889116109, 1.287647679267, 
132, 13, 22/11/2018, 14:11:43, 4232.848, 0.050231164756032, 0.53084268896791, 2.5808898202333, 
132, 13, 22/11/2018, 14:11:43, 4266.192, -0.048416921642533, 0.40862979611903, 1.9313999983599, 
132, 13, 22/11/2018, 14:11:44, 4299.7710000001, -0.094952934268244, 0.39430920594552, 1.9494132069272, 
132, 13, 22/11/2018, 14:11:44, 4332.8570000001, -0.078846688456679, 0.39420450827766, 1.9618961468441, 
132, 13, 22/11/2018, 14:11:44, 4366.189, 0.0026669769292997, 0.37460357948944, 1.9671977427439, 
132, 13, 22/11/2018, 14:11:44, 4399.577, 0.063897380678361, 0.36822077294601, 1.9221242721424, 
132, 13, 22/11/2018, 14:11:44, 4432.814, 0.083080197011963, 0.36377262047223, 1.8904754109467, 
132, 13, 22/11/2018, 14:11:44, 4466.201, 0.096996117573591, 0.36599502051345, 1.8848463997262, 
132, 13, 22/11/2018, 14:11:44, 4499.718, 0.13382087339511, 0.36210264306982, 1.9166947058986, 
132, 13, 22/11/2018, 14:11:44, 4532.866, 0.1209563267436, 0.38256694677192, 1.9651631522805, 
132, 13, 22/11/2018, 14:11:44, 4566.209, 0.060909891448491, 0.3705924900941, 1.9611561685483, 
132, 13, 22/11/2018, 14:11:44, 4599.5110000001, 0.013290979428548, 0.3283494758878, 1.9286886620976, 
132, 13, 22/11/2018, 14:11:44, 4632.838, -0.021861029908941, 0.34399842736463, 1.9316503927907, 
132, 13, 22/11/2018, 14:11:44, 4666.214, 0.02742587695277, 0.33095057226134, 1.9160311537838, 
132, 13, 22/11/2018, 14:11:44, 4699.562, 0.073911892397438, 0.34973213097763, 1.8947286486674, 
132, 13, 22/11/2018, 14:11:44, 4733.1020000001, 0.080484931795847, 0.36602857438332, 1.9038957473615, 
132, 13, 22/11/2018, 14:11:44, 4766.5610000001, 0.085144882781947, 0.33132114224561, 1.9334763759541, 
132, 13, 22/11/2018, 14:11:44, 4799.64, 0.09237386935399, 0.33137538668997, 1.9175703135096, 
132, 13, 22/11/2018, 14:11:44, 4832.8840000001, 0.060011093799274, 0.35186346498842, 1.8898002784382, 
132, 13, 22/11/2018, 14:11:44, 4866.2370000001, 0.0064101121227038, 0.35376987970058, 1.8990521326566, 
132, 13, 22/11/2018, 14:11:44, 4899.599, 0.046047789850907, 0.33083454998203, 1.909911254414, 
132, 13, 22/11/2018, 14:11:44, 4933.0900000001, 0.090374799115589, 0.31989338107134, 1.9114823253395, 
132, 13, 22/11/2018, 14:11:44, 4966.262, 0.0877361917689, 0.35664631450167, 1.8916381587843, 
132, 13, 22/11/2018, 14:11:44, 4999.67, 0.11585234376144, 0.35000265628458, 1.8829611329985, 
132, 13, 22/11/2018, 14:11:44, 5032.9500000001, 0.11420160609396, 0.3453949815498, 1.8491253292999, 
132, 13, 22/11/2018, 14:11:44, 5066.17, 0.083946446151165, 0.37981540743036, 1.8212393079054, 
132, 13, 22/11/2018, 14:11:44, 5099.5830000001, 0.054231328130357, 0.36060222659812, 1.8032203517406, 
132, 13, 22/11/2018, 14:11:44, 5133.1000000001, 0.052095772712222, 0.36568392761088, 1.7941293483469, 
132, 13, 22/11/2018, 14:11:44, 5166.169, 0.091667938693186, 0.34268610505272, 1.8071473948498, 
132, 13, 22/11/2018, 14:11:44, 5199.5850000001, 0.11871789103439, 0.36370517981591, 1.8341001200245, 
132, 13, 22/11/2018, 14:11:44, 5232.959, 0.097624808338903, 0.38199362622459, 1.8291473433205, 
132, 13, 22/11/2018, 14:11:44, 5266.248, 0.075129159548357, 0.37253048798827, 1.7949635464302, 
132, 13, 22/11/2018, 14:11:45, 5299.5730000001, 0.051993251775949, 0.38617881550425, 1.7763529329266, 
132, 13, 22/11/2018, 14:11:45, 5332.917, 0.089225536574316, 0.37485147552376, 1.7807888105873, 
132, 13, 22/11/2018, 14:11:45, 5366.1340000001, 0.13798708749914, 0.36628462707968, 1.7937076673503, 
132, 13, 22/11/2018, 14:11:45, 5399.701, 0.14002784494985, 0.39610679015271, 1.7762243618835, 
132, 13, 22/11/2018, 14:11:45, 5432.929, 0.1285015122318, 0.40095354465613, 1.7752748903071, 
132, 13, 22/11/2018, 14:11:45, 5466.3320000001, 0.16320453918409, 0.38706936126595, 1.7855703794808, 
132, 13, 22/11/2018, 14:11:45, 5499.6090000001, 0.13077775858974, 0.40325657716455, 1.7751231212138, 
132, 13, 22/11/2018, 14:11:45, 5532.9280000001, 0.063685191645998, 0.38607674557884, 1.7686343521424, 
132, 13, 22/11/2018, 14:11:45, 5566.152, -0.013479353943312, 0.42233175248575, 1.7652146752744, 
132, 13, 22/11/2018, 14:11:45, 5599.701, -0.032459821099596, 0.42911036106092, 1.7832976820236, 
132, 13, 22/11/2018, 14:11:45, 5632.939, -0.039408959658853, 0.42882645422675, 1.78233253081, 
132, 13, 22/11/2018, 14:11:45, 5666.3250000001, 0.0020536554563177, 0.43631189895423, 1.7969343051008, 
132, 13, 22/11/2018, 14:11:45, 5699.54, 0.051082544862512, 0.42315630364849, 1.79630172743, 
132, 13, 22/11/2018, 14:11:45, 5733.5870000001, 0.098137527975263, 0.41917672271612, 1.7679572448118, 
132, 13, 22/11/2018, 14:11:45, 5766.327, 0.11283015516262, 0.41636755249544, 1.7130034581121, 
132, 13, 22/11/2018, 14:11:45, 5799.572, 0.045475133781076, 0.4366396266323, 1.6965911359325, 
132, 13, 22/11/2018, 14:11:45, 5832.9480000001, 0.0019783186036708, 0.3896982980042, 1.7001723904837, 
132, 13, 22/11/2018, 14:11:45, 5866.2910000001, -0.047837800241277, 0.40820257831154, 1.7471715061091, 
132, 13, 22/11/2018, 14:11:45, 5899.6070000001, -0.09230638183003, 0.39340912936935, 1.7857955235673, 
132, 13, 22/11/2018, 14:11:45, 5932.9870000001, -0.073509937879075, 0.39869199831501, 1.7629836274905, 
132, 13, 22/11/2018, 14:11:45, 5966.277, 0.01664253130921, 0.43633018075354, 1.7555229826871, 
132, 13, 22/11/2018, 14:11:45, 5999.8690000001, 0.1409599762297, 0.35694271016564, 1.761411916647, 
132, 13, 22/11/2018, 14:11:45, 6032.8810000001, 0.15271317505383, 0.33169767800463, 1.7781478847323, 
132, 13, 22/11/2018, 14:11:45, 6066.292, 0.061405226085279, 0.38607801935665, 1.7664445634285, 
132, 13, 22/11/2018, 14:11:45, 6099.539, -0.053662481805373, 0.32016283437493, 1.7615378883784, 
132, 13, 22/11/2018, 14:11:45, 6132.9550000001, -0.078440629389511, 0.30324823899426, 1.731589253063, 
132, 13, 22/11/2018, 14:11:45, 6166.29, -0.090355191153592, 0.34041875485072, 1.7099014319677, 
132, 13, 22/11/2018, 14:11:45, 6199.758, -0.014496161962125, 0.26238754037982, 1.6925262013373, 
132, 13, 22/11/2018, 14:11:45, 6232.9600000001, 0.10680350754134, 0.2821468779084, 1.6437871965565, 
132, 13, 22/11/2018, 14:11:45, 6266.299, 0.15871741418865, 0.31925065674579, 1.5507966406789, 
132, 13, 22/11/2018, 14:11:46, 6299.694, 0.041371391823266, 0.29497079587976, 1.5091083573352, 
132, 13, 22/11/2018, 14:11:46, 6332.8940000001, -0.19690200877646, 0.34059359616961, 1.551257828514, 
132, 13, 22/11/2018, 14:11:46, 6367.665, -0.29222731416857, 0.37043708607862, 1.6557062435911, 
132, 13, 22/11/2018, 14:11:46, 6399.6800000001, -0.069335440814578, 0.36799095452702, 1.6783428460117, 
132, 13, 22/11/2018, 14:11:46, 6432.937, 0.21063611752529, 0.38494995111993, 1.5912065778492, 
132, 13, 22/11/2018, 14:11:46, 6466.321, 0.21398906220183, 0.38700204675034, 1.5215671732828, 
132, 13, 22/11/2018, 14:11:46, 6499.6830000001, 0.091360977681303, 0.41084754196082, 1.4636892623471, 
132, 13, 22/11/2018, 14:11:46, 6533.1950000001, -0.0093017803349662, 0.39792343585791, 1.3768524923216, 
132, 13, 22/11/2018, 14:11:46, 6566.317, -0.17133985106325, 0.46242319918915, 1.2820085485019, 
132, 13, 22/11/2018, 14:11:46, 6599.6440000001, -0.28800823299922, 0.42252369828532, 1.339996948699, 
132, 13, 22/11/2018, 14:11:46, 6632.8990000001, -0.14916108181398, 0.36640977692147, 1.4371343275294, 
132, 13, 22/11/2018, 14:11:46, 6666.3300000001, 0.14420829525982, 0.29812801788591, 1.4659398593319, 
132, 13, 22/11/2018, 14:11:46, 6699.9770000001, 0.31678219972688, 0.2905194342121, 1.4241214251688, 
132, 13, 22/11/2018, 14:11:46, 6733.24, 0.34744135374821, 0.26752246230189, 1.2919101742124, 
132, 13, 22/11/2018, 14:11:46, 6767.0680000001, 0.064665449235655, 1.319370766214, 1.3763152786801, 
132, 13, 22/11/2018, 14:11:46, 6799.6540000001, -1.0578645402372, 1.9559131015523, 1.3782449912148, 
132, 13, 22/11/2018, 14:11:46, 6833.069, -1.0118895936184, 0.079758189274908, 0.9038501447952, 
132, 13, 22/11/2018, 14:11:46, 6866.295, -0.064394245149813, -1.2802429445304, 1.2222078533573, 
