Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
132, 1, 22/11/2018, 14:04:04, 3202.244, -0.015719442227861, -0.24426676780079, 0.94405055553736, 
132, 1, 22/11/2018, 14:04:04, 3235.922, -0.26645913723877, -0.94171768407214, 1.3302318121702, 
132, 1, 22/11/2018, 14:04:04, 3268.91, 0.15296516357922, -0.92849896968066, 1.2376467229104, 
132, 1, 22/11/2018, 14:04:04, 3302.25, 0.95981177692609, -0.42876731345358, 0.73550219795862, 
132, 1, 22/11/2018, 14:04:04, 3335.579, 2.064105535937, 0.27262682444825, 0.66757208983157, 
132, 1, 22/11/2018, 14:04:04, 3368.946, 2.4841872182515, 1.1526153287883, 0.91857031695511, 
132, 1, 22/11/2018, 14:04:04, 3402.27, 2.0439574803379, 2.0643845689597, 0.99253216180171, 
132, 1, 22/11/2018, 14:04:04, 3435.602, 1.1192124926332, 2.3532786423916, 0.80874561342692, 
132, 1, 22/11/2018, 14:04:04, 3468.853, 0.83047011012753, 2.0440582250674, 1.0304163547488, 
132, 1, 22/11/2018, 14:04:04, 3502.274, 0.22046354157216, 2.0955543586654, 1.9295787633383, 
132, 1, 22/11/2018, 14:04:04, 3535.587, -0.10961882870075, 2.5997464653485, 2.3233675536913, 
132, 1, 22/11/2018, 14:04:04, 3569.168, 0.22011972696027, 2.6374760485518, 2.1364326454443, 
132, 1, 22/11/2018, 14:04:04, 3602.287, 0.086107379720467, 2.556201006201, 2.4796866837643, 
132, 1, 22/11/2018, 14:04:04, 3635.623, -0.76383199323372, 2.5182170177625, 3.3135396125031, 
132, 1, 22/11/2018, 14:04:04, 3669.158, -0.99789406053396, 2.3250714667668, 3.636112864699, 
132, 1, 22/11/2018, 14:04:04, 3702.3, -0.78059331448325, 1.7039500979327, 3.6147984066707, 
132, 1, 22/11/2018, 14:04:04, 3735.515, -1.2121051996319, 1.5313859920349, 4.0578110189985, 
132, 1, 22/11/2018, 14:04:04, 3769.005, -1.4605834187875, 1.7389543633353, 4.1659989258329, 
132, 1, 22/11/2018, 14:04:04, 3802.231, -0.93757208071916, 1.8385489246207, 3.562255602915, 
132, 1, 22/11/2018, 14:04:04, 3835.635, -0.37461853806768, 1.9745099431493, 2.9469199455463, 
132, 1, 22/11/2018, 14:04:05, 3868.973, -0.1555575747129, 2.6423691895834, 2.5450720858505, 
132, 1, 22/11/2018, 14:04:05, 3902.304, -0.18870244350776, 2.9192118797406, 1.5726852521724, 
132, 1, 22/11/2018, 14:04:05, 3935.632, -0.1889172200074, 2.7752690199425, -0.1908797838655, 
132, 1, 22/11/2018, 14:04:05, 3968.965, 0.203573249297, 2.2292105585222, -1.5530888154632, 
132, 1, 22/11/2018, 14:04:05, 4002.221, 0.067603040496289, 2.3965288523522, -2.086785296065, 
132, 1, 22/11/2018, 14:04:05, 4035.636, -0.12741363985255, 2.6210064840443, -2.16487966268, 
132, 1, 22/11/2018, 14:04:05, 4068.978, -0.63673393514653, 2.3751044565988, -2.3602303121904, 
132, 1, 22/11/2018, 14:04:05, 4102.403, -1.045440631172, 1.7760696938055, -3.2158934250318, 
132, 1, 22/11/2018, 14:04:05, 4135.757, -1.2257890370579, 1.8265317137744, -3.6464807353641, 
132, 1, 22/11/2018, 14:04:05, 4168.991, -1.5459496131403, 1.9510865265316, -3.7481679135752, 
132, 1, 22/11/2018, 14:04:05, 4202.359, -1.9329478458785, 1.6825923155078, -3.9943918574333, 
132, 1, 22/11/2018, 14:04:05, 4235.655, -1.6224596186372, 1.0090560429117, -4.6520404358937, 
132, 1, 22/11/2018, 14:04:05, 4268.992, -0.91988614413411, 0.51797613107469, -5.1027071824027, 
132, 1, 22/11/2018, 14:04:05, 4302.382, -1.0668188331566, -0.066384657663066, -5.0570796247287, 
132, 1, 22/11/2018, 14:04:05, 4335.661, -1.9808241520361, -0.74806501528366, -4.7219634707972, 
132, 1, 22/11/2018, 14:04:05, 4368.997, -2.7359035626713, -1.7260126571544, -4.7225778192843, 
132, 1, 22/11/2018, 14:04:05, 4402.327, -1.3503330783676, -1.2102141784596, -5.2494085543254, 
132, 1, 22/11/2018, 14:04:05, 4435.595, -0.50860154135862, -2.6074106203912, -4.9751279975709, 
132, 1, 22/11/2018, 14:04:05, 4469, -2.7389801676761, -3.5653501920198, -4.1847752671547, 
132, 1, 22/11/2018, 14:04:05, 4502.339, -2.5566738003461, -2.5161962666422, -4.0328500291474, 
132, 1, 22/11/2018, 14:04:05, 4535.512, -1.7887187493946, -3.2147146473494, -3.8831304674357, 
132, 1, 22/11/2018, 14:04:05, 4569.007, -2.361951445695, -2.1450436857544, -4.0083581036163, 
132, 1, 22/11/2018, 14:04:05, 4602.375, -1.0083446683475, -1.0140542024509, -3.7226142034153, 
132, 1, 22/11/2018, 14:04:05, 4636.068, -0.64789415056, -1.4041903143319, -2.6226239435567, 
132, 1, 22/11/2018, 14:04:05, 4669.011, -1.0447259237613, -0.38819132663531, -1.972450234737, 
132, 1, 22/11/2018, 14:04:05, 4702.396, -0.046981634828198, -0.45475393739281, -1.5829492410796, 
132, 1, 22/11/2018, 14:04:05, 4735.826, -0.37891920843725, -1.5907497598848, -1.2230359056328, 
132, 1, 22/11/2018, 14:04:05, 4768.949, -1.2576120240684, -0.71571332166485, -1.6125124932733, 
132, 1, 22/11/2018, 14:04:05, 4802.361, -0.52234071458619, -0.5393641652093, -2.44799130196, 
132, 1, 22/11/2018, 14:04:05, 4835.688, -0.57771241745071, -1.6248074127352, -2.5695358698869, 
132, 1, 22/11/2018, 14:04:06, 4869.026, -1.3894259724518, -1.2627122790403, -2.3889446380475, 
132, 1, 22/11/2018, 14:04:06, 4902.365, -1.2082179178252, -1.2187013517397, -2.0480032094481, 
132, 1, 22/11/2018, 14:04:06, 4935.699, -2.267352822369, -1.8638932123117, -1.4063021016314, 
132, 1, 22/11/2018, 14:04:06, 4969.055, -3.3523979452945, -1.3695371276201, -1.2469102974645, 
132, 1, 22/11/2018, 14:04:06, 5002.392, -3.2822212497899, -0.77642731928624, -1.4734176524936, 
132, 1, 22/11/2018, 14:04:06, 5035.728, -2.1062910779138, 0.40389246352588, -1.57278545604, 
132, 1, 22/11/2018, 14:04:06, 5068.977, -1.0870012549467, 0.39505800314576, -1.277829723157, 
132, 1, 22/11/2018, 14:04:06, 5102.349, -0.16863317527259, 1.056478933116, -0.95935094270566, 
132, 1, 22/11/2018, 14:04:06, 5135.717, 0.36166275876591, -0.0045914633786124, 0.18375243529097, 
132, 1, 22/11/2018, 14:04:06, 5169.289, -0.71150873030035, -0.89589294564978, 1.3623740485972, 
132, 1, 22/11/2018, 14:04:06, 5202.389, -0.81327384362944, -0.63230366840388, 1.0571662631367, 
132, 1, 22/11/2018, 14:04:06, 5235.703, 0.6279893795156, -0.4859711848718, 0.58951503714643, 
132, 1, 22/11/2018, 14:04:06, 5269.206, 0.69874559981047, -0.75965416961638, 0.78816574204031, 
132, 1, 22/11/2018, 14:04:06, 5302.41, 0.69127495360562, 0.04590884421238, 1.0277722884275, 
132, 1, 22/11/2018, 14:04:06, 5335.728, 0.89438145068235, -0.094824399798636, 1.1421862553017, 
132, 1, 22/11/2018, 14:04:06, 5369.2, 0.94979641624102, -0.22065197883879, 0.69553240657905, 
132, 1, 22/11/2018, 14:04:06, 5402.179, 0.60906744279947, -0.84393344950577, 0.81796034189994, 
132, 1, 22/11/2018, 14:04:06, 5435.503, -0.39892018952722, -0.89438602305478, 0.83517125979296, 
132, 1, 22/11/2018, 14:04:06, 5468.85, 0.022512006410457, -0.18723902043095, -0.064510146397883, 
132, 1, 22/11/2018, 14:04:06, 5502.166, 0.84120031559093, 0.11600556483315, -0.57811122461721, 
132, 1, 22/11/2018, 14:04:06, 5535.562, 0.18045291097538, 0.074404997940741, -0.46552618157991, 
132, 1, 22/11/2018, 14:04:06, 5568.917, 0.096294163516335, 0.58277020479202, -0.3455926097983, 
132, 1, 22/11/2018, 14:04:06, 5602.195, 0.70612862521337, 0.50803133567308, 0.23173377879372, 
132, 1, 22/11/2018, 14:04:06, 5635.571, 0.30826757815545, -0.015146015626496, 0.64577500006379, 
132, 1, 22/11/2018, 14:04:06, 5668.905, 0.047813806611672, 0.76272303461664, 0.34117366585894, 
132, 1, 22/11/2018, 14:04:06, 5702.841, 0.5938154837502, 1.0540228644931, 0.038454329531825, 
132, 1, 22/11/2018, 14:04:06, 5735.577, 0.41490737245838, 0.61627688098518, 0.207585840465, 
132, 1, 22/11/2018, 14:04:06, 5769.09, 0.33710761667764, 0.79252941791803, 0.21785899876535, 
132, 1, 22/11/2018, 14:04:06, 5802.366, 0.18614535280821, 0.65482774964548, 0.07850021432024, 
132, 1, 22/11/2018, 14:04:06, 5835.748, -0.63886721919422, -0.22880288587899, 0.080620235590143, 
132, 1, 22/11/2018, 14:04:07, 5869.086, -1.3628359582754, -0.2629990276513, -0.10848389834158, 
132, 1, 22/11/2018, 14:04:07, 5902.334, -1.2757797161898, -0.27756787087547, -0.5951776136897, 
132, 1, 22/11/2018, 14:04:07, 5935.824, -0.74322324658224, -0.77569473683855, -0.69388475507124, 
132, 1, 22/11/2018, 14:04:07, 5969.078, -0.79350678606723, -0.34174622849629, -0.62397998148099, 
132, 1, 22/11/2018, 14:04:07, 6002.488, -0.7014702779387, 0.038281292442449, -0.055409393177618, 
132, 1, 22/11/2018, 14:04:07, 6035.657, -0.47796824956592, 0.027072712103695, 0.66563005130794, 
132, 1, 22/11/2018, 14:04:07, 6069.094, -0.42326706779676, -0.081214886216205, 1.2811130844918, 
132, 1, 22/11/2018, 14:04:07, 6102.454, -0.36081004392222, 0.28587315891725, 0.95743380975317, 
132, 1, 22/11/2018, 14:04:07, 6135.667, 0.29714010704663, 0.032584228368739, 0.4372207772219, 
132, 1, 22/11/2018, 14:04:07, 6169.093, 0.44463351566892, -0.042668437504215, 0.27349156252702, 
132, 1, 22/11/2018, 14:04:07, 6202.478, 0.12085491608062, -0.58418713220601, 0.57581003786064, 
132, 1, 22/11/2018, 14:04:07, 6235.916, -0.08694995910619, -0.73374574630522, 0.64327719634821, 
132, 1, 22/11/2018, 14:04:07, 6269.085, -0.087419181485564, -0.77427808347419, 0.41504021789903, 
132, 1, 22/11/2018, 14:04:07, 6302.471, 0.21780400758671, -0.36959916496663, 0.10961324036548, 
132, 1, 22/11/2018, 14:04:07, 6335.647, 0.12606289596714, -0.53683235263727, 0.19809121635682, 
132, 1, 22/11/2018, 14:04:07, 6368.948, 0.14210364569846, 0.010717268646809, -0.032617707872214, 
132, 1, 22/11/2018, 14:04:07, 6402.266, 0.66921773149727, -0.10195728669267, -0.1942768098069, 
132, 1, 22/11/2018, 14:04:07, 6435.601, 0.67434209468518, -0.54474686044139, 0.028572897038403, 
132, 1, 22/11/2018, 14:04:07, 6469, -0.01016479492133, -0.77168835963881, 0.37477852994817, 
132, 1, 22/11/2018, 14:04:07, 6502.372, -0.2645559178787, -0.4182494812316, 0.25064702339475, 
132, 1, 22/11/2018, 14:04:07, 6535.902, 0.28572145707112, 0.21756567353007, -0.20870136749951, 
