Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
132, 6, 22/11/2018, 14:07:09, 1553.682, 0.011214816986136, -0.20628476170568, -0.95941610995991, 0.010711669921875, -0.21177673339844, -0.97518920898438, 0.010071999990032, 
132, 6, 22/11/2018, 14:07:09, 1562.517, 0.011462048666428, -0.20709183241012, -0.96082252142486, 0.013687133789062, -0.21435546875, -0.97348022460938, 0.010051000004751, 
132, 6, 22/11/2018, 14:07:09, 1573.462, 0.011826463916973, -0.20795705102457, -0.9616946149855, 0.015106201171875, -0.21574401855469, -0.96954345703125, 0.010060000000522, 
132, 6, 22/11/2018, 14:07:09, 1583.975, 0.011978961568245, -0.20835122629321, -0.96242761930726, 0.013351440429688, -0.21189880371094, -0.96902465820312, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:09, 1595.696, 0.01200176853642, -0.20861900893733, -0.96319260884138, 0.01220703125, -0.21102905273438, -0.97007751464844, 0.01006800000323, 
132, 6, 22/11/2018, 14:07:09, 1604.036, 0.012356462288247, -0.20890273792641, -0.96423815508615, 0.015548706054688, -0.21145629882812, -0.97364807128906, 0.010074000005261, 
132, 6, 22/11/2018, 14:07:09, 1614.138, 0.012706204243016, -0.20913062819626, -0.9654370202416, 0.015853881835938, -0.211181640625, -0.97622680664062, 0.010039999993751, 
132, 6, 22/11/2018, 14:07:09, 1623.915, 0.013350561846058, -0.20916940863836, -0.96653430942837, 0.019149780273438, -0.20951843261719, -0.97640991210938, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:09, 1634.495, 0.014028139938796, -0.20959493603624, -0.96735554889569, 0.020126342773438, -0.21342468261719, -0.97474670410156, 0.010070000003907, 
132, 6, 22/11/2018, 14:07:09, 1644.349, 0.014866842058198, -0.21022510307715, -0.96454394420144, 0.022415161132812, -0.21589660644531, -0.93923950195312, 0.010070000003907, 
132, 6, 22/11/2018, 14:07:09, 1654.149, 0.015206634903159, -0.21101503173428, -0.96096979880473, 0.018264770507812, -0.21812438964844, -0.92880249023438, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:09, 1664.097, 0.015306454811281, -0.21169087231085, -0.95872505281098, 0.016204833984375, -0.2177734375, -0.93852233886719, 0.010036000006949, 
132, 6, 22/11/2018, 14:07:09, 1674.453, 0.015735037845778, -0.21205193644695, -0.95733802116269, 0.01959228515625, -0.21530151367188, -0.94485473632812, 0.010074999998324, 
132, 6, 22/11/2018, 14:07:09, 1684.565, 0.016734165897137, -0.21200763147413, -0.95602102812845, 0.025726318359375, -0.21160888671875, -0.94416809082031, 0.010067999988678, 
132, 6, 22/11/2018, 14:07:09, 1694.953, 0.017850055948049, -0.21199980045562, -0.95566581252264, 0.02789306640625, -0.21192932128906, -0.95246887207031, 0.010057000006782, 
132, 6, 22/11/2018, 14:07:09, 1706.099, 0.018155504454806, -0.21203242539053, -0.95638524201256, 0.020904541015625, -0.21232604980469, -0.96286010742188, 0.010076000005938, 
132, 6, 22/11/2018, 14:07:09, 1714.922, 0.018695911040576, -0.21203584789054, -0.95768733060427, 0.0235595703125, -0.21206665039062, -0.96940612792969, 0.010051999997813, 
132, 6, 22/11/2018, 14:07:09, 1724.861, 0.018773341420893, -0.2118085204257, -0.9595641663915, 0.01947021484375, -0.20976257324219, -0.97645568847656, 0.010071999990032, 
132, 6, 22/11/2018, 14:07:09, 1734.856, 0.017997691849116, -0.2111263256097, -0.96168056469376, 0.011016845703125, -0.20498657226562, -0.98072814941406, 0.010071000011521, 
132, 6, 22/11/2018, 14:07:09, 1744.668, 0.017264512019673, -0.21035671062685, -0.96281628019704, 0.010665893554688, -0.20343017578125, -0.97303771972656, 0.010039999993751, 
132, 6, 22/11/2018, 14:07:09, 1755.027, 0.016564977321612, -0.20994176710323, -0.96251548713827, 0.010269165039062, -0.20620727539062, -0.95980834960938, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:09, 1765.208, 0.016428254980076, -0.20968428472884, -0.96258504438148, 0.01519775390625, -0.20736694335938, -0.96321105957031, 0.010078999999678, 
132, 6, 22/11/2018, 14:07:09, 1774.783, 0.016166349892225, -0.20973026055283, -0.96315576357614, 0.013809204101562, -0.21014404296875, -0.96829223632812, 0.010062000001199, 
132, 6, 22/11/2018, 14:07:09, 1785.258, 0.015427095274096, -0.20910330383349, -0.96305295577322, 0.0087738037109375, -0.20346069335938, -0.96212768554688, 0.010066999995615, 
132, 6, 22/11/2018, 14:07:09, 1795.739, 0.015086778324811, -0.20862601788373, -0.96176566556699, 0.01202392578125, -0.20433044433594, -0.95018005371094, 0.010045000002719, 
132, 6, 22/11/2018, 14:07:09, 1806.491, 0.014818640043112, -0.20844823054849, -0.95939250477201, 0.012405395507812, -0.20684814453125, -0.93803405761719, 0.010069000010844, 
132, 6, 22/11/2018, 14:07:09, 1816.872, 0.014882491370832, -0.20798914968114, -0.95706745107215, 0.015457153320312, -0.203857421875, -0.93614196777344, 0.010063999987324, 
132, 6, 22/11/2018, 14:07:09, 1825.974, 0.016125565475936, -0.20827330356068, -0.95492607461728, 0.027313232421875, -0.21083068847656, -0.93565368652344, 0.010062000001199, 
132, 6, 22/11/2018, 14:07:09, 1835.351, 0.017955391740842, -0.20881743316555, -0.95239916539774, 0.034423828125, -0.21371459960938, -0.92965698242188, 0.010088000010001, 
132, 6, 22/11/2018, 14:07:09, 1845.563, 0.019603761258164, -0.20922475234899, -0.9504301228814, 0.034439086914062, -0.212890625, -0.93270874023438, 0.010046999988845, 
132, 6, 22/11/2018, 14:07:09, 1855.634, 0.021432142456567, -0.20977749684066, -0.94884109008545, 0.037887573242188, -0.21475219726562, -0.93453979492188, 0.010083000001032, 
132, 6, 22/11/2018, 14:07:09, 1865.437, 0.023837573230441, -0.21065948836753, -0.94658698595972, 0.045486450195312, -0.21859741210938, -0.92630004882812, 0.010044000009657, 
132, 6, 22/11/2018, 14:07:09, 1875.811, 0.026580769032397, -0.21193393259718, -0.94460406861375, 0.05126953125, -0.22340393066406, -0.9267578125, 0.010078999999678, 
132, 6, 22/11/2018, 14:07:09, 1885.505, 0.028744469472907, -0.21239428689606, -0.94565452601018, 0.0482177734375, -0.21653747558594, -0.95510864257812, 0.010116624995135, 
132, 6, 22/11/2018, 14:07:09, 1895.874, 0.028665432681867, -0.21099586162442, -0.94766805290135, 0.0279541015625, -0.19841003417969, -0.96578979492188, 0.010039000000688, 
132, 6, 22/11/2018, 14:07:09, 1906.121, 0.026953979745711, -0.20937411970026, -0.94949243413465, 0.011550903320312, -0.19477844238281, -0.96591186523438, 0.010074999998324, 
132, 6, 22/11/2018, 14:07:09, 1915.948, 0.025462500228171, -0.20855389523023, -0.95191410136572, 0.012039184570312, -0.201171875, -0.97370910644531, 0.010066999995615, 
132, 6, 22/11/2018, 14:07:09, 1927.816, 0.025009756064729, -0.20820631820721, -0.95332455890493, 0.02093505859375, -0.205078125, -0.96601867675781, 0.010061000008136, 
132, 6, 22/11/2018, 14:07:09, 1936.603, 0.025259940126225, -0.20881360386696, -0.95382187596366, 0.027511596679688, -0.21427917480469, -0.95829772949219, 0.010051999997813, 
132, 6, 22/11/2018, 14:07:09, 1945.966, 0.02545306232454, -0.21002697004276, -0.95484014002745, 0.027191162109375, -0.220947265625, -0.96400451660156, 0.01006800000323, 
132, 6, 22/11/2018, 14:07:09, 1956.245, 0.025597880603805, -0.21096793758927, -0.9573770610833, 0.026901245117188, -0.21943664550781, -0.98020935058594, 0.010076999999001, 
132, 6, 22/11/2018, 14:07:09, 1966.366, 0.025140753676237, -0.21111137820534, -0.96185297802184, 0.021026611328125, -0.21240234375, -1.0021362304688, 0.010055999999167, 
132, 6, 22/11/2018, 14:07:09, 1976.383, 0.024918548425801, -0.21083001333403, -0.967338517622, 0.022918701171875, -0.20829772949219, -1.0167083740234, 0.01006800000323, 
132, 6, 22/11/2018, 14:07:09, 1986.417, 0.024463741923064, -0.2106652859264, -0.97249522982464, 0.020370483398438, -0.20918273925781, -1.0189056396484, 0.010081000000355, 
132, 6, 22/11/2018, 14:07:09, 1996.437, 0.02552383745732, -0.21083441407204, -0.97549900274062, 0.035064697265625, -0.21235656738281, -1.0025329589844, 0.010063999987324, 
132, 6, 22/11/2018, 14:07:09, 2006.614, 0.027735247656901, -0.21125976172734, -0.97489887053296, 0.047637939453125, -0.215087890625, -0.96949768066406, 0.010053000005428, 
132, 6, 22/11/2018, 14:07:09, 2016.64, 0.026856864492773, -0.21262676651164, -0.96343803621404, 0.018951416015625, -0.22492980957031, -0.86029052734375, 0.010057000006782, 
132, 6, 22/11/2018, 14:07:09, 2028.339, 0.026383702457558, -0.21406306446985, -0.95668163493639, 0.022125244140625, -0.22698974609375, -0.8958740234375, 0.010081000000355, 
132, 6, 22/11/2018, 14:07:09, 2038.421, 0.026661286801646, -0.21479726095255, -0.95648008521228, 0.029159545898438, -0.22140502929688, -0.95466613769531, 0.01005699999223, 
132, 6, 22/11/2018, 14:07:09, 2046.615, 0.02782053653945, -0.21417019599011, -0.95585771145668, 0.038253784179688, -0.20852661132812, -0.95025634765625, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:09, 2056.741, 0.030983307104255, -0.21462512463329, -0.95021945007663, 0.0594482421875, -0.21871948242188, -0.89947509765625, 0.010059000007459, 
132, 6, 22/11/2018, 14:07:09, 2066.875, 0.036420742995392, -0.21545722886918, -0.94113805682678, 0.085357666015625, -0.22294616699219, -0.85940551757812, 0.010078999999678, 
132, 6, 22/11/2018, 14:07:09, 2076.749, 0.040330243402884, -0.21753363732991, -0.93378725163239, 0.075515747070312, -0.23622131347656, -0.86763000488281, 0.010051000004751, 
132, 6, 22/11/2018, 14:07:10, 2086.991, 0.04343680646494, -0.21695794693677, -0.92834340195743, 0.071395874023438, -0.21177673339844, -0.87934875488281, 0.010073999990709, 
132, 6, 22/11/2018, 14:07:10, 2097.002, 0.046153367517664, -0.21439362196965, -0.92422976488669, 0.070602416992188, -0.19131469726562, -0.88720703125, 0.010051000004751, 
132, 6, 22/11/2018, 14:07:10, 2107.1, 0.051305181644804, -0.21694870557347, -0.92391036505817, 0.097671508789062, -0.23994445800781, -0.92103576660156, 0.010075999991386, 
132, 6, 22/11/2018, 14:07:10, 2117.294, 0.060075420316261, -0.2270851948794, -0.92752762933361, 0.13900756835938, -0.31831359863281, -0.9600830078125, 0.010057999999844, 
132, 6, 22/11/2018, 14:07:10, 2127.539, 0.071674994983854, -0.23979079892662, -0.92901619940806, 0.17607116699219, -0.35414123535156, -0.94241333007812, 0.010087000002386, 
132, 6, 22/11/2018, 14:07:10, 2138.836, 0.082468616090937, -0.24622095975661, -0.92716072204538, 0.17961120605469, -0.30409240722656, -0.91046142578125, 0.010051999997813, 
132, 6, 22/11/2018, 14:07:10, 2147.86, 0.090322828700594, -0.24920353907392, -0.92460883441115, 0.1610107421875, -0.27604675292969, -0.90164184570312, 0.010074000005261, 
132, 6, 22/11/2018, 14:07:10, 2157.442, 0.095453753838347, -0.25072208897512, -0.92393414481769, 0.14163208007812, -0.26438903808594, -0.91786193847656, 0.010057999999844, 
132, 6, 22/11/2018, 14:07:10, 2167.277, 0.098921073767012, -0.25097641816355, -0.92402119908592, 0.130126953125, -0.25326538085938, -0.9248046875, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:10, 2177.542, 0.1025040030114, -0.25134722117141, -0.92869702107186, 0.13475036621094, -0.25468444824219, -0.97077941894531, 0.01004200000898, 
132, 6, 22/11/2018, 14:07:10, 2187.625, 0.10582171794464, -0.2524393056949, -0.9379574459178, 0.13568115234375, -0.26226806640625, -1.0213012695312, 0.010078999999678, 
132, 6, 22/11/2018, 14:07:10, 2197.458, 0.1080630324783, -0.25477563635587, -0.94843263638462, 0.12823486328125, -0.27580261230469, -1.0427093505859, 0.010055999999167, 
132, 6, 22/11/2018, 14:07:10, 2207.573, 0.10884577952344, -0.25708585348201, -0.95992024432818, 0.11589050292969, -0.27787780761719, -1.0633087158203, 0.010076999999001, 
132, 6, 22/11/2018, 14:07:10, 2217.768, 0.10790688028203, -0.25668549567287, -0.97153167448521, 0.099456787109375, -0.25308227539062, -1.0760345458984, 0.010074999998324, 
132, 6, 22/11/2018, 14:07:10, 2227.864, 0.10480357018352, -0.25146372344933, -0.9818034337945, 0.076873779296875, -0.2044677734375, -1.0742492675781, 0.010062000001199, 
132, 6, 22/11/2018, 14:07:10, 2238.485, 0.098214204376103, -0.24010061526455, -0.98964573445802, 0.038909912109375, -0.13783264160156, -1.0602264404297, 0.010070000003907, 
132, 6, 22/11/2018, 14:07:10, 2249.761, 0.088223411379899, -0.22522599074982, -0.99522980603175, -0.0016937255859375, -0.091354370117188, -1.0454864501953, 0.010057999999844, 
132, 6, 22/11/2018, 14:07:10, 2258.389, 0.076691109304409, -0.20895033991702, -0.99704807298717, -0.027099609375, -0.062469482421875, -1.0134124755859, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:10, 2268.026, 0.065282069174749, -0.19290607496829, -0.99432507721189, -0.037399291992188, -0.048507690429688, -0.96981811523438, 0.010051999997813, 
132, 6, 22/11/2018, 14:07:10, 2278.196, 0.055763139601024, -0.17884465448318, -0.99029357046726, -0.0299072265625, -0.052291870117188, -0.95401000976562, 0.010055000006105, 
132, 6, 22/11/2018, 14:07:10, 2288.117, 0.049617672808891, -0.16823100202314, -0.98619676957288, -0.0056915283203125, -0.072708129882812, -0.94932556152344, 0.010072999997647, 
132, 6, 22/11/2018, 14:07:10, 2298.424, 0.046656332774095, -0.1621195717427, -0.9845039724984, 0.020004272460938, -0.10711669921875, -0.96926879882812, 0.010055999999167, 
132, 6, 22/11/2018, 14:07:10, 2308.357, 0.045721473422467, -0.16068270001765, -0.98674937602981, 0.037307739257812, -0.14775085449219, -1.0069580078125, 0.010062999994261, 
132, 6, 22/11/2018, 14:07:10, 2318.237, 0.047121616119283, -0.16266405159792, -0.99061350092683, 0.059722900390625, -0.18049621582031, -1.025390625, 0.010087999995449, 
132, 6, 22/11/2018, 14:07:10, 2328.508, 0.050107513589386, -0.16586480952406, -0.99550265132243, 0.076980590820312, -0.19467163085938, -1.0395050048828, 0.010073000012198, 
132, 6, 22/11/2018, 14:07:10, 2338.55, 0.053739340355447, -0.168917915974, -1.0018392270105, 0.08642578125, -0.19639587402344, -1.0588684082031, 0.01003399999172, 
132, 6, 22/11/2018, 14:07:10, 2349.299, 0.058167652413652, -0.17181982554848, -1.0081387637821, 0.0980224609375, -0.19793701171875, -1.0648345947266, 0.010080000007292, 
132, 6, 22/11/2018, 14:07:10, 2360.331, 0.06230266939885, -0.17414773068894, -1.010724545607, 0.099517822265625, -0.19509887695312, -1.0339965820312, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:10, 2368.678, 0.06547792003709, -0.1756431749052, -1.0084756384096, 0.09405517578125, -0.18910217285156, -0.98823547363281, 0.010070000003907, 
132, 6, 22/11/2018, 14:07:10, 2378.889, 0.067937391216975, -0.17611474608656, -1.0025499495686, 0.090072631835938, -0.18035888671875, -0.94921875, 0.010064999994938, 
132, 6, 22/11/2018, 14:07:10, 2388.756, 0.07074143041559, -0.17624466552087, -0.99655764992428, 0.095977783203125, -0.17741394042969, -0.942626953125, 0.010047000003397, 
132, 6, 22/11/2018, 14:07:10, 2398.769, 0.073611440206062, -0.1776662194766, -0.992960539717, 0.099441528320312, -0.19046020507812, -0.96058654785156, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:10, 2408.956, 0.076850576947174, -0.18104064977503, -0.99368127041327, 0.10600280761719, -0.21141052246094, -1.0001678466797, 0.010070000003907, 
132, 6, 22/11/2018, 14:07:10, 2419.097, 0.081607535854019, -0.18622302278581, -0.99775094854773, 0.12442016601562, -0.23286437988281, -1.0343780517578, 0.010072999997647, 
132, 6, 22/11/2018, 14:07:10, 2429.133, 0.08754895512018, -0.19302033720645, -1.0030188834781, 0.14102172851562, -0.25419616699219, -1.0504302978516, 0.010055999999167, 
132, 6, 22/11/2018, 14:07:10, 2439.12, 0.093796501014412, -0.20117802028268, -1.0083444365365, 0.1500244140625, -0.27459716796875, -1.0562744140625, 0.010062999994261, 
132, 6, 22/11/2018, 14:07:10, 2449.299, 0.10031040560047, -0.20976505223878, -1.0123561842891, 0.158935546875, -0.28704833984375, -1.0484619140625, 0.010061000008136, 
132, 6, 22/11/2018, 14:07:10, 2460.944, 0.10640027568495, -0.21856912562819, -1.0149917206454, 0.16120910644531, -0.29780578613281, -1.0387115478516, 0.010068999996292, 
132, 6, 22/11/2018, 14:07:10, 2470.355, 0.11172704499146, -0.22715654900287, -1.0154853464324, 0.15966796875, -0.304443359375, -1.0199279785156, 0.010074000005261, 
132, 6, 22/11/2018, 14:07:10, 2479.213, 0.11664168180091, -0.23526975152446, -1.015778547629, 0.16087341308594, -0.30828857421875, -1.0184173583984, 0.010066999995615, 
132, 6, 22/11/2018, 14:07:10, 2489.499, 0.12220163471457, -0.24299735400873, -1.0156930024364, 0.1722412109375, -0.31254577636719, -1.0149230957031, 0.010037000000011, 
132, 6, 22/11/2018, 14:07:10, 2499.623, 0.12792580718061, -0.25044047749458, -1.0139512778764, 0.179443359375, -0.31742858886719, -0.99827575683594, 0.010070000003907, 
132, 6, 22/11/2018, 14:07:10, 2509.536, 0.13305314833755, -0.25786560699121, -1.0107769752841, 0.17919921875, -0.32469177246094, -0.98220825195312, 0.010074999998324, 
132, 6, 22/11/2018, 14:07:10, 2519.707, 0.13844442774208, -0.26444141201475, -1.0077965067596, 0.18696594238281, -0.32362365722656, -0.98097229003906, 0.010068999996292, 
132, 6, 22/11/2018, 14:07:10, 2530.208, 0.14443488487021, -0.26999647735624, -1.0065926617477, 0.19834899902344, -0.31999206542969, -0.99575805664062, 0.010041000001365, 
132, 6, 22/11/2018, 14:07:10, 2539.978, 0.15083642812147, -0.27454132424952, -1.0075508272135, 0.20845031738281, -0.31544494628906, -1.0161743164062, 0.010074000005261, 
132, 6, 22/11/2018, 14:07:10, 2550.096, 0.15802756558276, -0.27823953557457, -1.0089365525976, 0.22274780273438, -0.3115234375, -1.0214080810547, 0.010062999994261, 
132, 6, 22/11/2018, 14:07:10, 2560.174, 0.16457588324324, -0.28164727147024, -1.0099807635488, 0.2235107421875, -0.31231689453125, -1.0193786621094, 0.010068999996292, 
132, 6, 22/11/2018, 14:07:10, 2571.647, 0.17026184960641, -0.28406420936228, -1.00961592694, 0.221435546875, -0.30581665039062, -1.0063323974609, 0.010074000005261, 
132, 6, 22/11/2018, 14:07:10, 2580.283, 0.17604755429421, -0.28514845004714, -1.005968787371, 0.22811889648438, -0.29490661621094, -0.97314453125, 0.010045999995782, 
132, 6, 22/11/2018, 14:07:10, 2590.224, 0.18154613138432, -0.28623260406587, -1.0028267426183, 0.23103332519531, -0.29598999023438, -0.97454833984375, 0.010061000008136, 
132, 6, 22/11/2018, 14:07:10, 2600.337, 0.18632700408573, -0.28799874795615, -1.0044498911104, 0.22935485839844, -0.30389404296875, -1.0190582275391, 0.010081000000355, 
132, 6, 22/11/2018, 14:07:10, 2610.491, 0.19024069039591, -0.2887536216957, -1.0093637887181, 0.2254638671875, -0.29554748535156, -1.0535888671875, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:10, 2620.392, 0.19249042506725, -0.28621187769019, -1.0156921193189, 0.21273803710938, -0.26333618164062, -1.0726470947266, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:10, 2630.516, 0.19307017894725, -0.27968389060476, -1.0211602609027, 0.19828796386719, -0.22093200683594, -1.0703735351562, 0.010039000000688, 
132, 6, 22/11/2018, 14:07:10, 2640.668, 0.19180973087674, -0.26942180037241, -1.0235486293436, 0.18046569824219, -0.17706298828125, -1.0450439453125, 0.010072000004584, 
132, 6, 22/11/2018, 14:07:10, 2650.605, 0.18825833542579, -0.25743781125314, -1.0224449871124, 0.15629577636719, -0.14958190917969, -1.0125122070312, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:10, 2660.55, 0.18282666692227, -0.24604492124111, -1.0185891602762, 0.13394165039062, -0.14350891113281, -0.98388671875, 0.010066000002553, 
132, 6, 22/11/2018, 14:07:10, 2671.33, 0.17481926878473, -0.23630401554278, -1.0140614820415, 0.10275268554688, -0.14863586425781, -0.97331237792969, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:10, 2683.02, 0.16224609434766, -0.22351498361741, -1.0094326775874, 0.049087524414062, -0.10841369628906, -0.9677734375, 0.010043999995105, 
132, 6, 22/11/2018, 14:07:10, 2691.364, 0.15362951713946, -0.20895157119317, -1.0017511285786, 0.076080322265625, -0.077880859375, -0.9326171875, 0.010072000004584, 
132, 6, 22/11/2018, 14:07:10, 2701.044, 0.14267940722239, -0.19668831104651, -0.99758736825983, 0.04412841796875, -0.086318969726562, -0.96011352539062, 0.010070000003907, 
132, 6, 22/11/2018, 14:07:10, 2710.878, 0.13146017255484, -0.18517225093795, -0.9925429869026, 0.030487060546875, -0.081527709960938, -0.9471435546875, 0.010069999989355, 
132, 6, 22/11/2018, 14:07:10, 2721.212, 0.12087000246732, -0.17335058248478, -0.98652599289984, 0.025558471679688, -0.06695556640625, -0.932373046875, 0.01006500000949, 
132, 6, 22/11/2018, 14:07:10, 2731.126, 0.11256565602918, -0.16310170587693, -0.97861436040673, 0.037826538085938, -0.07086181640625, -0.90740966796875, 0.010046999988845, 
132, 6, 22/11/2018, 14:07:10, 2741.205, 0.10540302353173, -0.15710800257439, -0.97217748491293, 0.040939331054688, -0.10316467285156, -0.91424560546875, 0.010071000011521, 
132, 6, 22/11/2018, 14:07:10, 2751.366, 0.10105321190122, -0.15444346696539, -0.96707857187086, 0.061904907226562, -0.13046264648438, -0.92118835449219, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:10, 2761.338, 0.10253388924625, -0.15464395669463, -0.96023735286736, 0.11585998535156, -0.15644836425781, -0.89866638183594, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:10, 2771.272, 0.10756065168881, -0.15961565721657, -0.95496373965094, 0.15280151367188, -0.20436096191406, -0.90750122070312, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:10, 2782.084, 0.1145200406215, -0.16842826141679, -0.95685963863507, 0.17715454101562, -0.24774169921875, -0.97392272949219, 0.010040000008303, 
132, 6, 22/11/2018, 14:07:10, 2793.216, 0.12167155218435, -0.17844395578292, -0.9642605277989, 0.18603515625, -0.26858520507812, -1.0308685302734, 0.010089000003063, 
132, 6, 22/11/2018, 14:07:10, 2801.954, 0.12823303466122, -0.18520740932573, -0.97426147697214, 0.18728637695312, -0.24607849121094, -1.0642700195312, 0.010055999999167, 
132, 6, 22/11/2018, 14:07:10, 2812.03, 0.13222949437869, -0.18530391692831, -0.9838604757593, 0.16819763183594, -0.18617248535156, -1.0702514648438, 0.010062000001199, 
132, 6, 22/11/2018, 14:07:10, 2821.758, 0.13328724562442, -0.17831374740345, -0.99063647652321, 0.14280700683594, -0.11540222167969, -1.0516204833984, 0.010068999996292, 
132, 6, 22/11/2018, 14:07:10, 2831.712, 0.1315841924487, -0.16636158408888, -0.9930636125623, 0.11625671386719, -0.058792114257812, -1.0149078369141, 0.010051999997813, 
132, 6, 22/11/2018, 14:07:10, 2841.945, 0.1270866618757, -0.15247811122687, -0.99071770052482, 0.08660888671875, -0.02752685546875, -0.9696044921875, 0.010076000005938, 
132, 6, 22/11/2018, 14:07:10, 2851.982, 0.1214748584811, -0.13983192363934, -0.98403332060905, 0.070968627929688, -0.026016235351562, -0.92387390136719, 0.010074999998324, 
132, 6, 22/11/2018, 14:07:10, 2864.362, 0.11537290485955, -0.13154636311134, -0.97550425612627, 0.060455322265625, -0.056976318359375, -0.89874267578125, 0.010051999997813, 
132, 6, 22/11/2018, 14:07:10, 2872.122, 0.10936387365094, -0.12772857982755, -0.97194034174412, 0.055282592773438, -0.093368530273438, -0.93986511230469, 0.010076999999001, 
132, 6, 22/11/2018, 14:07:10, 2882.133, 0.10490331636397, -0.12723446940339, -0.9764064638197, 0.06475830078125, -0.12278747558594, -1.0166015625, 0.010068999996292, 
132, 6, 22/11/2018, 14:07:10, 2894.305, 0.10227278697367, -0.13003684033415, -0.98437952593383, 0.078598022460938, -0.15525817871094, -1.0561370849609, 0.010057999999844, 
132, 6, 22/11/2018, 14:07:10, 2902.119, 0.10135794724115, -0.1345304097187, -0.99122569199279, 0.093124389648438, -0.17497253417969, -1.0528411865234, 0.010053000005428, 
132, 6, 22/11/2018, 14:07:10, 2912.44, 0.10120750407953, -0.13996317196949, -0.99089920433648, 0.099853515625, -0.18885803222656, -0.98796081542969, 0.010087000002386, 
132, 6, 22/11/2018, 14:07:10, 2922.291, 0.10063570386689, -0.14494421072957, -0.97979909103174, 0.095489501953125, -0.18977355957031, -0.87989807128906, 0.010049999997136, 
132, 6, 22/11/2018, 14:07:10, 2932.381, 0.10022179168333, -0.14868099082849, -0.95922854472153, 0.09649658203125, -0.18231201171875, -0.77409362792969, 0.010073999990709, 
132, 6, 22/11/2018, 14:07:10, 2942.551, 0.0964511383939, -0.15303896596439, -0.9362854265775, 0.062515258789062, -0.1922607421875, -0.72979736328125, 0.010073000012198, 
132, 6, 22/11/2018, 14:07:10, 2952.545, 0.088272394183416, -0.15695198831326, -0.9173013541346, 0.014663696289062, -0.19216918945312, -0.74644470214844, 0.010037999993074, 
132, 6, 22/11/2018, 14:07:10, 2963.917, 0.078927881815856, -0.1573120873335, -0.90575768112348, -0.0051727294921875, -0.16055297851562, -0.80186462402344, 0.010091999996803, 
132, 6, 22/11/2018, 14:07:10, 2972.829, 0.068290037481926, -0.1541174996939, -0.90093783342129, -0.027450561523438, -0.1253662109375, -0.85755920410156, 0.01004200000898, 
132, 6, 22/11/2018, 14:07:10, 2982.69, 0.056602635296234, -0.14968444845498, -0.90053673806744, -0.048583984375, -0.10978698730469, -0.89692687988281, 0.010066999995615, 
132, 6, 22/11/2018, 14:07:10, 2993.098, 0.045270679872079, -0.14525067157823, -0.90336941679976, -0.056716918945312, -0.1053466796875, -0.92886352539062, 0.010083000001032, 
132, 6, 22/11/2018, 14:07:10, 3004.354, 0.034861348701278, -0.14172108781884, -0.90761407912369, -0.058822631835938, -0.10995483398438, -0.94581604003906, 0.010051000004751, 
132, 6, 22/11/2018, 14:07:10, 3012.805, 0.027136322229587, -0.13956374954477, -0.90976343781288, -0.042388916015625, -0.12014770507812, -0.92910766601562, 0.010088999988511, 
132, 6, 22/11/2018, 14:07:10, 3023.137, 0.022295614811316, -0.13950813142623, -0.90693101493003, -0.021270751953125, -0.13900756835938, -0.88143920898438, 0.010062000001199, 
132, 6, 22/11/2018, 14:07:10, 3033.24, 0.022493726670028, -0.14193915422111, -0.89626568443312, 0.024276733398438, -0.163818359375, -0.80027770996094, 0.010051999997813, 
132, 6, 22/11/2018, 14:07:10, 3043.208, 0.027554839842869, -0.14854144241228, -0.88135377663434, 0.073104858398438, -0.20796203613281, -0.74714660644531, 0.010073000012198, 
132, 6, 22/11/2018, 14:07:10, 3053.371, 0.032927712792176, -0.15928239094449, -0.86998994438106, 0.081283569335938, -0.25595092773438, -0.76771545410156, 0.010058999992907, 
132, 6, 22/11/2018, 14:07:10, 3063.927, 0.03935936778249, -0.17041714013129, -0.8611983474039, 0.097244262695312, -0.2706298828125, -0.78207397460938, 0.010053000005428, 
132, 6, 22/11/2018, 14:07:10, 3073.333, 0.045660552586272, -0.17936419564941, -0.85565254830804, 0.10237121582031, -0.2598876953125, -0.80574035644531, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:10, 3083.534, 0.050117019300301, -0.18398331807666, -0.85424714455145, 0.090225219726562, -0.22555541992188, -0.84159851074219, 0.010083000001032, 
