Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
132, 18, 22/11/2018, 14:14:11, 666.37900000007, -0.025593092652205, -0.18212064240098, -0.40787238671684, 
132, 18, 22/11/2018, 14:14:11, 699.25800000003, -0.010964714628478, -0.20274515951541, -0.43030792541137, 
132, 18, 22/11/2018, 14:14:11, 732.62300000002, 0.062904254881998, -0.14206193554504, -0.45811014550188, 
132, 18, 22/11/2018, 14:14:11, 765.951, 0.1159377495043, -0.12739153710122, -0.45447721652365, 
132, 18, 22/11/2018, 14:14:11, 799.22400000005, 0.1229543758479, -0.12284764550123, -0.45271150437027, 
132, 18, 22/11/2018, 14:14:11, 832.64300000004, 0.11787842531959, -0.043795297556278, -0.55610707730455, 
132, 18, 22/11/2018, 14:14:11, 865.93599999999, 0.0075949502544139, -0.02240672812845, -0.26330537514658, 
132, 18, 22/11/2018, 14:14:11, 899.34500000009, -0.043369238042771, -0.014138225267349, -0.38010275490192, 
132, 18, 22/11/2018, 14:14:12, 932.56500000006, 0.015494756010579, 0.020059386198159, -0.26604155805119, 
132, 18, 22/11/2018, 14:14:12, 965.93400000001, 0.085769061483514, 0.020705661206836, -0.30425890771199, 
132, 18, 22/11/2018, 14:14:12, 999.61200000008, 0.069561014786741, 0.021671202733329, -0.2045549863606, 
132, 18, 22/11/2018, 14:14:12, 1032.736, 0.11496517803176, 0.14182961163895, -0.36074187338865, 
132, 18, 22/11/2018, 14:14:12, 1065.9110000001, 0.12697808127394, 0.12094222290721, -0.21466542219914, 
132, 18, 22/11/2018, 14:14:12, 1099.319, 0.085959728979989, 0.056077561272994, -0.10572848953235, 
132, 18, 22/11/2018, 14:14:12, 1132.741, 0.029094751368441, 0.15752508986327, -0.03535992685873, 
132, 18, 22/11/2018, 14:14:12, 1165.9110000001, 0.012150171385941, 0.12258638744333, -0.0081977365717409, 
132, 18, 22/11/2018, 14:14:12, 1199.3010000001, 0.067507522737805, 0.12801626739921, 0.013427025680981, 
132, 18, 22/11/2018, 14:14:12, 1232.608, 0.084476057843878, 0.091205966505807, 0.0071883271495494, 
132, 18, 22/11/2018, 14:14:12, 1266.017, 0.14667077329039, 0.094204867919097, 0.031249132532507, 
132, 18, 22/11/2018, 14:14:12, 1299.3690000001, 0.15203997209491, 0.17772178179557, 0.058145873340277, 
132, 18, 22/11/2018, 14:14:12, 1333.159, 0.094095267075694, 0.14925041188857, 0.071410280934086, 
132, 18, 22/11/2018, 14:14:12, 1366.0380000001, 0.085830653319201, 0.14731319091606, 0.16168234570103, 
132, 18, 22/11/2018, 14:14:12, 1399.3770000001, 0.12879661896173, 0.17332136566729, 0.20825022675242, 
132, 18, 22/11/2018, 14:14:12, 1432.731, 0.090800917366445, 0.10011358023958, 0.13285837754473, 
132, 18, 22/11/2018, 14:14:12, 1466.039, 0.094731829087566, 0.25160031002142, 0.22679888082587, 
132, 18, 22/11/2018, 14:14:12, 1499.39, 0.046128767238311, 0.12834188072584, 0.18890550375205, 
132, 18, 22/11/2018, 14:14:12, 1532.697, 0.017817011261569, 0.091288939822324, 0.25376921044227, 
132, 18, 22/11/2018, 14:14:12, 1566.039, 0.080210589449647, 0.11049696838741, 0.25683320801622, 
132, 18, 22/11/2018, 14:14:12, 1599.3860000001, 0.14767404953512, 0.10661233010383, 0.25561385189879, 
132, 18, 22/11/2018, 14:14:12, 1632.7470000001, 0.17188970505323, 0.014461905975815, 0.28486337517717, 
132, 18, 22/11/2018, 14:14:12, 1665.9450000001, 0.11753784116885, 0.04398986232859, 0.30895320178154, 
132, 18, 22/11/2018, 14:14:12, 1699.3940000001, -0.032225686527276, 0.097888265178897, 0.32683608576281, 
132, 18, 22/11/2018, 14:14:12, 1732.736, -0.16854681075798, 0.0086481286909321, 0.36521794768233, 
132, 18, 22/11/2018, 14:14:12, 1766.4570000001, -0.14313375799014, 0.011258356615129, 0.36806607648043, 
132, 18, 22/11/2018, 14:14:12, 1799.598, 0.024924777644041, -0.0054805858143556, 0.34064472411537, 
132, 18, 22/11/2018, 14:14:12, 1832.9600000001, 0.20713583319872, -0.031342621441265, 0.29971892754892, 
132, 18, 22/11/2018, 14:14:12, 1866.814, 0.26996329421136, -0.00993708421631, 0.27036039165411, 
132, 18, 22/11/2018, 14:14:12, 1899.4110000001, 0.18642677890246, -0.008561507095443, 0.26914771196317, 
132, 18, 22/11/2018, 14:14:13, 1932.8860000001, 0.10062807821506, -0.034899987842902, 0.2819082295551, 
132, 18, 22/11/2018, 14:14:13, 1966.4260000001, -0.013216390503296, -0.0062070977784923, 0.25459827326145, 
132, 18, 22/11/2018, 14:14:13, 1999.702, -0.16357261875366, -0.019506052556073, 0.23125740262958, 
132, 18, 22/11/2018, 14:14:13, 2032.961, -0.18667269318238, -0.065931070329917, 0.26168551125429, 
132, 18, 22/11/2018, 14:14:13, 2066.4920000001, -0.072619435122006, -0.10620452675213, 0.28940577317231, 
132, 18, 22/11/2018, 14:14:13, 2099.437, 0.050320952140623, -0.077140332782211, 0.27481164165044, 
132, 18, 22/11/2018, 14:14:13, 2132.834, 0.16262584414544, -0.087579367629309, 0.2349845966473, 
132, 18, 22/11/2018, 14:14:13, 2166.5850000001, 0.1798049897825, -0.11986880775844, 0.21020669411394, 
132, 18, 22/11/2018, 14:14:13, 2199.41, 0.16325411035753, -0.08307977577486, 0.1862701604029, 
132, 18, 22/11/2018, 14:14:13, 2232.98, 0.13444486063882, -0.097575751168812, 0.11899609502763, 
132, 18, 22/11/2018, 14:14:13, 2266.2790000001, 0.067681236255535, -0.091476801284431, 0.069217138278588, 
132, 18, 22/11/2018, 14:14:13, 2299.696, -0.0059160882578713, -0.097156501985386, 0.028840930257122, 
132, 18, 22/11/2018, 14:14:13, 2332.836, -0.056674067867466, -0.10916983300083, 0.02121432714708, 
132, 18, 22/11/2018, 14:14:13, 2366.167, -0.083104682938595, -0.070237943220506, 0.031945745092909, 
132, 18, 22/11/2018, 14:14:13, 2399.473, -0.025098647829117, -0.083320929938177, 0.053794931003976, 
132, 18, 22/11/2018, 14:14:13, 2432.7540000001, 0.044790183702268, -0.1149361973224, 0.07382686254175, 
132, 18, 22/11/2018, 14:14:13, 2466.0950000001, 0.074722677720739, -0.061460171553192, 0.03427467382061, 
132, 18, 22/11/2018, 14:14:13, 2499.9080000001, 0.14726661251997, -0.030834645532287, -0.025099030604212, 
132, 18, 22/11/2018, 14:14:13, 2532.8570000001, 0.18265018346189, -0.051310868283382, -0.0335748258649, 
132, 18, 22/11/2018, 14:14:13, 2566.175, 0.15024637245442, -0.077031660287497, -0.024495300112781, 
132, 18, 22/11/2018, 14:14:13, 2599.376, 0.093774509930353, -0.02450057583138, -0.028326012537173, 
132, 18, 22/11/2018, 14:14:13, 2632.7710000001, -0.023790300758042, -0.016777620854764, -0.095013941832172, 
132, 18, 22/11/2018, 14:14:13, 2666.174, -0.16953558626276, -0.04855092480822, -0.11090383469001, 
132, 18, 22/11/2018, 14:14:13, 2699.861, -0.19954542479192, -0.067226414058197, -0.087877847894766, 
132, 18, 22/11/2018, 14:14:13, 2732.784, -0.095425893693458, -0.056888982706489, -0.084170078353353, 
132, 18, 22/11/2018, 14:14:13, 2766.219, 0.078757257770453, -0.029550863532515, -0.10255624953644, 
132, 18, 22/11/2018, 14:14:13, 2799.474, 0.15307756828155, -0.072502061286605, -0.061516731209684, 
132, 18, 22/11/2018, 14:14:13, 2832.684, 0.18659654783474, -0.032665904390825, -0.010578184220137, 
132, 18, 22/11/2018, 14:14:13, 2866.15, 0.17073722530139, -0.012188114315963, -0.059657959733195, 
132, 18, 22/11/2018, 14:14:13, 2899.5360000001, 0.098866885074036, -0.013016020203063, -0.067725980532002, 
132, 18, 22/11/2018, 14:14:14, 2933.089, -0.00072649917604917, -0.030326006165543, -0.071395055391741, 
132, 18, 22/11/2018, 14:14:14, 2966.113, -0.025993590818649, -0.023727298094185, -0.0949234042908, 
132, 18, 22/11/2018, 14:14:14, 2999.452, 0.0069367970278149, -0.030393067627948, -0.11524563118358, 
132, 18, 22/11/2018, 14:14:14, 3032.86, -0.018323486210472, -0.03765286414482, -0.12712286877455, 
132, 18, 22/11/2018, 14:14:14, 3066.202, -0.055300177536788, -0.056577930618729, -0.12290470048356, 
132, 18, 22/11/2018, 14:14:14, 3099.468, -0.019192842313569, -0.035151329631765, -0.073910267661572, 
132, 18, 22/11/2018, 14:14:14, 3132.785, 0.12058203243874, -0.075190406359681, -0.057390695082196, 
132, 18, 22/11/2018, 14:14:14, 3166.054, 0.23743276161531, -0.099376488441633, -0.083002550635173, 
132, 18, 22/11/2018, 14:14:14, 3199.554, 0.26165987067626, -0.080908748366712, -0.15693892187476, 
132, 18, 22/11/2018, 14:14:14, 3233.017, 0.27281834750564, -0.059937156470763, -0.15464073808605, 
132, 18, 22/11/2018, 14:14:14, 3266.069, 0.087002948401159, -0.071218814158712, -0.14355450932908, 
132, 18, 22/11/2018, 14:14:14, 3299.501, -0.17325067840204, -0.055704961388622, -0.16179682312989, 
132, 18, 22/11/2018, 14:14:14, 3332.887, -0.23775712315557, -0.07032116288641, -0.17643608569821, 
132, 18, 22/11/2018, 14:14:14, 3366.057, -0.14906238968383, -0.092496046145605, -0.1817533284819, 
132, 18, 22/11/2018, 14:14:14, 3399.491, 0.0062245230077371, -0.15343967416281, -0.24339957769089, 
132, 18, 22/11/2018, 14:14:14, 3432.829, 0.15555007813009, -0.12886876083796, -0.30615183320094, 
132, 18, 22/11/2018, 14:14:14, 3466.373, 0.20663615486233, -0.13973153911468, -0.3049343812174, 
132, 18, 22/11/2018, 14:14:14, 3499.505, 0.2415387024624, -0.13943768173253, -0.29770980852935, 
132, 18, 22/11/2018, 14:14:14, 3532.827, 0.16540077457543, -0.12658204917053, -0.34307402588185, 
132, 18, 22/11/2018, 14:14:14, 3566.001, 0.04563024475247, -0.13044013283203, -0.40736891770742, 
132, 18, 22/11/2018, 14:14:14, 3599.567, 0.0092538188483822, -0.15860113218407, -0.43052701608602, 
132, 18, 22/11/2018, 14:14:14, 3632.909, -0.059034808244999, -0.12934813278389, -0.40461143472496, 
132, 18, 22/11/2018, 14:14:14, 3666.113, -0.089303229828988, -0.12958442727822, -0.39789696938054, 
132, 18, 22/11/2018, 14:14:14, 3699.517, -0.0421850072046, -0.16138880310996, -0.40583102108071, 
132, 18, 22/11/2018, 14:14:14, 3732.914, 0.030691581785464, -0.14939402391777, -0.47236361063142, 
132, 18, 22/11/2018, 14:14:14, 3766.4380000001, 0.11769282806362, -0.17384509094187, -0.51873349777069, 
132, 18, 22/11/2018, 14:14:14, 3799.431, 0.2030208001824, -0.196726378627, -0.57416516236053, 
132, 18, 22/11/2018, 14:14:14, 3832.777, 0.17793539749728, -0.17376234558674, -0.65009788088065, 
132, 18, 22/11/2018, 14:14:14, 3866.194, 0.18059448608989, -0.15767013481656, -0.68727533312186, 
132, 18, 22/11/2018, 14:14:14, 3899.5020000001, 0.040612624320654, -0.14295601086676, -0.66647896266846, 
132, 18, 22/11/2018, 14:14:15, 3932.8690000001, -0.15219901325226, -0.13579459371432, -0.67155500450717, 
132, 18, 22/11/2018, 14:14:15, 3966.208, -0.20566728096932, -0.15022758226277, -0.65612860820194, 
132, 18, 22/11/2018, 14:14:15, 3999.525, -0.096694500125235, -0.16518051056449, -0.63135775842826, 
132, 18, 22/11/2018, 14:14:15, 4032.8500000001, 0.066786768551108, -0.20050769517968, -0.64714725930369, 
132, 18, 22/11/2018, 14:14:15, 4066.208, 0.21601716339818, -0.16662334808895, -0.71438594538166, 
132, 18, 22/11/2018, 14:14:15, 4099.434, 0.24295190936667, -0.19653289742413, -0.77807998058178, 
132, 18, 22/11/2018, 14:14:15, 4132.8740000001, 0.17059596599859, -0.15811411484843, -0.79142596175435, 
132, 18, 22/11/2018, 14:14:15, 4166.2390000001, 0.059575013310337, -0.16861916291606, -0.81359520474522, 
132, 18, 22/11/2018, 14:14:15, 4199.476, -0.039652395121245, -0.19544048283817, -0.83199924555927, 
132, 18, 22/11/2018, 14:14:15, 4232.907, -0.060366120113324, -0.19768823216508, -0.83559507050316, 
132, 18, 22/11/2018, 14:14:15, 4266.317, -0.019195835571917, -0.1926741860262, -0.80338971506841, 
132, 18, 22/11/2018, 14:14:15, 4299.802, -0.011582995603199, -0.2249966414354, -0.81212039962112, 
132, 18, 22/11/2018, 14:14:15, 4332.905, -0.064928786697783, -0.21869305339745, -0.8246015857701, 
132, 18, 22/11/2018, 14:14:15, 4366.245, -0.027354021785994, -0.22517557742434, -0.84206950124855, 
132, 18, 22/11/2018, 14:14:15, 4399.723, 0.072735658278367, -0.21047900175009, -0.86695720155483, 
132, 18, 22/11/2018, 14:14:15, 4432.8990000001, 0.14778314141974, -0.24197858594647, -0.88119066385879, 
132, 18, 22/11/2018, 14:14:15, 4466.246, 0.15243716669897, -0.21186898549025, -0.91571828592999, 
132, 18, 22/11/2018, 14:14:15, 4499.5820000001, 0.17152796648685, -0.23252366644275, -0.92682425500331, 
132, 18, 22/11/2018, 14:14:15, 4532.8350000001, 0.10195577663114, -0.2287964362173, -0.93529300667139, 
132, 18, 22/11/2018, 14:14:15, 4566.263, -0.050815333595507, -0.22839811752801, -0.97507086167732, 
132, 18, 22/11/2018, 14:14:15, 4599.594, -0.19953721343107, -0.23918595367581, -0.96306353125762, 
132, 18, 22/11/2018, 14:14:15, 4633.083, -0.26122382803658, -0.22101574211269, -0.89207167938556, 
132, 18, 22/11/2018, 14:14:15, 4666.3350000001, -0.18921086792611, -0.26874728646204, -0.85143722071573, 
132, 18, 22/11/2018, 14:14:15, 4699.593, -0.01670601562665, -0.28757472659091, -0.86663484383561, 
132, 18, 22/11/2018, 14:14:15, 4733.211, 0.062574838431805, -0.2521959764229, -0.92130212037887, 
132, 18, 22/11/2018, 14:14:15, 4766.311, 0.18382562927848, -0.25567131737592, -0.94294969874607, 
132, 18, 22/11/2018, 14:14:15, 4799.6140000001, 0.24248236381197, -0.23217037801609, -0.99595922707249, 
132, 18, 22/11/2018, 14:14:15, 4833.162, 0.15197914064001, -0.23533554689825, -1.0103457813498, 
132, 18, 22/11/2018, 14:14:15, 4866.278, 0.057242038576092, -0.26195020081424, -1.0142863293789, 
132, 18, 22/11/2018, 14:14:15, 4899.5160000001, -0.02066571111319, -0.23245497473958, -0.96444758345519, 
132, 18, 22/11/2018, 14:14:16, 4933.0800000001, -0.083984016892624, -0.24249539853064, -0.92228662211312, 
132, 18, 22/11/2018, 14:14:16, 4966.231, -0.12072892181792, -0.29589193749442, -0.89401464480465, 
132, 18, 22/11/2018, 14:14:16, 4999.7100000001, -0.10408108850914, -0.28180529015272, -0.92815996006426, 
132, 18, 22/11/2018, 14:14:16, 5033.0430000001, 0.028666259305884, -0.25973331342813, -0.97280968796696, 
132, 18, 22/11/2018, 14:14:16, 5066.317, 0.1689217580777, -0.27684554452066, -1.0098940264028, 
132, 18, 22/11/2018, 14:14:16, 5100.047, 0.19669932102331, -0.23502833470287, -1.0446632211872, 
132, 18, 22/11/2018, 14:14:16, 5132.978, 0.19183301539649, -0.23964370538762, -1.0261732915357, 
132, 18, 22/11/2018, 14:14:16, 5166.2170000001, 0.11711893119248, -0.25662161007329, -0.98359310800307, 
132, 18, 22/11/2018, 14:14:16, 5199.6410000001, -0.087611137006756, -0.2702881863484, -0.95625604714536, 
132, 18, 22/11/2018, 14:14:16, 5232.817, -0.17326968826363, -0.28507827763924, -0.95956357780956, 
132, 18, 22/11/2018, 14:14:16, 5266.495, -0.04348571606521, -0.26500323511204, -0.95730716652057, 
132, 18, 22/11/2018, 14:14:16, 5299.633, 0.11006716537836, -0.29119712708473, -0.94599845507857, 
132, 18, 22/11/2018, 14:14:16, 5333.0600000001, 0.20315155418007, -0.26951156296288, -0.97283343972763, 
132, 18, 22/11/2018, 14:14:16, 5366.7000000001, 0.20859805387966, -0.26027929388158, -1.039392893071, 
132, 18, 22/11/2018, 14:14:16, 5399.635, 0.17300739609331, -0.31871671265692, -1.0789152896471, 
132, 18, 22/11/2018, 14:14:16, 5433.1270000001, -0.0039424193118327, -0.28126602568735, -1.093141372858, 
132, 18, 22/11/2018, 14:14:16, 5466.4550000001, -0.21566758027017, -0.2654017937744, -1.100047792581, 
132, 18, 22/11/2018, 14:14:16, 5500.054, -0.1969801743038, -0.26247933323515, -1.0889894376744, 
132, 18, 22/11/2018, 14:14:16, 5533.0650000001, -0.076914693920589, -0.24983502640583, -1.0678304704411, 
132, 18, 22/11/2018, 14:14:16, 5566.3200000001, 0.057593081676584, -0.27581488347814, -1.0232194749976, 
132, 18, 22/11/2018, 14:14:16, 5599.576, 0.1739481424476, -0.28837474453859, -1.0234696027334, 
132, 18, 22/11/2018, 14:14:16, 5632.998, 0.13324502930124, -0.27991149582825, -1.1008260983637, 
132, 18, 22/11/2018, 14:14:16, 5666.393, 0.011660531125407, -0.31154151287206, -1.1693642278965, 
132, 18, 22/11/2018, 14:14:16, 5699.623, -0.042867042299638, -0.24048922866571, -1.1712357946178, 
132, 18, 22/11/2018, 14:14:16, 5733.292, -0.047896180660997, -0.22178859300338, -1.1611245453358, 
132, 18, 22/11/2018, 14:14:16, 5766.403, -0.070950365674038, -0.24084883222599, -1.1605179665422, 
132, 18, 22/11/2018, 14:14:16, 5799.873, -0.063105724266761, -0.28912817964053, -1.1634730058233, 
132, 18, 22/11/2018, 14:14:16, 5833.089, -0.0090713144513472, -0.21219895537223, -1.1315941511149, 
132, 18, 22/11/2018, 14:14:16, 5866.39, 0.13817115612159, -0.27310523611652, -1.1221320072917, 
132, 18, 22/11/2018, 14:14:16, 5899.709, 0.88640804696256, -0.48178761723509, -1.0907680469828, 
132, 18, 22/11/2018, 14:14:17, 5933.1040000001, 0.70899918260987, 1.5617324168907, -0.82201756037541, 
132, 18, 22/11/2018, 14:14:17, 5966.419, -0.57512701711372, 1.0439965242511, -1.0829881261884, 
132, 18, 22/11/2018, 14:14:17, 5999.822, -0.83781510714412, -1.9939633557019, -1.3410509255657, 
