Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
132, 18, 22/11/2018, 14:14:12, 1538.775, 0.023659777276868, -0.24992940713637, -0.94862039543556, 0.012603759765625, -0.24714660644531, -0.95576477050781, 0.010051999997813, 
132, 18, 22/11/2018, 14:14:12, 1548.188, 0.022451941639025, -0.24918725987976, -0.94944774798185, 0.011581420898438, -0.24250793457031, -0.95689392089844, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1558.254, 0.02159529727981, -0.24858036250507, -0.95020914994148, 0.013885498046875, -0.24311828613281, -0.95706176757812, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1568.272, 0.021246985813548, -0.24806619832487, -0.95146356453718, 0.018112182617188, -0.24343872070312, -0.96275329589844, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:12, 1578.463, 0.021481296021255, -0.24765685632442, -0.95289008406002, 0.023590087890625, -0.24397277832031, -0.96572875976562, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1588.3589999999, 0.022088903723817, -0.24748528690291, -0.95382910299777, 0.027557373046875, -0.24594116210938, -0.9622802734375, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1598.512, 0.022783760910029, -0.2473644437595, -0.95443313117455, 0.029037475585938, -0.24627685546875, -0.95986938476562, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:12, 1608.451, 0.02360444487762, -0.24714582164917, -0.95382929559616, 0.030990600585938, -0.24517822265625, -0.94839477539062, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1618.613, 0.024539898827358, -0.24694295823425, -0.95163484259905, 0.032958984375, -0.2451171875, -0.931884765625, 0.010052999990876, 
132, 18, 22/11/2018, 14:14:12, 1628.5569999999, 0.02507357984306, -0.24662000030145, -0.94859324554617, 0.029876708984375, -0.24371337890625, -0.92121887207031, 0.01006500000949, 
132, 18, 22/11/2018, 14:14:12, 1639.9399999999, 0.025935362483754, -0.24642852029084, -0.94479379647984, 0.03369140625, -0.24470520019531, -0.91059875488281, 0.010062999994261, 
132, 18, 22/11/2018, 14:14:12, 1649.157, 0.027003935610378, -0.24628670585941, -0.94114846224201, 0.03662109375, -0.24501037597656, -0.90834045410156, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:12, 1658.948, 0.027933607967309, -0.24609040832035, -0.93723747343968, 0.036300659179688, -0.24432373046875, -0.90203857421875, 0.010041999994428, 
132, 18, 22/11/2018, 14:14:12, 1668.8909999999, 0.028889331643235, -0.2459412063555, -0.93411278615431, 0.037490844726562, -0.24459838867188, -0.90599060058594, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1678.982, 0.029992097697661, -0.24567112136448, -0.93262808224591, 0.0399169921875, -0.24324035644531, -0.91926574707031, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:12, 1688.95, 0.031095976306801, -0.24548755414991, -0.93257969052522, 0.041030883789062, -0.24383544921875, -0.93214416503906, 0.010041000001365, 
132, 18, 22/11/2018, 14:14:12, 1699.186, 0.03171410084409, -0.24586555654742, -0.93283673612114, 0.037277221679688, -0.249267578125, -0.93515014648438, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:12, 1709.161, 0.031756191736243, -0.24645295108799, -0.93290785987231, 0.032135009765625, -0.25173950195312, -0.93354797363281, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1719.346, 0.0316521668009, -0.24709909885028, -0.93345252310383, 0.030715942382812, -0.25291442871094, -0.9383544921875, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:12, 1729.073, 0.031088573655967, -0.24783627148479, -0.93562729032469, 0.026016235351562, -0.25447082519531, -0.9552001953125, 0.010055000006105, 
132, 18, 22/11/2018, 14:14:12, 1739.7609999999, 0.030117472638026, -0.24797482451209, -0.93907078687816, 0.021377563476562, -0.24922180175781, -0.97006225585938, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:12, 1749.561, 0.028802502717974, -0.24752884352572, -0.9430518917841, 0.0169677734375, -0.24351501464844, -0.9788818359375, 0.01005699999223, 
132, 18, 22/11/2018, 14:14:12, 1760.066, 0.027211620121957, -0.2465674630794, -0.94721014254709, 0.012893676757812, -0.2379150390625, -0.98463439941406, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:12, 1769.569, 0.025840860941793, -0.24566254782615, -0.95179027575332, 0.013504028320312, -0.23751831054688, -0.99301147460938, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1779.691, 0.024598022406207, -0.24500986726228, -0.95647086731861, 0.013412475585938, -0.2391357421875, -0.99859619140625, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:12, 1789.9889999999, 0.022974401806212, -0.24435531608293, -0.96051555304769, 0.00836181640625, -0.23846435546875, -0.99691772460938, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1800.0349999999, 0.021172872270122, -0.24366093437698, -0.9638002404187, 0.0049591064453125, -0.23741149902344, -0.99336242675781, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:12, 1809.985, 0.01948283113686, -0.24325419152522, -0.96626360016589, 0.0042724609375, -0.23959350585938, -0.98843383789062, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:12, 1820.118, 0.017679506519267, -0.2431978763766, -0.96733774063759, 0.0014495849609375, -0.24269104003906, -0.97700500488281, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:12, 1830.061, 0.015925288777497, -0.24328909948113, -0.96690218434727, 0.0001373291015625, -0.24411010742188, -0.96298217773438, 0.010071999990032, 
132, 18, 22/11/2018, 14:14:12, 1840.1209999999, 0.014251888317716, -0.24370079011896, -0.96468675839301, -0.0008087158203125, -0.24740600585938, -0.94474792480469, 0.010054000013042, 
132, 18, 22/11/2018, 14:14:12, 1851.032, 0.013079995384382, -0.2441933820055, -0.96153931058105, 0.002532958984375, -0.24862670898438, -0.93321228027344, 0.010050999990199, 
132, 18, 22/11/2018, 14:14:12, 1860.89, 0.012573082271725, -0.2449830892151, -0.95842431995263, 0.0080108642578125, -0.25209045410156, -0.93038940429688, 0.010045999995782, 
132, 18, 22/11/2018, 14:14:12, 1870.8929999999, 0.012461709103146, -0.24545426271547, -0.95503794264487, 0.011459350585938, -0.24969482421875, -0.924560546875, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:12, 1880.504, 0.012643760849082, -0.24606142433455, -0.9511875907632, 0.0142822265625, -0.25152587890625, -0.91653442382812, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1890.512, 0.012947988279798, -0.24641560904953, -0.94801371694078, 0.01568603515625, -0.24960327148438, -0.91944885253906, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:12, 1900.503, 0.013102774412756, -0.24634222441411, -0.94543341458264, 0.014495849609375, -0.24568176269531, -0.92221069335938, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:13, 1910.703, 0.013014725975387, -0.24594506251957, -0.94270678455016, 0.012222290039062, -0.24237060546875, -0.91816711425781, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 1920.7289999999, 0.012270199178629, -0.24482925499808, -0.93926099623186, 0.0055694580078125, -0.23478698730469, -0.90824890136719, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:13, 1932.215, 0.011197293030298, -0.24337031631468, -0.9354288907493, 0.0015411376953125, -0.23023986816406, -0.90093994140625, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 1941.007, 0.01028813501633, -0.24145760108946, -0.93220735177203, 0.002105712890625, -0.2242431640625, -0.90321350097656, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:13, 1950.949, 0.0096331618467286, -0.23932264420317, -0.93024790809873, 0.0037384033203125, -0.22010803222656, -0.91261291503906, 0.010055000006105, 
132, 18, 22/11/2018, 14:14:13, 1961.794, 0.0094114228104932, -0.23730200087661, -0.92921835654667, 0.007415771484375, -0.2191162109375, -0.91995239257812, 0.01005699999223, 
132, 18, 22/11/2018, 14:14:13, 1971.549, 0.0095567063106939, -0.23575960596473, -0.92872205800138, 0.0108642578125, -0.22187805175781, -0.92425537109375, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:13, 1981.338, 0.009544028843687, -0.23443401157919, -0.92881402456452, 0.009429931640625, -0.22250366210938, -0.92964172363281, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 1991.183, 0.010223842267912, -0.23386506110487, -0.92970551029166, 0.016342163085938, -0.22874450683594, -0.93772888183594, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:13, 2001.2439999999, 0.011204937045027, -0.23425327423266, -0.93207034744609, 0.020034790039062, -0.23774719238281, -0.95335388183594, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2011.144, 0.012051301250681, -0.23506348147736, -0.93555673311164, 0.019668579101562, -0.24235534667969, -0.96693420410156, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2021.429, 0.012680277570925, -0.23614819778275, -0.93996858909735, 0.018341064453125, -0.24591064453125, -0.97967529296875, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:13, 2031.377, 0.012716876278676, -0.23723888337557, -0.94460912032433, 0.013046264648438, -0.24705505371094, -0.98637390136719, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:13, 2041.706, 0.012180662283621, -0.23823881095598, -0.94865589872159, 0.007354736328125, -0.24723815917969, -0.98507690429688, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2051.243, 0.010878672715415, -0.23902583073929, -0.95165255250177, -0.0008392333984375, -0.24610900878906, -0.97862243652344, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:13, 2065.083, 0.0090934787837175, -0.23973720030208, -0.95412676258363, -0.0069732666015625, -0.24613952636719, -0.97639465332031, 0.010085000001709, 
132, 18, 22/11/2018, 14:14:13, 2071.463, 0.007044299362377, -0.24022637089687, -0.95687997987995, -0.011398315429688, -0.24462890625, -0.98165893554688, 0.010057000006782, 
132, 18, 22/11/2018, 14:14:13, 2082.274, 0.0048445080980143, -0.24041332853375, -0.95952114448961, -0.01495361328125, -0.24209594726562, -0.98329162597656, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:13, 2091.61, 0.0026175035772754, -0.24062431501631, -0.96212860035315, -0.017425537109375, -0.24252319335938, -0.985595703125, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2101.6849999999, 0.00025156620782911, -0.24082640988187, -0.96447836238815, -0.021041870117188, -0.24264526367188, -0.98562622070312, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:13, 2111.727, -0.0018625186356101, -0.24097625180384, -0.96682355593449, -0.020889282226562, -0.24232482910156, -0.98793029785156, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2121.743, -0.0038765841548615, -0.24092190054923, -0.9679088395012, -0.022003173828125, -0.24043273925781, -0.97767639160156, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:13, 2131.764, -0.0056922948800004, -0.24145587016228, -0.96744058738702, -0.02203369140625, -0.24626159667969, -0.96322631835938, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2141.829, -0.0070929750599691, -0.24212870355621, -0.96563213655847, -0.019699096679688, -0.24818420410156, -0.94935607910156, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:13, 2151.878, -0.0084710798977222, -0.24274493476309, -0.96278535356669, -0.0208740234375, -0.248291015625, -0.93716430664062, 0.010041000001365, 
132, 18, 22/11/2018, 14:14:13, 2162.031, -0.0096427097009187, -0.2431347479274, -0.95988297787799, -0.020187377929688, -0.24664306640625, -0.93376159667969, 0.010078999999678, 
132, 18, 22/11/2018, 14:14:13, 2172.448, -0.010759737558952, -0.24340165643544, -0.95756533438706, -0.02081298828125, -0.24580383300781, -0.93670654296875, 0.010057000006782, 
132, 18, 22/11/2018, 14:14:13, 2182.894, -0.0123555777679, -0.24301473786221, -0.95550692106554, -0.026718139648438, -0.23953247070312, -0.93698120117188, 0.010075999991386, 
132, 18, 22/11/2018, 14:14:13, 2192.711, -0.013858972627829, -0.24199359854865, -0.95364824556055, -0.027389526367188, -0.23280334472656, -0.93692016601562, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:13, 2202.228, -0.015248649095515, -0.24097691691644, -0.95167026182481, -0.027755737304688, -0.23182678222656, -0.93386840820312, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2212.225, -0.016278105475026, -0.23967738196308, -0.94910730058373, -0.025543212890625, -0.22798156738281, -0.92604064941406, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2222.586, -0.017235133794711, -0.2380805544113, -0.94631845773239, -0.025848388671875, -0.22370910644531, -0.92121887207031, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:13, 2232.4419999999, -0.018271935356646, -0.23635349262251, -0.94405263979118, -0.027603149414062, -0.22080993652344, -0.92366027832031, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:13, 2242.738, -0.018835794067075, -0.23458246220792, -0.94224686311675, -0.023910522460938, -0.21864318847656, -0.92599487304688, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2252.7169999999, -0.019277654113493, -0.23307856169025, -0.94059877592617, -0.02325439453125, -0.21954345703125, -0.92576599121094, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2262.4639999999, -0.019396092315425, -0.23215382319701, -0.93920399843121, -0.020462036132812, -0.22383117675781, -0.92665100097656, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:13, 2272.777, -0.019218873220601, -0.23168014009606, -0.93838510005293, -0.017623901367188, -0.2274169921875, -0.93101501464844, 0.010058999992907, 
132, 18, 22/11/2018, 14:14:13, 2283.8069999999, -0.018774036679791, -0.23148728477786, -0.93803719063358, -0.0147705078125, -0.22975158691406, -0.93490600585938, 0.010060000000522, 
132, 18, 22/11/2018, 14:14:13, 2293.174, -0.018179897171968, -0.23129845620242, -0.93773170155069, -0.012832641601562, -0.22959899902344, -0.93498229980469, 0.010062999994261, 
132, 18, 22/11/2018, 14:14:13, 2302.808, -0.017474273177427, -0.23096218968374, -0.93682352162999, -0.011123657226562, -0.22793579101562, -0.92864990234375, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:13, 2312.688, -0.01706351578156, -0.23035589991458, -0.93577270022871, -0.01336669921875, -0.22489929199219, -0.92631530761719, 0.010069999989355, 
132, 18, 22/11/2018, 14:14:13, 2322.8689999999, -0.016332200824497, -0.23005437974734, -0.93568297903397, -0.0097503662109375, -0.22734069824219, -0.93487548828125, 0.010041000001365, 
132, 18, 22/11/2018, 14:14:13, 2332.953, -0.015301702910016, -0.23008055798355, -0.9366535605251, -0.0060272216796875, -0.23031616210938, -0.94538879394531, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2343.058, -0.014342211329952, -0.23025365452894, -0.93848228406244, -0.005706787109375, -0.2318115234375, -0.95494079589844, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:13, 2353.115, -0.013406952599301, -0.23057118458386, -0.94086208299994, -0.0049896240234375, -0.23342895507812, -0.9622802734375, 0.010041000001365, 
132, 18, 22/11/2018, 14:14:13, 2363.145, -0.012794101577652, -0.23082339229735, -0.94397893866479, -0.0072784423828125, -0.23309326171875, -0.97203063964844, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:13, 2373.073, -0.012253216810512, -0.23167446371214, -0.94727849352878, -0.00738525390625, -0.23933410644531, -0.97697448730469, 0.010054999991553, 
132, 18, 22/11/2018, 14:14:13, 2383.306, -0.011706911242742, -0.23309808179406, -0.9505975191759, -0.0067901611328125, -0.24591064453125, -0.98046875, 0.01005399999849, 
132, 18, 22/11/2018, 14:14:13, 2394.912, -0.01152804140753, -0.23498968963027, -0.95344883903566, -0.009918212890625, -0.25201416015625, -0.97911071777344, 0.010073000012198, 
132, 18, 22/11/2018, 14:14:13, 2403.794, -0.011658501426933, -0.23714837447584, -0.95543366704615, -0.012832641601562, -0.25657653808594, -0.97329711914062, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2413.3759999999, -0.012509863198303, -0.23922394230169, -0.95650284916966, -0.020172119140625, -0.25790405273438, -0.96612548828125, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:13, 2423.575, -0.014113796312066, -0.24114078146996, -0.95627645341285, -0.028549194335938, -0.25839233398438, -0.95423889160156, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2433.468, -0.016535424493359, -0.24235171553, -0.95602997262235, -0.038330078125, -0.25325012207031, -0.95381164550781, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:13, 2443.6089999999, -0.019264206262774, -0.24251382180903, -0.9561255227234, -0.0438232421875, -0.24397277832031, -0.95698547363281, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:13, 2453.647, -0.022093950187277, -0.24200511540938, -0.95655178881043, -0.047561645507812, -0.2374267578125, -0.96038818359375, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2464.659, -0.024712436027925, -0.24110782652469, -0.9568957554372, -0.04827880859375, -0.2330322265625, -0.95999145507812, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:13, 2473.6819999999, -0.026570110882163, -0.24022397258316, -0.95683148506926, -0.043289184570312, -0.23226928710938, -0.95625305175781, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:13, 2483.809, -0.02750501873926, -0.23976572327406, -0.95683009925765, -0.035919189453125, -0.23564147949219, -0.95681762695312, 0.010085000001709, 
132, 18, 22/11/2018, 14:14:13, 2494.2169999999, -0.027401916767677, -0.2397011992865, -0.95712792429282, -0.026473999023438, -0.23912048339844, -0.95980834960938, 0.010035999992397, 
132, 18, 22/11/2018, 14:14:13, 2504.0549999999, -0.026891034172941, -0.2401832888305, -0.95756686526198, -0.022293090820312, -0.24452209472656, -0.96151733398438, 0.010060000000522, 
132, 18, 22/11/2018, 14:14:13, 2514.628, -0.026403774017366, -0.24065073875605, -0.9576170635014, -0.022018432617188, -0.24485778808594, -0.95806884765625, 0.010072000004584, 
132, 18, 22/11/2018, 14:14:13, 2524.227, -0.025507476205473, -0.24141018880622, -0.95630420969033, -0.017440795898438, -0.24824523925781, -0.94448852539062, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2534.128, -0.025108217842738, -0.24236072265998, -0.95380580776426, -0.021514892578125, -0.25091552734375, -0.93132019042969, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:13, 2544.225, -0.02506474224987, -0.24294917431976, -0.95046319085502, -0.024673461914062, -0.24824523925781, -0.92037963867188, 0.010041000001365, 
132, 18, 22/11/2018, 14:14:13, 2554.277, -0.024950846149883, -0.24313545805966, -0.94694976971874, -0.02392578125, -0.24481201171875, -0.91532897949219, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:13, 2564.325, -0.025351879698958, -0.24280109926541, -0.94394485622343, -0.028961181640625, -0.23979187011719, -0.91690063476562, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2574.2999999999, -0.025862346025937, -0.24125963679981, -0.94126179638234, -0.03045654296875, -0.22738647460938, -0.9171142578125, 0.010041000001365, 
132, 18, 22/11/2018, 14:14:13, 2584.4519999999, -0.026572009860843, -0.2387828430417, -0.93840911527926, -0.032958984375, -0.21649169921875, -0.91273498535156, 0.010069999989355, 
132, 18, 22/11/2018, 14:14:13, 2594.808, -0.027251906042728, -0.23564583071019, -0.93539004213024, -0.033370971679688, -0.20741271972656, -0.90821838378906, 0.010055000006105, 
132, 18, 22/11/2018, 14:14:13, 2605.14, -0.027421307723611, -0.23256006843995, -0.93262099641331, -0.028945922851562, -0.20478820800781, -0.90769958496094, 0.010062000001199, 
132, 18, 22/11/2018, 14:14:13, 2615.206, -0.027122109080156, -0.23014909333424, -0.93090094999463, -0.024429321289062, -0.20845031738281, -0.91542053222656, 0.010064999994938, 
132, 18, 22/11/2018, 14:14:13, 2625.333, -0.026520188699484, -0.22878793155941, -0.93004565724126, -0.021102905273438, -0.21653747558594, -0.92234802246094, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2634.824, -0.025809087798286, -0.22861574240737, -0.92918128927104, -0.0194091796875, -0.22706604003906, -0.92140197753906, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:13, 2644.9939999999, -0.025372038881739, -0.22952736152601, -0.92903812372285, -0.021438598632812, -0.23773193359375, -0.92774963378906, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:13, 2654.806, -0.024710140169346, -0.23077659070544, -0.92989499250291, -0.018753051757812, -0.24201965332031, -0.93760681152344, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2664.948, -0.024312795586005, -0.23231135839271, -0.93173581551824, -0.020736694335938, -0.24612426757812, -0.94830322265625, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:13, 2674.924, -0.023953659582092, -0.23351106972141, -0.9343584375797, -0.020721435546875, -0.24430847167969, -0.95796203613281, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:13, 2685.0699999999, -0.023804387373883, -0.23411015806177, -0.93753972028657, -0.0224609375, -0.239501953125, -0.96617126464844, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2698.223, -0.023508299222432, -0.23440519694309, -0.94084385372666, -0.020843505859375, -0.237060546875, -0.9705810546875, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2705.2829999999, -0.022945799378314, -0.23432283154566, -0.94411664608837, -0.01788330078125, -0.23358154296875, -0.97357177734375, 0.010055000006105, 
132, 18, 22/11/2018, 14:14:13, 2716.085, -0.022509739948295, -0.23386265532468, -0.94753823343266, -0.018585205078125, -0.22972106933594, -0.97833251953125, 0.010055999999167, 
132, 18, 22/11/2018, 14:14:13, 2725.821, -0.022068458336278, -0.23333863344456, -0.95149962005033, -0.018096923828125, -0.22862243652344, -0.98715209960938, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2735.387, -0.0213874914089, -0.23290210896729, -0.95607347396327, -0.0152587890625, -0.22897338867188, -0.99723815917969, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:13, 2745.384, -0.020478600666448, -0.23298988879322, -0.96064465439897, -0.012298583984375, -0.23377990722656, -1.0017852783203, 0.010041000001365, 
132, 18, 22/11/2018, 14:14:13, 2755.522, -0.019424087767772, -0.23382877833186, -0.9643909799747, -0.0099334716796875, -0.24137878417969, -0.99810791015625, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:13, 2765.5719999999, -0.018227833776151, -0.23547794395571, -0.96716147670379, -0.0074615478515625, -0.25032043457031, -0.99209594726562, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2775.568, -0.016974203230567, -0.23752524233358, -0.96847847112326, -0.0056915283203125, -0.25595092773438, -0.98033142089844, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:13, 2785.72, -0.015914600290323, -0.23978742757287, -0.96829657860078, -0.006378173828125, -0.26014709472656, -0.96665954589844, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2795.499, -0.015256978151915, -0.24203091381949, -0.96676721370945, -0.00933837890625, -0.26222229003906, -0.9530029296875, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:13, 2805.787, -0.015186968813286, -0.24344580339458, -0.96469040688928, -0.014556884765625, -0.25617980957031, -0.94599914550781, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2815.961, -0.015360471638989, -0.24367397696137, -0.96249321678629, -0.016921997070312, -0.2457275390625, -0.94271850585938, 0.01005399999849, 
132, 18, 22/11/2018, 14:14:13, 2826.026, -0.015695152014153, -0.24279748502695, -0.9607354722561, -0.018707275390625, -0.23490905761719, -0.94491577148438, 0.010057000006782, 
132, 18, 22/11/2018, 14:14:13, 2836.5429999999, -0.016344264742425, -0.24126096162191, -0.95894598264768, -0.022186279296875, -0.22743225097656, -0.94284057617188, 0.010069999989355, 
132, 18, 22/11/2018, 14:14:13, 2846.1259999999, -0.016987975475214, -0.23937760227613, -0.95680291026182, -0.022781372070312, -0.22242736816406, -0.93751525878906, 0.010041000001365, 
132, 18, 22/11/2018, 14:14:13, 2856.176, -0.017365899119099, -0.23780464917742, -0.95446215780985, -0.020767211914062, -0.22364807128906, -0.93339538574219, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2866.162, -0.017233007937657, -0.23702986052921, -0.95194044154059, -0.016036987304688, -0.23005676269531, -0.92924499511719, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:13, 2876.173, -0.01672278087436, -0.23666671822629, -0.94945879973028, -0.012130737304688, -0.2333984375, -0.9271240234375, 0.010069999989355, 
132, 18, 22/11/2018, 14:14:13, 2886.2999999999, -0.016472621927549, -0.23682054200913, -0.94737028059709, -0.01422119140625, -0.23820495605469, -0.92857360839844, 0.010041000001365, 
132, 18, 22/11/2018, 14:14:13, 2896.299, -0.016616741570732, -0.23689184474181, -0.94559437314285, -0.017913818359375, -0.23753356933594, -0.92961120605469, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:13, 2906.4249999999, -0.016873097198815, -0.23677443761138, -0.94383736502779, -0.019180297851562, -0.2357177734375, -0.92802429199219, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:14, 2916.429, -0.017367794314871, -0.23616980879165, -0.94241474913048, -0.021820068359375, -0.23072814941406, -0.92961120605469, 0.010049999997136, 
132, 18, 22/11/2018, 14:14:14, 2927.0869999999, -0.017974764883384, -0.23518466384998, -0.94120305937368, -0.0234375, -0.226318359375, -0.9302978515625, 0.010074000005261, 
132, 18, 22/11/2018, 14:14:14, 2937.12, -0.018513409000514, -0.23372430293373, -0.9410250141785, -0.023361206054688, -0.2205810546875, -0.93942260742188, 0.010057999999844, 
132, 18, 22/11/2018, 14:14:14, 2947.4029999999, -0.018993611069213, -0.23212158699583, -0.94111654352237, -0.0233154296875, -0.21769714355469, -0.94194030761719, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:14, 2956.7169999999, -0.019122143028698, -0.23064252155797, -0.94163074366232, -0.020278930664062, -0.21733093261719, -0.94625854492188, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:14, 2966.885, -0.019425504897703, -0.22914199010529, -0.94238954429609, -0.02215576171875, -0.21563720703125, -0.94921875, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:14, 2976.824, -0.018978315736058, -0.22792121150492, -0.94351039211257, -0.01495361328125, -0.21693420410156, -0.95359802246094, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:14, 2986.9589999999, -0.018694864045264, -0.22708496193646, -0.9446641136435, -0.016143798828125, -0.21955871582031, -0.95504760742188, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:14, 2996.954, -0.018262755570426, -0.22672448820375, -0.94546442591196, -0.014373779296875, -0.22348022460938, -0.95266723632812, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:14, 3007.066, -0.018186663118852, -0.22657858967634, -0.94609925773483, -0.017501831054688, -0.22526550292969, -0.95181274414062, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:14, 3017.0619999999, -0.017930496806967, -0.22673414623605, -0.94696662688322, -0.015625, -0.22813415527344, -0.95477294921875, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:14, 3027.253, -0.017310848005176, -0.22730291911245, -0.94791052815974, -0.011734008789062, -0.232421875, -0.95640563964844, 0.010051000004751, 
132, 18, 22/11/2018, 14:14:14, 3037.917, -0.016589895040596, -0.22827410425199, -0.94876003930861, -0.010101318359375, -0.23701477050781, -0.95640563964844, 0.010074999998324, 
132, 18, 22/11/2018, 14:14:14, 3047.904, -0.015498532489661, -0.22973105661976, -0.94918127658869, -0.00567626953125, -0.24284362792969, -0.95297241210938, 0.010054999991553, 
