Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
132, 4, 22/11/2018, 14:05:51, 632.984, 0.094010796421828, -0.042969722184016, -0.03038862525549, 
132, 4, 22/11/2018, 14:05:51, 666.36900000001, -0.0055836894821804, -0.090307257498934, 0.00098194866917645, 
132, 4, 22/11/2018, 14:05:51, 699.46299999999, -0.053021280633834, -0.051367793451398, 0.025224312604045, 
132, 4, 22/11/2018, 14:05:51, 732.97899999999, -0.0067232177140233, -0.025485130468791, 0.0094533500999354, 
132, 4, 22/11/2018, 14:05:51, 766.307, 0.086622212118186, -0.03375429546749, -0.0098102166432112, 
132, 4, 22/11/2018, 14:05:51, 799.734, 0.1704796760998, -0.042095126346076, -0.017649486146404, 
132, 4, 22/11/2018, 14:05:51, 832.98999999999, 0.24257451859314, -0.036703449631939, -0.021223428726891, 
132, 4, 22/11/2018, 14:05:51, 866.29800000001, 0.1655927517538, -0.0098183888674683, -0.025071730400639, 
132, 4, 22/11/2018, 14:05:51, 899.652, 0.00014118035890354, -0.01155088943619, 0.0024523739321769, 
132, 4, 22/11/2018, 14:05:51, 932.99799999999, -0.045779250011037, -0.046761264507124, 0.0021509826054991, 
132, 4, 22/11/2018, 14:05:51, 966.34700000001, 0.033379725583801, -0.050490362545597, -0.0058157182613465, 
132, 4, 22/11/2018, 14:05:52, 999.61300000001, 0.063218503895147, -0.022457627681603, -0.0080013840317978, 
132, 4, 22/11/2018, 14:05:52, 1032.995, 0.053122259595327, -0.015477523868478, 0.035728461190255, 
132, 4, 22/11/2018, 14:05:52, 1066.301, 0.043279029237256, -0.026992238617827, 0.081997370989622, 
132, 4, 22/11/2018, 14:05:52, 1099.767, -0.0045649600203346, -0.071492656407451, 0.065541959357585, 
132, 4, 22/11/2018, 14:05:52, 1133.008, 0.074345983911073, -0.054482808947291, 0.052702364824393, 
132, 4, 22/11/2018, 14:05:52, 1166.357, 0.10171191007528, -0.024114984004063, 0.05741965254612, 
132, 4, 22/11/2018, 14:05:52, 1199.719, 0.034077481573346, -0.022510614170199, 0.072573223904912, 
132, 4, 22/11/2018, 14:05:52, 1232.815, -0.051530298334193, -0.028126548245206, 0.055045482080145, 
132, 4, 22/11/2018, 14:05:52, 1266.448, -0.070198033616614, -0.01219516708135, 0.043015079856072, 
132, 4, 22/11/2018, 14:05:52, 1299.705, 0.011132946719729, 0.00022850875861513, 0.030242880304092, 
132, 4, 22/11/2018, 14:05:52, 1333.11, 0.069534765601464, -0.015327812494812, 0.02440292967924, 
132, 4, 22/11/2018, 14:05:52, 1366.37, 0.095258775180119, -0.02430012733539, 0.024922478028159, 
132, 4, 22/11/2018, 14:05:52, 1399.701, 0.088345316736774, -0.040513691356839, 0.034245818918517, 
132, 4, 22/11/2018, 14:05:52, 1432.958, 0.044571878905673, -0.05033448486263, 0.024448759277027, 
132, 4, 22/11/2018, 14:05:52, 1466.254, 0.013471269222403, -0.031994010611397, 0.060707000715876, 
132, 4, 22/11/2018, 14:05:52, 1499.71, 0.096670258873405, -0.010253491243927, 0.068747619065647, 
132, 4, 22/11/2018, 14:05:52, 1532.997, 0.12755483399438, -0.049236572147417, 0.060408283543557, 
132, 4, 22/11/2018, 14:05:52, 1566.387, 0.15596904491986, -0.06289663037028, 0.049496805175141, 
132, 4, 22/11/2018, 14:05:52, 1599.705, 0.15914324722223, -0.097608583080236, 0.024476190577479, 
132, 4, 22/11/2018, 14:05:52, 1633.141, 0.068604872689185, -0.087030987590156, 0.0044169690404656, 
132, 4, 22/11/2018, 14:05:52, 1666.204, 0.0040403090814038, -0.08793718489235, -0.022040312832271, 
132, 4, 22/11/2018, 14:05:52, 1699.724, -0.024601395874829, -0.088080150454543, 0.026114851151367, 
132, 4, 22/11/2018, 14:05:52, 1733.091, 0.025549038209492, -0.052707140811168, 0.051909463259852, 
132, 4, 22/11/2018, 14:05:52, 1766.237, 0.015181366848449, -0.099279205758069, 0.019937680034042, 
132, 4, 22/11/2018, 14:05:52, 1799.75, 0.075779708140837, -0.11003192913883, 0.014050084932451, 
132, 4, 22/11/2018, 14:05:52, 1833.077, 0.15669882329694, -0.097634498046719, 0.036021935216754, 
132, 4, 22/11/2018, 14:05:52, 1866.29, 0.19056837079287, -0.039390163501455, 0.033526763539822, 
132, 4, 22/11/2018, 14:05:52, 1899.722, 0.14798089731351, -0.070170600236644, -0.031564679084759, 
132, 4, 22/11/2018, 14:05:52, 1933.161, 0.055396832277204, -0.087412584078788, -0.037440109635625, 
132, 4, 22/11/2018, 14:05:52, 1966.526, -0.050209482425814, -0.028398215151153, -0.028207289125748, 
132, 4, 22/11/2018, 14:05:53, 1999.905, -0.017744517545661, -0.025726554257433, -0.027732981732188, 
132, 4, 22/11/2018, 14:05:53, 2033.283, 0.08915452036827, -0.049914074605697, -0.0049552868032281, 
132, 4, 22/11/2018, 14:05:53, 2066.767, 0.16840397702779, -0.067509628890984, -0.010438816866372, 
132, 4, 22/11/2018, 14:05:53, 2099.753, 0.17955329269585, -0.030418534678355, -0.0014596381986187, 
132, 4, 22/11/2018, 14:05:53, 2132.933, 0.10921145360629, -0.0057223256832275, -0.00053396191402832, 
132, 4, 22/11/2018, 14:05:53, 2166.54, 0.0074670731206652, -0.032302611162649, 0.00049946467593998, 
132, 4, 22/11/2018, 14:05:53, 2199.718, -0.079150104080807, -0.012365902102088, 0.02204619278396, 
132, 4, 22/11/2018, 14:05:53, 2233.081, -0.011946085052881, -0.0069759162142176, 0.027666917572927, 
132, 4, 22/11/2018, 14:05:53, 2266.4, 0.069960277391075, -0.0292475719242, 0.013013089139295, 
132, 4, 22/11/2018, 14:05:53, 2299.569, 0.13313512239744, -0.044765322044125, -0.00663361030688, 
132, 4, 22/11/2018, 14:05:53, 2333.067, 0.1235373745768, -0.017158081589307, -0.0071191838839, 
132, 4, 22/11/2018, 14:05:53, 2366.402, 0.060572970691254, 0.00063554067980709, -0.01062993859655, 
132, 4, 22/11/2018, 14:05:53, 2399.605, 0.053818195029749, -0.034051852015143, 0.0081851995837301, 
132, 4, 22/11/2018, 14:05:53, 2433.079, -0.018361572145742, -0.014077408448943, -0.00012086663819799, 
132, 4, 22/11/2018, 14:05:53, 2466.422, -0.029042693634984, -0.039765415040364, -0.034698210297766, 
132, 4, 22/11/2018, 14:05:53, 2499.899, 0.059167238278079, -0.050310144223378, -0.016999094786686, 
132, 4, 22/11/2018, 14:05:53, 2533.072, 0.10033863988157, -0.022033122968165, -0.0074208870383707, 
132, 4, 22/11/2018, 14:05:53, 2566.421, 0.054208419446663, -0.041060195352917, -0.0079216513385798, 
132, 4, 22/11/2018, 14:05:53, 2599.629, 0.002724676238604, 0.0022458522182902, -0.027740311641336, 
132, 4, 22/11/2018, 14:05:53, 2633.09, 0.0001442317504754, -0.0046387774959236, -0.0045697087703438, 
132, 4, 22/11/2018, 14:05:53, 2666.276, 0.0051757701428494, -0.041550948587899, 0.0075157384661675, 
132, 4, 22/11/2018, 14:05:53, 2699.723, 0.058690344919046, -0.047881130867026, 0.0084271440443153, 
132, 4, 22/11/2018, 14:05:53, 2733.073, 0.14044026854145, -0.054000594355261, -0.0087355920401921, 
132, 4, 22/11/2018, 14:05:53, 2766.425, 0.1538378788964, -0.035281584226257, -0.004109273437237, 
132, 4, 22/11/2018, 14:05:53, 2800.14, 0.1051349900917, -0.017402942867683, -0.018975283718205, 
132, 4, 22/11/2018, 14:05:53, 2832.922, 0.065984059225372, -0.040970972547387, -0.016999589666125, 
132, 4, 22/11/2018, 14:05:53, 2866.432, 0.002858655760984, -0.027742370354197, -0.0065681019270227, 
132, 4, 22/11/2018, 14:05:53, 2899.787, -0.041382002717419, -0.02591265068139, -0.0026555323029434, 
132, 4, 22/11/2018, 14:05:53, 2933.246, -0.039149990847798, -0.028154479799572, 0.0066595606999853, 
132, 4, 22/11/2018, 14:05:53, 2966.447, 0.042325156254181, -0.031903320315652, -0.0012725781251257, 
132, 4, 22/11/2018, 14:05:54, 2999.786, 0.10509445633279, -0.033530731202269, -0.00027129409790927, 
132, 4, 22/11/2018, 14:05:54, 3033.064, 0.12771732417292, -0.012406129390079, 0.013712652430382, 
132, 4, 22/11/2018, 14:05:54, 3066.443, 0.11929664528697, -0.058804060390514, 0.011826279253409, 
132, 4, 22/11/2018, 14:05:54, 3099.603, 0.13008048418283, -0.051547654351152, 0.046579425895743, 
132, 4, 22/11/2018, 14:05:54, 3133.035, 0.075781353280615, -0.084790648764523, -0.0047544400773936, 
132, 4, 22/11/2018, 14:05:54, 3166.45, 0.011042538575534, -0.083216680399317, -0.028915565738308, 
132, 4, 22/11/2018, 14:05:54, 3199.8, 0.036384907685517, -0.066783563768665, -0.031039296265664, 
132, 4, 22/11/2018, 14:05:54, 3233.093, 0.016004914120477, -0.097031695751722, -0.035604384514681, 
132, 4, 22/11/2018, 14:05:54, 3266.457, -0.054566556263989, -0.099957593573183, 0.023464970177708, 
132, 4, 22/11/2018, 14:05:54, 3299.803, -0.097316342734089, -0.038021308959846, 0.019754681083321, 
132, 4, 22/11/2018, 14:05:54, 3333.208, -0.061200697023487, -0.13471631714308, 0.035351043473447, 
132, 4, 22/11/2018, 14:05:54, 3366.303, -0.034657109964778, -0.12253223471533, 0.10962074246309, 
132, 4, 22/11/2018, 14:05:54, 3399.839, 0.2407688642547, -0.013256484374828, 0.078022645018521, 
132, 4, 22/11/2018, 14:05:54, 3433.211, 0.52753203805217, -0.10482758568665, 0.069618583735779, 
132, 4, 22/11/2018, 14:05:54, 3466.313, 0.44301844206361, -0.14528977572123, 0.059594424097954, 
132, 4, 22/11/2018, 14:05:54, 3499.903, 0.21612133756175, -0.21985691855499, -0.08423085120231, 
132, 4, 22/11/2018, 14:05:54, 3533.129, -0.032581747369103, -0.27157857270068, -0.17086036172189, 
132, 4, 22/11/2018, 14:05:54, 3566.589, -0.29944610752004, -0.2697694477233, -0.18187919909199, 
132, 4, 22/11/2018, 14:05:54, 3600.19, -0.41932132093714, -0.2018191665741, -0.17077065010259, 
132, 4, 22/11/2018, 14:05:54, 3633.374, -0.34039483842056, -0.066777975313465, -0.15728300728359, 
132, 4, 22/11/2018, 14:05:54, 3666.685, -0.17534845078089, -0.10184857994413, -0.12651144882616, 
132, 4, 22/11/2018, 14:05:54, 3700.052, 0.0056505979008339, 0.045922279147889, -0.10917109510134, 
132, 4, 22/11/2018, 14:05:54, 3733.309, 0.074255431990822, -0.16391547331388, -0.12424277170701, 
132, 4, 22/11/2018, 14:05:54, 3766.704, 0.047572062788105, -0.23344464182297, -0.13527667454252, 
132, 4, 22/11/2018, 14:05:54, 3799.877, -0.11189191132373, -0.10606888083507, -0.17659275873706, 
132, 4, 22/11/2018, 14:05:54, 3833.225, -0.071020529203313, 0.0053989987333678, -0.21636580124815, 
132, 4, 22/11/2018, 14:05:54, 3866.446, 0.10276113967187, 0.053510655437593, -0.23501030271817, 
132, 4, 22/11/2018, 14:05:54, 3900.083, 0.32546821880862, 0.090623146378628, -0.250493520675, 
132, 4, 22/11/2018, 14:05:54, 3933.125, 0.47806397379401, 0.20073161733333, -0.31875332760176, 
132, 4, 22/11/2018, 14:05:54, 3966.42, 0.36732306382428, 0.12108099449554, -0.27802361405329, 
132, 4, 22/11/2018, 14:05:55, 3999.885, 0.2336950647125, 0.08297336653037, -0.1662601851786, 
132, 4, 22/11/2018, 14:05:55, 4032.969, 0.17089191177927, 0.031581884461483, -0.11109747330076, 
132, 4, 22/11/2018, 14:05:55, 4066.023, 0.10178665378361, -0.088580899189992, -0.080663000477404, 
132, 4, 22/11/2018, 14:05:55, 4099.382, 0.0044003485104387, -0.097196202156993, -0.035797525861178, 
132, 4, 22/11/2018, 14:05:55, 4132.707, -0.086683097916004, -0.10502207558044, 0.0021998646244197, 
132, 4, 22/11/2018, 14:05:55, 4166.043, -0.015579597015891, -0.034900918809126, -0.0090878442385787, 
132, 4, 22/11/2018, 14:05:55, 4199.41, 0.034209092282967, -0.075996687739277, -0.033246235105294, 
132, 4, 22/11/2018, 14:05:55, 4232.787, 0.048468740285911, -0.075970734451664, -0.051568207662013, 
132, 4, 22/11/2018, 14:05:55, 4266.163, 0.1130138053931, -0.033651137009768, -0.060317213060446, 
132, 4, 22/11/2018, 14:05:55, 4299.55, 0.094655222018479, -0.024684206620071, -0.083853754198911, 
132, 4, 22/11/2018, 14:05:55, 4332.929, 0.024512348692096, -0.018450307890527, -0.062655652354532, 
132, 4, 22/11/2018, 14:05:55, 4366.298, 0.045071402100165, -0.024451357483211, -0.085343509461501, 
132, 4, 22/11/2018, 14:05:55, 4399.609, -0.0054676431881835, 0.0065273230587322, -0.10203116198184, 
132, 4, 22/11/2018, 14:05:55, 4433.605, 0.042145481332444, 0.034160142799206, -0.056769254208561, 
132, 4, 22/11/2018, 14:05:55, 4466.34, 0.32711709607585, -0.095135541396496, -0.015354998608891, 
132, 4, 22/11/2018, 14:05:55, 4499.78, 0.25875091320936, -0.16610218912696, -0.035636508461961, 
132, 4, 22/11/2018, 14:05:55, 4533.112, 0.19409179901256, -0.16684148225946, -0.066688558171734, 
132, 4, 22/11/2018, 14:05:55, 4566.475, -0.0012259330445796, -0.12750008369439, -0.091044572673199, 
132, 4, 22/11/2018, 14:05:55, 4599.781, -0.1631120599311, -0.057581429899207, -0.066701831510232, 
132, 4, 22/11/2018, 14:05:55, 4633.383, -0.20891997214081, -0.062752567466206, -0.092742564730984, 
132, 4, 22/11/2018, 14:05:55, 4666.554, -0.32112335683671, -0.1196385128878, -0.13777242304548, 
132, 4, 22/11/2018, 14:05:55, 4699.7, -0.48168192052629, -0.10301398107342, -0.14980521912181, 
132, 4, 22/11/2018, 14:05:55, 4733.149, -0.55092130921195, -0.0088186939974388, -0.11262586950153, 
132, 4, 22/11/2018, 14:05:55, 4766.393, -0.58916362222549, 0.11952506074908, -0.32298634526645, 
132, 4, 22/11/2018, 14:05:55, 4799.739, -0.43562616838464, 0.42426566624711, -0.35675767611185, 
132, 4, 22/11/2018, 14:05:55, 4833.008, -0.32542692322842, 0.65621825540783, -0.49423840554901, 
132, 4, 22/11/2018, 14:05:55, 4866.427, -0.21082658142337, 0.49267131524175, -0.3730749090596, 
132, 4, 22/11/2018, 14:05:55, 4899.717, 0.17553118144216, 0.73880476273497, -0.86343455570564, 
132, 4, 22/11/2018, 14:05:55, 4933.123, 0.45427231416282, 0.49757674546917, -0.71157698458139, 
132, 4, 22/11/2018, 14:05:55, 4966.617, 0.6975051487607, 0.44912088810781, -0.76956304425146, 
132, 4, 22/11/2018, 14:05:56, 5000.107, 1.2991853617897, 0.21981272714321, -0.81086896098175, 
132, 4, 22/11/2018, 14:05:56, 5033.138, 1.4126062108975, -0.026213177125546, -0.74778284586864, 
132, 4, 22/11/2018, 14:05:56, 5066.54, 1.4665108573214, -0.39538290386483, -0.68951968962042, 
132, 4, 22/11/2018, 14:05:56, 5099.801, 1.2810344812375, -0.30485029671799, -0.60825948515978, 
132, 4, 22/11/2018, 14:05:56, 5133.135, 1.3242477391983, -0.12209889235101, -0.77366508689989, 
132, 4, 22/11/2018, 14:05:56, 5166.58, 1.618274873589, -0.06090186720856, -0.72845878504313, 
132, 4, 22/11/2018, 14:05:56, 5199.857, 1.458553981987, 0.095249744270167, -0.53574248954398, 
132, 4, 22/11/2018, 14:05:56, 5233.189, 1.3942268924252, -0.1065590220983, -0.52053056229033, 
132, 4, 22/11/2018, 14:05:56, 5266.528, 1.5301594422024, -0.69918466871715, -0.4167135077909, 
132, 4, 22/11/2018, 14:05:56, 5299.759, 1.5789927592791, -0.80009531295949, -1.1038423703564, 
132, 4, 22/11/2018, 14:05:56, 5333.265, 1.3692728437323, -0.7622976650292, -1.3055517494948, 
132, 4, 22/11/2018, 14:05:56, 5366.743, 0.80122101850341, -0.67595568525947, -0.23378141819793, 
132, 4, 22/11/2018, 14:05:56, 5399.967, 0.083606875105685, -0.68905157936325, -0.2011244939181, 
132, 4, 22/11/2018, 14:05:56, 5433.112, 0.18328304108266, -0.86565933115931, -0.74827789400642, 
132, 4, 22/11/2018, 14:05:56, 5466.471, 0.14897297440063, -0.98629477336297, -0.073930181887185, 
132, 4, 22/11/2018, 14:05:56, 5503.596, -0.090104187319843, -0.97953375865327, 0.63967337976642, 
132, 4, 22/11/2018, 14:05:56, 5532.894, -0.11559106355073, -0.64623572460375, 0.015094381391163, 
132, 4, 22/11/2018, 14:05:56, 5566.183, -0.95675968573822, 0.030334075525684, -0.19115500154272, 
132, 4, 22/11/2018, 14:05:56, 5599.482, -1.7618772685756, 0.70237456443755, 0.077485668350293, 
132, 4, 22/11/2018, 14:05:56, 5632.808, -1.1058909877102, 0.27917067366976, 0.039516781305897, 
132, 4, 22/11/2018, 14:05:56, 5666.262, -0.98373983325363, -0.43561754266257, -0.40367647294412, 
132, 4, 22/11/2018, 14:05:56, 5699.593, -1.5206181126502, -0.54464171668537, -0.83859070536809, 
132, 4, 22/11/2018, 14:05:56, 5733.149, -1.6216603549146, -0.2683783965503, -0.81157971854897, 
132, 4, 22/11/2018, 14:05:56, 5766.402, -1.3496550571704, -0.057834970110243, -1.0157440020768, 
132, 4, 22/11/2018, 14:05:56, 5799.546, -0.9118646644813, -0.3592383721835, -1.3286140225136, 
132, 4, 22/11/2018, 14:05:56, 5832.87, -0.76069546814908, -0.36419908472131, -1.2063276783902, 
132, 4, 22/11/2018, 14:05:56, 5866.204, -0.86071867759134, -0.23201799455041, -0.84081175567599, 
132, 4, 22/11/2018, 14:05:56, 5899.562, -0.35969025010332, 0.057643899309137, -0.23542993264015, 
132, 4, 22/11/2018, 14:05:56, 5932.925, 0.22949854950702, 0.88169311717058, 0.04869627449195, 
132, 4, 22/11/2018, 14:05:56, 5966.278, -0.1059394337157, 1.0597111835926, -0.072033818502113, 
132, 4, 22/11/2018, 14:05:57, 5999.692, -0.27526622167612, 0.75287173534182, -0.24245743944999, 
132, 4, 22/11/2018, 14:05:57, 6033.124, -0.12733671971841, 0.46423978634724, -0.33350185105287, 
132, 4, 22/11/2018, 14:05:57, 6066.369, 0.041689108509591, 0.2680104878296, -0.25488378582192, 
132, 4, 22/11/2018, 14:05:57, 6099.813, -0.058553058852008, -0.14960404077704, -0.26528006494433, 
132, 4, 22/11/2018, 14:05:57, 6133.127, -0.023546957516949, -0.25108527875054, -0.32125894976335, 
132, 4, 22/11/2018, 14:05:57, 6166.393, -0.075228916265667, -0.26481998283938, -0.12294975919544, 
132, 4, 22/11/2018, 14:05:57, 6199.818, -0.11985630470909, -0.11216109596747, 0.05035460157157, 
132, 4, 22/11/2018, 14:05:57, 6233.239, -0.14228364766851, -0.0093835832495412, -0.24969352361746, 
132, 4, 22/11/2018, 14:05:57, 6266.466, -0.16201236450726, -0.22117225929984, -0.55997489602968, 
132, 4, 22/11/2018, 14:05:57, 6299.826, -0.28373563794683, -0.50635573327638, -0.36872180401346, 
132, 4, 22/11/2018, 14:05:57, 6333.16, -0.23573932973867, -0.51617207590213, -0.013779606393965, 
132, 4, 22/11/2018, 14:05:57, 6366.492, 0.0022454824227136, -0.17038409991715, 0.17315034747677, 
132, 4, 22/11/2018, 14:05:57, 6399.831, -0.047242960136707, -0.034936072992622, 0.082995529192434, 
132, 4, 22/11/2018, 14:05:57, 6433.188, -0.0020024585265954, 0.062140219848139, -0.081757404876059, 
132, 4, 22/11/2018, 14:05:57, 6466.706, 0.012258022461339, -0.033297032166617, -0.30258487465895, 
132, 4, 22/11/2018, 14:05:57, 6499.841, -0.12967025373332, -0.2316567415648, -0.3855756160886, 
132, 4, 22/11/2018, 14:05:57, 6533.177, -0.12026275416772, -0.51271712439446, -0.11610415265145, 
132, 4, 22/11/2018, 14:05:57, 6566.527, 0.022679983368662, -0.33028938729413, 0.06675206520299, 
132, 4, 22/11/2018, 14:05:57, 6599.841, -0.053039188239548, -0.088303275997583, 0.060404443443785, 
132, 4, 22/11/2018, 14:05:57, 6633.173, -0.056096663435446, -0.04944758311516, -0.076639132179329, 
132, 4, 22/11/2018, 14:05:57, 6666.672, -0.036875675660387, -0.051698799058699, -0.11567949852368, 
132, 4, 22/11/2018, 14:05:57, 6699.67, 0.055280285152712, -0.068893268550278, -0.051497378170532, 
132, 4, 22/11/2018, 14:05:57, 6733.188, 0.14863268077817, -0.10209824962832, 0.11003542974264, 
132, 4, 22/11/2018, 14:05:57, 6766.517, 0.012253883823594, -0.11291194740942, 0.070928303093303, 
132, 4, 22/11/2018, 14:05:57, 6799.855, 0.063956313478656, -0.087156531222335, 0.008976583175953, 
132, 4, 22/11/2018, 14:05:57, 6833.188, 0.16268744269404, -0.00052909292594583, -0.0066979508504332, 
132, 4, 22/11/2018, 14:05:57, 6866.525, 0.15536441438618, 0.17050016768388, -0.0042125578313124, 
132, 4, 22/11/2018, 14:05:57, 6899.8, 0.10120998026581, 0.16500993289003, -0.097565908885909, 
132, 4, 22/11/2018, 14:05:57, 6933.217, 0.088761022212039, -0.073416247798799, -0.10192392339542, 
132, 4, 22/11/2018, 14:05:57, 6966.531, 0.051727688235427, -0.21203345747082, 0.021824681214647, 
132, 4, 22/11/2018, 14:05:58, 6999.872, 0.046307812493751, -0.14290301511743, 0.0047320999139122, 
132, 4, 22/11/2018, 14:05:58, 7033.197, 0.013393851747201, -0.099326984447867, -0.014807686708307, 
132, 4, 22/11/2018, 14:05:58, 7066.539, 0.015278700718495, -0.17292198884966, 0.085556154123059, 
132, 4, 22/11/2018, 14:05:58, 7099.868, 0.065081117069633, 0.016852748711448, -0.017694573280809, 
132, 4, 22/11/2018, 14:05:58, 7133.282, 0.039402673493721, 0.26606533600724, -0.10899062569021, 
132, 4, 22/11/2018, 14:05:58, 7166.553, 0.042775554202574, 0.083205155646175, -0.14372769013579, 
132, 4, 22/11/2018, 14:05:58, 7199.981, 0.07784765625769, -0.06903609375682, -0.15526367189034, 
132, 4, 22/11/2018, 14:05:58, 7233.213, 0.14287038132181, -0.098298894809125, -0.12156973030488, 
132, 4, 22/11/2018, 14:05:58, 7266.552, 0.1544332831932, -0.11202346908687, -0.10044135403864, 
132, 4, 22/11/2018, 14:05:58, 7299.881, 0.11185382813605, -0.10303921876018, -0.06873851563179, 
132, 4, 22/11/2018, 14:05:58, 7333.142, 0.074843640291756, 0.0076373860933896, -0.038261104508698, 
132, 4, 22/11/2018, 14:05:58, 7366.55, 0.10530788977877, -0.0082250525519147, -0.042202268344375, 
132, 4, 22/11/2018, 14:05:58, 7399.962, 0.17764018131597, 0.033980786647885, -0.1040325789986, 
132, 4, 22/11/2018, 14:05:58, 7433.148, 0.18538226807247, -0.039839081040733, -0.075310530321679, 
132, 4, 22/11/2018, 14:05:58, 7466.696, 0.20648458880329, -0.25686447907627, -0.01918384683768, 
132, 4, 22/11/2018, 14:05:58, 7500.035, 0.23769565401879, -0.267598386917, 0.06471208102883, 
132, 4, 22/11/2018, 14:05:58, 7533.8, 0.050381591965967, -0.21408748748163, 0.10973650043268, 
132, 4, 22/11/2018, 14:05:58, 7566.701, -0.10856437897084, -0.12121410133759, 0.07842075966138, 
132, 4, 22/11/2018, 14:05:58, 7600.055, 0.14239861205291, -0.13281880107931, -0.054076708981476, 
132, 4, 22/11/2018, 14:05:58, 7633.147, 0.36480111745267, -0.10761428818095, -0.1965836802, 
132, 4, 22/11/2018, 14:05:58, 7666.715, 0.22550636032843, -0.17194711372938, -0.27908897683103, 
