Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
132, 7, 22/11/2018, 14:07:47, 2966.38, 0.37135753903437, 0.017621241334569, 1.669548633998, 
132, 7, 22/11/2018, 14:07:47, 3000.171, 1.2645188219793, 0.34398909063539, 3.554536778505, 
132, 7, 22/11/2018, 14:07:47, 3032.916, 0.76625691560374, 0.37891864215848, 1.8394058681857, 
132, 7, 22/11/2018, 14:07:47, 3066.34, 1.3106342420152, 1.0092096424857, 2.6838070078187, 
132, 7, 22/11/2018, 14:07:47, 3099.612, 1.3041776856214, 1.137986820134, 2.6323990628139, 
132, 7, 22/11/2018, 14:07:47, 3132.848, 1.2553468873185, 0.92266911055203, 2.7012660168607, 
132, 7, 22/11/2018, 14:07:48, 3166.216, 1.2845328143006, 0.99297943043536, 2.7392955947102, 
132, 7, 22/11/2018, 14:07:48, 3200.219, 1.3630871817602, 1.0590715522799, 2.9678862588743, 
132, 7, 22/11/2018, 14:07:48, 3232.918, 0.73172851006583, 0.83466551418976, 3.6041579327894, 
132, 7, 22/11/2018, 14:07:48, 3266.208, 0.086041556687948, 0.68789329481209, 3.8923280349552, 
132, 7, 22/11/2018, 14:07:48, 3299.699, 0.14403818647126, 0.66990679372251, 4.0513818280804, 
132, 7, 22/11/2018, 14:07:48, 3333.088, 0.6652558035496, 0.67461240167918, 4.3046834004094, 
132, 7, 22/11/2018, 14:07:48, 3366.23, 1.153947172725, 0.73630708480389, 4.6082144398785, 
132, 7, 22/11/2018, 14:07:48, 3399.393, 1.1732033501811, 0.95726702093576, 4.7068682626683, 
132, 7, 22/11/2018, 14:07:48, 3432.822, 1.0788517219961, 1.4147609359623, 6.3705796711041, 
132, 7, 22/11/2018, 14:07:48, 3466.036, 0.36094171905965, 0.89911471236771, 4.6649494640928, 
132, 7, 22/11/2018, 14:07:48, 3499.394, 0.037206423714737, 0.61290016489218, 3.0355349225376, 
132, 7, 22/11/2018, 14:07:48, 3532.765, -0.21636996488818, 1.3728332737994, 4.5626094975388, 
132, 7, 22/11/2018, 14:07:48, 3566.068, -0.29619047137586, 1.7716295482247, 5.8396147329193, 
132, 7, 22/11/2018, 14:07:48, 3599.508, 0.1985894435646, 1.4079994800097, 3.848860266244, 
132, 7, 22/11/2018, 14:07:48, 3632.924, 0.34089131839998, 1.0633027508591, 2.3755288195579, 
132, 7, 22/11/2018, 14:07:48, 3666.087, 0.050036082455107, 1.6682016348968, 4.4131655455843, 
132, 7, 22/11/2018, 14:07:48, 3699.587, -0.58442133928304, 1.0046848553033, 2.7676616082907, 
132, 7, 22/11/2018, 14:07:48, 3732.783, -0.40866709500692, 0.59345349550547, 1.7646299435768, 
132, 7, 22/11/2018, 14:07:48, 3766.129, -0.21769638550259, 0.94285979023668, 3.0502041100035, 
132, 7, 22/11/2018, 14:07:48, 3799.58, 0.48470297685302, 1.2925812375301, 2.3227682460782, 
132, 7, 22/11/2018, 14:07:48, 3832.693, 0.40522532077485, 1.0858181505653, 1.9403008548563, 
132, 7, 22/11/2018, 14:07:48, 3866.101, -0.19465860297664, 0.77176477175421, 1.709742725051, 
132, 7, 22/11/2018, 14:07:48, 3899.489, -0.090563424540956, 0.79389705604164, 2.4559845094174, 
132, 7, 22/11/2018, 14:07:48, 3932.787, 0.026009140228594, 0.30671765542983, 2.3224905405256, 
132, 7, 22/11/2018, 14:07:48, 3966.441, -0.25746843517771, -1.0466752280286, 1.0122785663052, 
132, 7, 22/11/2018, 14:07:48, 3999.507, 0.24940997753583, -0.49992703417322, 1.1907133871916, 
132, 7, 22/11/2018, 14:07:48, 4032.784, 1.214059926696, 0.56807158092442, 1.8657496726152, 
132, 7, 22/11/2018, 14:07:48, 4066.016, 0.82511200850198, 0.49179022665018, 0.91406630606438, 
132, 7, 22/11/2018, 14:07:48, 4099.497, 0.35489462564735, 1.6112491981483, 1.238703142601, 
132, 7, 22/11/2018, 14:07:48, 4132.82, 0.1420298793067, 1.7092970736238, 1.5371351488997, 
132, 7, 22/11/2018, 14:07:49, 4166.026, 0.29357984116561, 0.91615407214302, 1.1092336751919, 
132, 7, 22/11/2018, 14:07:49, 4199.52, 0.080637344210403, 0.16675239059994, 0.4690878169404, 
132, 7, 22/11/2018, 14:07:49, 4232.833, -0.26272291623473, 1.330867921853, 1.3584443294552, 
132, 7, 22/11/2018, 14:07:49, 4266.227, -0.38124552985383, 1.2756573561868, 2.2927201432352, 
132, 7, 22/11/2018, 14:07:49, 4299.512, -0.85588183125295, -0.17390896806929, 1.9681401200117, 
132, 7, 22/11/2018, 14:07:49, 4332.808, -1.0320329626859, -0.93731292912694, 1.7090994002947, 
132, 7, 22/11/2018, 14:07:49, 4366.196, -1.0608838849224, -0.67435888902964, 2.3681398977673, 
132, 7, 22/11/2018, 14:07:49, 4399.518, -0.81519421020799, 0.31170095437015, 2.4909443184632, 
132, 7, 22/11/2018, 14:07:49, 4432.859, -0.48123562504754, 1.0408155469778, 1.6526112892258, 
132, 7, 22/11/2018, 14:07:49, 4466.215, 0.06048029434402, 2.0360987837886, 0.63872131021683, 
132, 7, 22/11/2018, 14:07:49, 4499.83, 0.56214731592334, 2.4725802938166, 0.53518591268639, 
132, 7, 22/11/2018, 14:07:49, 4532.838, 0.55010921880434, 2.0665485548916, 0.78221203132727, 
132, 7, 22/11/2018, 14:07:49, 4566.215, 0.11595143763751, 1.2042777187765, 0.88506570925077, 
132, 7, 22/11/2018, 14:07:49, 4599.725, -0.23556594200158, 0.38807904618786, 0.54972553292903, 
132, 7, 22/11/2018, 14:07:49, 4633.044, -0.31185203025348, 0.67175403438083, 0.1212646794356, 
132, 7, 22/11/2018, 14:07:49, 4666.228, 0.35840185715895, 1.257073717311, 0.49292664270107, 
132, 7, 22/11/2018, 14:07:49, 4699.572, 0.69346886650228, 1.0680289065595, 0.94472690231119, 
132, 7, 22/11/2018, 14:07:49, 4732.923, -0.090485045710777, -0.083719561883152, 0.81376167676242, 
132, 7, 22/11/2018, 14:07:49, 4766.202, -0.7491592295401, -0.75827943592846, 0.63401853007216, 
132, 7, 22/11/2018, 14:07:49, 4800.262, -0.24409639166041, -0.56871746397379, 0.86379935735548, 
132, 7, 22/11/2018, 14:07:49, 4832.901, 0.30569089238579, 0.17585323139193, 1.0621376540214, 
132, 7, 22/11/2018, 14:07:49, 4866.211, -0.071082578132022, 0.69969707038162, 1.3137749220048, 
132, 7, 22/11/2018, 14:07:49, 4899.547, -0.30349071244279, 0.88646819811861, 1.1303199327457, 
132, 7, 22/11/2018, 14:07:49, 4932.822, -0.00049583349599658, 0.95593294253117, 0.85650257777404, 
132, 7, 22/11/2018, 14:07:49, 4966.181, 0.17861890174925, 0.6238727899916, 0.90199995299028, 
132, 7, 22/11/2018, 14:07:49, 4999.549, 0.13543671982255, 0.052821570512593, 0.79066632670129, 
132, 7, 22/11/2018, 14:07:49, 5032.848, -0.26281991160427, -0.30859800950173, 0.48277313742027, 
132, 7, 22/11/2018, 14:07:49, 5066.244, -0.40701836915395, -0.26107535355469, 0.72340215578539, 
132, 7, 22/11/2018, 14:07:49, 5100.367, -0.25620653364322, -0.52478980930524, 0.85591603471575, 
132, 7, 22/11/2018, 14:07:49, 5132.835, -0.27590343478844, -0.51381085554238, 0.16843685008178, 
132, 7, 22/11/2018, 14:07:50, 5166.324, -0.15544604992552, -0.01149864312735, -0.15039469335818, 
132, 7, 22/11/2018, 14:07:50, 5199.567, 0.14784389546469, -0.00099991285738321, -0.094831755707334, 
132, 7, 22/11/2018, 14:07:50, 5232.843, 0.30053946633506, -0.0071077708717624, -0.3445293363467, 
132, 7, 22/11/2018, 14:07:50, 5266.558, 0.31209049321234, -0.13297795357282, -0.64408559847304, 
132, 7, 22/11/2018, 14:07:50, 5299.668, 0.14169835878153, -0.1858349954445, -0.70116107994803, 
132, 7, 22/11/2018, 14:07:50, 5332.983, 0.22827721802505, -0.069300400774363, -0.70377499308028, 
132, 7, 22/11/2018, 14:07:50, 5366.215, 0.4709826868781, -0.12856229121777, -0.57409061342834, 
132, 7, 22/11/2018, 14:07:50, 5399.535, 0.38642806747631, -0.10396182082361, -0.52286293337199, 
132, 7, 22/11/2018, 14:07:50, 5432.959, 0.21796711082589, -0.17843159617999, -0.83840040082525, 
