Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
132, 17, 22/11/2018, 14:13:39, 1466.002, 0.12487579266258, 0.3625857038698, 1.4485435490913, 
132, 17, 22/11/2018, 14:13:39, 1499.4149999999, 0.11173751164036, 0.37387237869561, 1.3883324088725, 
132, 17, 22/11/2018, 14:13:39, 1532.678, 0.16058853814591, 0.36196120911955, 1.2375298261458, 
132, 17, 22/11/2018, 14:13:39, 1565.9569999999, 0.1060768855313, 0.44053155013183, 1.2420527421522, 
132, 17, 22/11/2018, 14:13:39, 1599.406, -0.076362060080737, 0.50522412581434, 1.2512622061311, 
132, 17, 22/11/2018, 14:13:39, 1632.909, -0.10793726223305, 0.51228134997702, 1.3298589665682, 
132, 17, 22/11/2018, 14:13:39, 1665.929, -0.011884624177622, 0.39574080815864, 1.3956896892134, 
132, 17, 22/11/2018, 14:13:39, 1699.409, 0.16230195875956, 0.36978672040296, 1.4233334583827, 
132, 17, 22/11/2018, 14:13:39, 1732.6849999999, 0.71300348698185, 0.4917560783338, 1.4540413795063, 
132, 17, 22/11/2018, 14:13:39, 1766.056, -0.12907473561108, 1.0255212617188, 0.98675692705846, 
132, 17, 22/11/2018, 14:13:39, 1799.345, -2.0021655454881, 0.56801799423081, 1.3127786211832, 
132, 17, 22/11/2018, 14:13:39, 1832.711, -0.83847048052671, -0.8958441018207, 1.154618535957, 
