Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
132, 19, 22/11/2018, 14:14:54, 1537.425, 0.0046024123248671, -0.26489234231165, -0.94982810031287, -0.0066070556640625, -0.24957275390625, -0.94328308105469, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:54, 1547.581, 0.0034463703111304, -0.26327035661564, -0.94834504614096, -0.0069580078125, -0.24867248535156, -0.93499755859375, 0.010040000008303, 
132, 19, 22/11/2018, 14:14:54, 1557.537, 0.0025768309362673, -0.26230342837595, -0.94677073439796, -0.0052490234375, -0.25360107421875, -0.93260192871094, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:54, 1567.1949999999, 0.0018995311434218, -0.2616452901282, -0.94549270880973, -0.0041961669921875, -0.25572204589844, -0.93399047851562, 0.010117500001797, 
132, 19, 22/11/2018, 14:14:54, 1577.586, 0.0013601517595484, -0.26119639832241, -0.94460951458891, -0.0034942626953125, -0.25715637207031, -0.93666076660156, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:54, 1587.5209999999, 0.00092506431796856, -0.2609632941347, -0.9436986729933, -0.00299072265625, -0.25886535644531, -0.93550109863281, 0.010085000001709, 
132, 19, 22/11/2018, 14:14:54, 1599.312, 0.0004724504642967, -0.26065889587358, -0.94239978958069, -0.00360107421875, -0.25791931152344, -0.93070983886719, 0.010049999997136, 
132, 19, 22/11/2018, 14:14:54, 1608.051, -3.2558254007966e-05, -0.26033000579794, -0.94038850935309, -0.00457763671875, -0.25736999511719, -0.92228698730469, 0.010047000003397, 
132, 19, 22/11/2018, 14:14:54, 1618.089, -0.00014526922548217, -0.26037732748377, -0.93797868673809, -0.00115966796875, -0.26080322265625, -0.91629028320312, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:54, 1627.523, 0.0002797191228473, -0.26084411133695, -0.93508810566194, 0.0041046142578125, -0.26504516601562, -0.90907287597656, 0.010040000008303, 
132, 19, 22/11/2018, 14:14:54, 1637.939, 0.00092160805040632, -0.2615281938556, -0.93273682683403, 0.0066986083984375, -0.26768493652344, -0.91157531738281, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:54, 1647.808, 0.0015878090617719, -0.26258332124739, -0.93176050743187, 0.0075836181640625, -0.27207946777344, -0.9229736328125, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:54, 1658.052, 0.0023384519837197, -0.2636077039664, -0.93239854360275, 0.00909423828125, -0.2728271484375, -0.93814086914062, 0.010040000008303, 
132, 19, 22/11/2018, 14:14:54, 1668.196, 0.0026890184064415, -0.2643572240971, -0.93344579861747, 0.0058441162109375, -0.27110290527344, -0.94287109375, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:54, 1677.927, 0.0026856194954849, -0.26509282737098, -0.93469197803307, 0.002655029296875, -0.27171325683594, -0.94590759277344, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:54, 1688.149, 0.0023010907490614, -0.26534288301279, -0.93635675239773, -0.00115966796875, -0.26759338378906, -0.95133972167969, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:54, 1699.627, 0.0015231911468115, -0.2654412851412, -0.9378977739353, -0.0054779052734375, -0.26632690429688, -0.95176696777344, 0.01005399999849, 
132, 19, 22/11/2018, 14:14:55, 1709.664, 0.00034090377041159, -0.26516516199817, -0.93890322359255, -0.010299682617188, -0.26268005371094, -0.94795227050781, 0.010070000003907, 
132, 19, 22/11/2018, 14:14:55, 1718.9790000001, -0.00076435359881707, -0.26458248368898, -0.93961128990517, -0.010711669921875, -0.25933837890625, -0.94598388671875, 0.010057999999844, 
132, 19, 22/11/2018, 14:14:55, 1728.192, -0.0018857331803416, -0.26379409615993, -0.94055982888341, -0.011978149414062, -0.25669860839844, -0.9490966796875, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 1738.5429999999, -0.0028797160146512, -0.26294874416112, -0.94186364824116, -0.011825561523438, -0.25534057617188, -0.95359802246094, 0.010040000008303, 
132, 19, 22/11/2018, 14:14:55, 1748.177, -0.0032265100381861, -0.2619208985536, -0.94346127999907, -0.00634765625, -0.25267028808594, -0.95783996582031, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 1758.48, -0.003401295557805, -0.26089970713574, -0.94566819154995, -0.004974365234375, -0.251708984375, -0.96553039550781, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 1768.808, -0.0031572963731182, -0.25985551278936, -0.94758574739495, -0.0009613037109375, -0.25045776367188, -0.96484375, 0.010039000000688, 
132, 19, 22/11/2018, 14:14:55, 1778.639, -0.0030658709350252, -0.25911867977214, -0.94860506572186, -0.0022430419921875, -0.25248718261719, -0.95777893066406, 0.010072000004584, 
132, 19, 22/11/2018, 14:14:55, 1788.618, -0.0028126896032414, -0.25863100613086, -0.94851232038015, -0.0005340576171875, -0.25424194335938, -0.94767761230469, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 1799.311, -0.0023879880257297, -0.25803646020528, -0.94711659371323, 0.001434326171875, -0.252685546875, -0.93455505371094, 0.010040000008303, 
132, 19, 22/11/2018, 14:14:55, 1809.1310000001, -0.001949299086438, -0.25749221359881, -0.94582381861925, 0.0019989013671875, -0.25259399414062, -0.93418884277344, 0.01005399999849, 
132, 19, 22/11/2018, 14:14:55, 1818.83, -0.001301183142638, -0.25676282866471, -0.94433836058545, 0.0045318603515625, -0.25019836425781, -0.93096923828125, 0.010087000002386, 
132, 19, 22/11/2018, 14:14:55, 1829.295, -0.00091319129321792, -0.25582867226308, -0.94296177550347, 0.0025787353515625, -0.24742126464844, -0.93057250976562, 0.010040999986813, 
132, 19, 22/11/2018, 14:14:55, 1838.95, -0.00037784140217738, -0.25464003111099, -0.94159925273828, 0.0044403076171875, -0.24394226074219, -0.92933654785156, 0.010071000011521, 
132, 19, 22/11/2018, 14:14:55, 1848.981, 0.00038778697632161, -0.25342376969911, -0.93989690803085, 0.0072784423828125, -0.24247741699219, -0.92457580566406, 0.010069999989355, 
132, 19, 22/11/2018, 14:14:55, 1859.245, 0.0010249726341582, -0.25264956899873, -0.93810539838011, 0.0067596435546875, -0.24568176269531, -0.92198181152344, 0.010041000001365, 
132, 19, 22/11/2018, 14:14:55, 1869.052, 0.0017098288863674, -0.2521511526262, -0.93668530043663, 0.00787353515625, -0.24766540527344, -0.92390441894531, 0.010070000003907, 
132, 19, 22/11/2018, 14:14:55, 1879.238, 0.0024497957047619, -0.2517453025003, -0.93526683142813, 0.0091094970703125, -0.24809265136719, -0.92250061035156, 0.010041000001365, 
132, 19, 22/11/2018, 14:14:55, 1889.148, 0.0031172917202232, -0.2515539875823, -0.93428317807047, 0.009124755859375, -0.24983215332031, -0.92543029785156, 0.010070000003907, 
132, 19, 22/11/2018, 14:14:55, 1899.224, 0.0037134604974196, -0.25161526362876, -0.9340372333103, 0.0090789794921875, -0.25216674804688, -0.93182373046875, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 1909.615, 0.0039021120062714, -0.25196490669948, -0.9346352799988, 0.0055999755859375, -0.25511169433594, -0.94001770019531, 0.010054999991553, 
132, 19, 22/11/2018, 14:14:55, 1920.279, 0.0044838856689255, -0.25292198048266, -0.93582354643251, 0.0097198486328125, -0.26153564453125, -0.94651794433594, 0.010049000004074, 
132, 19, 22/11/2018, 14:14:55, 1930.107, 0.004835057648908, -0.25417244600861, -0.93679532997286, 0.00799560546875, -0.26542663574219, -0.94554138183594, 0.010078000006615, 
132, 19, 22/11/2018, 14:14:55, 1939.843, 0.0051877335246422, -0.25572663695462, -0.93697566025682, 0.00836181640625, -0.26971435546875, -0.9385986328125, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:55, 1949.363, 0.0054898830237405, -0.25759232775135, -0.9375560483327, 0.008209228515625, -0.27438354492188, -0.94277954101562, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 1960.008, 0.0055954967721477, -0.25918905200746, -0.93912362465177, 0.0065460205078125, -0.2735595703125, -0.95323181152344, 0.010071000011521, 
132, 19, 22/11/2018, 14:14:55, 1970.005, 0.0058416111574329, -0.26035907502937, -0.94210762449128, 0.008056640625, -0.27088928222656, -0.96896362304688, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:55, 1980.118, 0.0062828406666896, -0.26089940043659, -0.94585828782341, 0.01025390625, -0.26576232910156, -0.9796142578125, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 1989.776, 0.0066418002523644, -0.26073414301012, -0.94955431939263, 0.0098724365234375, -0.25924682617188, -0.98281860351562, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2000.297, 0.006960286242753, -0.26047249628723, -0.95220630932836, 0.00982666015625, -0.25811767578125, -0.97607421875, 0.010040000008303, 
132, 19, 22/11/2018, 14:14:55, 2009.912, 0.0072164060559777, -0.26009510749835, -0.95420400114943, 0.009521484375, -0.25669860839844, -0.97218322753906, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2020.2340000001, 0.0074026633995986, -0.25965627545946, -0.95479953121027, 0.0090789794921875, -0.25570678710938, -0.96015930175781, 0.01005399999849, 
132, 19, 22/11/2018, 14:14:55, 2032.687, 0.0076847359268263, -0.25936050875335, -0.95428112594081, 0.010223388671875, -0.25669860839844, -0.94961547851562, 0.010059000007459, 
132, 19, 22/11/2018, 14:14:55, 2040.9130000001, 0.0077097193653937, -0.25899818834677, -0.9524000714522, 0.0079345703125, -0.2557373046875, -0.93547058105469, 0.010068999996292, 
132, 19, 22/11/2018, 14:14:55, 2050.275, 0.007767299674948, -0.25870109168006, -0.9504507747562, 0.0082855224609375, -0.25602722167969, -0.93290710449219, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2060.182, 0.0081899105277657, -0.25824602157455, -0.94940288966339, 0.011993408203125, -0.254150390625, -0.93997192382812, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:55, 2070.344, 0.0090539639085829, -0.25795700291319, -0.94891908263064, 0.016830444335938, -0.25535583496094, -0.94456481933594, 0.010071000011521, 
132, 19, 22/11/2018, 14:14:55, 2081.0380000001, 0.0098834918341309, -0.2579486561375, -0.94854774321524, 0.017349243164062, -0.25787353515625, -0.94520568847656, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2091.058, 0.010657532787437, -0.25837601952765, -0.94787174086637, 0.017623901367188, -0.26222229003906, -0.94178771972656, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:55, 2100.974, 0.011244306364162, -0.25883083700848, -0.94667740125239, 0.016525268554688, -0.26292419433594, -0.93592834472656, 0.010071000011521, 
132, 19, 22/11/2018, 14:14:55, 2110.385, 0.011796816645714, -0.2594278558467, -0.94509590380293, 0.016769409179688, -0.26480102539062, -0.93086242675781, 0.010069999989355, 
132, 19, 22/11/2018, 14:14:55, 2120.6679999999, 0.012295601778018, -0.25989803412922, -0.94372291010232, 0.01678466796875, -0.26412963867188, -0.93136596679688, 0.01005399999849, 
132, 19, 22/11/2018, 14:14:55, 2132.428, 0.012923036229122, -0.25993209546239, -0.94365451313506, 0.018569946289062, -0.26023864746094, -0.94303894042969, 0.010072000004584, 
132, 19, 22/11/2018, 14:14:55, 2141.9179999999, 0.013457209656991, -0.2598803532013, -0.94438336113796, 0.018264770507812, -0.25941467285156, -0.95094299316406, 0.010055999999167, 
132, 19, 22/11/2018, 14:14:55, 2151.373, 0.013867775312386, -0.25954081641633, -0.94510493713354, 0.017562866210938, -0.25648498535156, -0.95159912109375, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2160.765, 0.014492106179585, -0.25941986465751, -0.94606563482644, 0.020111083984375, -0.25833129882812, -0.9547119140625, 0.010040000008303, 
132, 19, 22/11/2018, 14:14:55, 2170.998, 0.015166918999126, -0.25950326881676, -0.94631228179301, 0.021240234375, -0.26025390625, -0.94853210449219, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2181.079, 0.015827656298432, -0.25971108402493, -0.94577285048871, 0.021774291992188, -0.26158142089844, -0.94091796875, 0.010041000001365, 
132, 19, 22/11/2018, 14:14:55, 2190.937, 0.01615681693812, -0.25973027103259, -0.94459919092812, 0.019119262695312, -0.25990295410156, -0.93403625488281, 0.010070000003907, 
132, 19, 22/11/2018, 14:14:55, 2201.176, 0.01601360838884, -0.25960105496449, -0.94326213560484, 0.014724731445312, -0.25843811035156, -0.93122863769531, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2211.116, 0.015985428702299, -0.2591200754446, -0.94173987712248, 0.015731811523438, -0.25479125976562, -0.92803955078125, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:55, 2221.299, 0.016207259367226, -0.2588321523728, -0.93979916577742, 0.018203735351562, -0.25624084472656, -0.92233276367188, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2232.556, 0.016574753645347, -0.25866152258474, -0.93848282341843, 0.019882202148438, -0.25712585449219, -0.9266357421875, 0.010055000006105, 
132, 19, 22/11/2018, 14:14:55, 2241.625, 0.017497539511281, -0.25797847579501, -0.93856764654534, 0.025802612304688, -0.2518310546875, -0.9393310546875, 0.010070000003907, 
132, 19, 22/11/2018, 14:14:55, 2251.42, 0.018558454505465, -0.25702651444598, -0.93892627495721, 0.028106689453125, -0.24845886230469, -0.94215393066406, 0.01005699999223, 
132, 19, 22/11/2018, 14:14:55, 2261.934, 0.019508700363513, -0.25611329171232, -0.93873481933649, 0.028060913085938, -0.24789428710938, -0.93701171875, 0.010071000011521, 
132, 19, 22/11/2018, 14:14:55, 2271.601, 0.01977188062013, -0.25463526332234, -0.93763172314503, 0.022140502929688, -0.2413330078125, -0.92770385742188, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2281.536, 0.019973647636242, -0.25314787224401, -0.93666335063521, 0.02178955078125, -0.23976135253906, -0.92794799804688, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:55, 2291.581, 0.020172022618712, -0.25145063873055, -0.93592914447794, 0.021957397460938, -0.23617553710938, -0.9293212890625, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2301.767, 0.020588597212309, -0.25007571645905, -0.93554149126061, 0.024337768554688, -0.23770141601562, -0.93205261230469, 0.010071000011521, 
132, 19, 22/11/2018, 14:14:55, 2311.796, 0.021415174502797, -0.24922891141471, -0.93608524252518, 0.028854370117188, -0.24160766601562, -0.94097900390625, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:55, 2321.847, 0.022563451974392, -0.24883604957012, -0.93788992628047, 0.03289794921875, -0.24530029296875, -0.95413208007812, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2332.3540000001, 0.023909706874609, -0.24950481277717, -0.94086301861336, 0.036026000976562, -0.25552368164062, -0.96762084960938, 0.010070000003907, 
132, 19, 22/11/2018, 14:14:55, 2341.88, 0.025551634136367, -0.25092151899945, -0.94442075972078, 0.040328979492188, -0.263671875, -0.9764404296875, 0.010051000004751, 
132, 19, 22/11/2018, 14:14:55, 2352.593, 0.026800486836012, -0.2523430389745, -0.94771733120964, 0.038040161132812, -0.26513671875, -0.97738647460938, 0.010057999999844, 
132, 19, 22/11/2018, 14:14:55, 2362.62, 0.027962601238348, -0.25372311495987, -0.95077732416289, 0.038421630859375, -0.26614379882812, -0.97831726074219, 0.010072999997647, 
132, 19, 22/11/2018, 14:14:55, 2372.5699999999, 0.029238911915294, -0.25585324487013, -0.95340619575051, 0.040725708007812, -0.2750244140625, -0.97706604003906, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2382.376, 0.030180071993296, -0.25831967819562, -0.95511757812858, 0.038650512695312, -0.280517578125, -0.97052001953125, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:55, 2392.5550000001, 0.030743302586935, -0.26041892375496, -0.95612071289385, 0.035812377929688, -0.27931213378906, -0.96514892578125, 0.010071000011521, 
132, 19, 22/11/2018, 14:14:55, 2402.721, 0.031404323890742, -0.26221516614509, -0.95660239160447, 0.037353515625, -0.27838134765625, -0.9609375, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2412.673, 0.031878698630574, -0.26363189415949, -0.95642555088152, 0.036148071289062, -0.27638244628906, -0.954833984375, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:55, 2422.705, 0.032148470369079, -0.26457583364979, -0.95550345477774, 0.034576416015625, -0.2730712890625, -0.94720458984375, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2432.38, 0.032699492472796, -0.26454799881997, -0.95455302385075, 0.03765869140625, -0.26429748535156, -0.94599914550781, 0.010071000011521, 
132, 19, 22/11/2018, 14:14:55, 2442.7560000001, 0.033218300549735, -0.26374932686766, -0.95371442068442, 0.037887573242188, -0.25656127929688, -0.9461669921875, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:55, 2453.0380000001, 0.033657761998668, -0.26277722621214, -0.9535624000027, 0.037612915039062, -0.2540283203125, -0.95219421386719, 0.01006800000323, 
132, 19, 22/11/2018, 14:14:55, 2465.607, 0.034132623005832, -0.2624211344503, -0.95386808627196, 0.038406372070312, -0.25921630859375, -0.95661926269531, 0.010074000005261, 
132, 19, 22/11/2018, 14:14:55, 2473.48, 0.03414495884978, -0.2627964526459, -0.95378462237133, 0.034255981445312, -0.26617431640625, -0.95303344726562, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:55, 2481.213, 0.03375475495699, -0.26366982251803, -0.95322580124748, 0.030242919921875, -0.27153015136719, -0.94819641113281, 0.010064999994938, 
132, 19, 22/11/2018, 14:14:55, 2493.04, 0.031963141765978, -0.26450468352794, -0.95225289153289, 0.015838623046875, -0.27201843261719, -0.94349670410156, 0.010076999999001, 
132, 19, 22/11/2018, 14:14:55, 2503.198, 0.029699139601099, -0.26430696175718, -0.95058839339522, 0.0093231201171875, -0.26252746582031, -0.93560791015625, 0.010071000011521, 
132, 19, 22/11/2018, 14:14:55, 2513.263, 0.026643776422239, -0.26319364839396, -0.94816871421195, -0.0008544921875, -0.253173828125, -0.9263916015625, 0.010039000000688, 
132, 19, 22/11/2018, 14:14:55, 2523.352, 0.023327848487047, -0.26091603160144, -0.94554544630638, -0.0065155029296875, -0.24041748046875, -0.92193603515625, 0.010071999990032, 
132, 19, 22/11/2018, 14:14:55, 2533.319, 0.020084113931311, -0.25757375705458, -0.94278930255465, -0.0091094970703125, -0.22749328613281, -0.91798400878906, 0.010070000003907, 
132, 19, 22/11/2018, 14:14:55, 2543.681, 0.01678175722568, -0.25339688672021, -0.93878136839293, -0.012939453125, -0.21580505371094, -0.9027099609375, 0.010041000001365, 
132, 19, 22/11/2018, 14:14:55, 2553.475, 0.013489201620299, -0.24925623369272, -0.93458371251067, -0.016143798828125, -0.21199035644531, -0.89680480957031, 0.010070000003907, 
132, 19, 22/11/2018, 14:14:55, 2563.798, 0.011026389856707, -0.24619645505001, -0.93093399604476, -0.011138916015625, -0.21865844726562, -0.89808654785156, 0.010054999991553, 
132, 19, 22/11/2018, 14:14:55, 2573.274, 0.0095438070233799, -0.24527828659579, -0.92929567456528, -0.0037994384765625, -0.23701477050781, -0.91455078125, 0.010057000006782, 
132, 19, 22/11/2018, 14:14:55, 2584.071, 0.0095522559108856, -0.24661868303387, -0.92975294792907, 0.0096282958984375, -0.25868225097656, -0.93386840820312, 0.010069999989355, 
132, 19, 22/11/2018, 14:14:55, 2593.4449999999, 0.010734786667453, -0.25007113357814, -0.93103577081194, 0.021377563476562, -0.28114318847656, -0.94258117675781, 0.010071000011521, 
132, 19, 22/11/2018, 14:14:55, 2603.836, 0.012623038957739, -0.25496972090392, -0.93212622449247, 0.029617309570312, -0.29905700683594, -0.94194030761719, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:55, 2614.0209999999, 0.014194292190872, -0.26014444070806, -0.93235690038306, 0.028335571289062, -0.30671691894531, -0.93443298339844, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2623.9, 0.015385641780378, -0.26513127837553, -0.93187023378226, 0.026107788085938, -0.31001281738281, -0.927490234375, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2633.867, 0.016157258266403, -0.26904722768642, -0.93051975825559, 0.023101806640625, -0.30429077148438, -0.91836547851562, 0.010071000011521, 
132, 19, 22/11/2018, 14:14:55, 2644.0380000001, 0.0162840861507, -0.27140581058184, -0.92954389326988, 0.017425537109375, -0.29263305664062, -0.92076110839844, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:55, 2653.822, 0.016357032516099, -0.27177224856662, -0.93027999466555, 0.017013549804688, -0.27507019042969, -0.93690490722656, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2664.154, 0.016686661295739, -0.27074706228418, -0.93461222469118, 0.0196533203125, -0.26152038574219, -0.97360229492188, 0.010051999997813, 
132, 19, 22/11/2018, 14:14:55, 2675.111, 0.017193898486478, -0.26849993173936, -0.94207873659706, 0.021759033203125, -0.24827575683594, -1.00927734375, 0.010077000013553, 
132, 19, 22/11/2018, 14:14:55, 2684.701, 0.017662618989392, -0.26546433065526, -0.95106605336704, 0.021881103515625, -0.23814392089844, -1.0319519042969, 0.010052999990876, 
132, 19, 22/11/2018, 14:14:55, 2694.523, 0.018362177402953, -0.26225011194521, -0.95973142068659, 0.024658203125, -0.23332214355469, -1.0377197265625, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:55, 2704.1900000001, 0.019101643256408, -0.25957856754756, -0.96658420635231, 0.0257568359375, -0.23553466796875, -1.0282592773438, 0.010040000008303, 
132, 19, 22/11/2018, 14:14:56, 2714.347, 0.020002147876079, -0.25806834262874, -0.97122125690848, 0.028106689453125, -0.24447631835938, -1.0129547119141, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:56, 2724.482, 0.021151347150972, -0.25788101520181, -0.97349793492857, 0.031494140625, -0.25619506835938, -0.99398803710938, 0.010070000003907, 
132, 19, 22/11/2018, 14:14:56, 2734.3370000001, 0.022718158236656, -0.25915742784178, -0.97390509944353, 0.036819458007812, -0.27064514160156, -0.97756958007812, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:56, 2744.598, 0.024396842901271, -0.26138804736229, -0.97235046596402, 0.039505004882812, -0.28146362304688, -0.95835876464844, 0.010072000004584, 
132, 19, 22/11/2018, 14:14:56, 2754.461, 0.026571416423644, -0.2637251947745, -0.97021734807855, 0.046142578125, -0.28475952148438, -0.95101928710938, 0.010070000003907, 
132, 19, 22/11/2018, 14:14:56, 2768.909, 0.028862700074249, -0.26558448682049, -0.96805645311445, 0.049484252929688, -0.28231811523438, -0.9486083984375, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:56, 2774.63, 0.03095842469573, -0.26638199516969, -0.96571949676785, 0.049819946289062, -0.2735595703125, -0.94468688964844, 0.010045999995782, 
132, 19, 22/11/2018, 14:14:56, 2786.063, 0.032830843944907, -0.26617507006678, -0.96278005441528, 0.0496826171875, -0.26431274414062, -0.93632507324219, 0.010072999997647, 
132, 19, 22/11/2018, 14:14:56, 2795.187, 0.034425994413697, -0.26512976764995, -0.95936398745032, 0.048782348632812, -0.25572204589844, -0.92861938476562, 0.010063000008813, 
132, 19, 22/11/2018, 14:14:56, 2804.902, 0.035347408644203, -0.26371139537714, -0.95591416097091, 0.04364013671875, -0.25094604492188, -0.92486572265625, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:56, 2814.765, 0.035755538873532, -0.26236161814411, -0.95150926831132, 0.0394287109375, -0.25021362304688, -0.911865234375, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:56, 2824.973, 0.03578868859946, -0.26161678933751, -0.9459365885505, 0.036087036132812, -0.25491333007812, -0.89578247070312, 0.010071000011521, 
132, 19, 22/11/2018, 14:14:56, 2835.062, 0.035670513098889, -0.26127450737642, -0.93994766602357, 0.03460693359375, -0.25819396972656, -0.88604736328125, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:56, 2845.071, 0.035315436886657, -0.26129756933409, -0.93404188867903, 0.032119750976562, -0.26150512695312, -0.88088989257812, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:56, 2855.0160000001, 0.034980609506585, -0.2616616478499, -0.92837421104159, 0.031967163085938, -0.26493835449219, -0.87736511230469, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:56, 2866.027, 0.034389347872333, -0.26176043667819, -0.92415831093353, 0.029067993164062, -0.26264953613281, -0.88621520996094, 0.010040000008303, 
132, 19, 22/11/2018, 14:14:56, 2875.12, 0.033425388671037, -0.26169675873303, -0.9219829583558, 0.024749755859375, -0.26112365722656, -0.90240478515625, 0.010085000001709, 
132, 19, 22/11/2018, 14:14:56, 2885.343, 0.032025293651589, -0.26128391879723, -0.92224987248116, 0.019424438476562, -0.257568359375, -0.92465209960938, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:56, 2896.879, 0.030423411259087, -0.26112140826516, -0.92395188718617, 0.016006469726562, -0.25965881347656, -0.93927001953125, 0.010057000006782, 
132, 19, 22/11/2018, 14:14:56, 2906.064, 0.028566678043334, -0.26141002427458, -0.92589721360427, 0.011856079101562, -0.26400756835938, -0.94340515136719, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:56, 2915.348, 0.026855945297595, -0.262191629269, -0.92728027056416, 0.011459350585938, -0.26922607421875, -0.93972778320312, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:56, 2925.811, 0.025148439146741, -0.2635603569671, -0.92840295151555, 0.0097808837890625, -0.27587890625, -0.93850708007812, 0.010039999993751, 
132, 19, 22/11/2018, 14:14:56, 2935.6140000001, 0.023687977556286, -0.2653323730282, -0.92949728771165, 0.010543823242188, -0.28128051757812, -0.93934631347656, 0.010071000011521, 
132, 19, 22/11/2018, 14:14:56, 2945.657, 0.022448330191282, -0.26730407957304, -0.93082551304205, 0.01129150390625, -0.28504943847656, -0.94277954101562, 0.010069999989355, 
132, 19, 22/11/2018, 14:14:56, 2955.611, 0.021604254008092, -0.2689351828462, -0.93232914337847, 0.014007568359375, -0.28361511230469, -0.94586181640625, 0.010041000001365, 
132, 19, 22/11/2018, 14:14:56, 2965.889, 0.021317607904157, -0.26987216993268, -0.93458420511484, 0.01873779296875, -0.27830505371094, -0.95487976074219, 0.010071000011521, 
132, 19, 22/11/2018, 14:14:56, 2975.903, 0.021576899359835, -0.2703736614355, -0.93733092376351, 0.023910522460938, -0.27488708496094, -0.96205139160156, 0.010068999996292, 
132, 19, 22/11/2018, 14:14:56, 2985.915, 0.022216145459008, -0.27091960828023, -0.94035839046919, 0.027969360351562, -0.27583312988281, -0.96760559082031, 0.010055999999167, 
132, 19, 22/11/2018, 14:14:56, 2996.175, 0.023186669584982, -0.27104169774518, -0.94317771499649, 0.03192138671875, -0.27214050292969, -0.96855163574219, 0.010070000003907, 
132, 19, 22/11/2018, 14:14:56, 3006.307, 0.024708639833515, -0.27118362172066, -0.9453336373445, 0.038406372070312, -0.2724609375, -0.96473693847656, 0.01005699999223, 
132, 19, 22/11/2018, 14:14:56, 3016.4939999999, 0.026447675752508, -0.27157227859156, -0.94643320818036, 0.042098999023438, -0.27507019042969, -0.95632934570312, 0.010041000001365, 
132, 19, 22/11/2018, 14:14:56, 3026.36, 0.028585012669444, -0.27231269477538, -0.94588778775295, 0.047821044921875, -0.27897644042969, -0.94097900390625, 0.010070000003907, 
132, 19, 22/11/2018, 14:14:56, 3036.144, 0.030465891285312, -0.27310266553221, -0.94436236346984, 0.047393798828125, -0.28021240234375, -0.93063354492188, 0.010070999996969, 
132, 19, 22/11/2018, 14:14:56, 3046.2390000001, 0.032181570223187, -0.27367020659618, -0.94209531657598, 0.047622680664062, -0.27877807617188, -0.92169189453125, 0.010070999996969, 
