Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
132, 5, 22/11/2018, 14:06:34, 732.97100000002, 0.10558687586482, 0.024526813717785, 0.061561001274413, 
132, 5, 22/11/2018, 14:06:34, 766.21499999997, 0.13290057724434, 0.14761904411799, 0.1206760855142, 
132, 5, 22/11/2018, 14:06:34, 799.652, 0.13369696485424, 0.15939327207671, 0.20144625251824, 
132, 5, 22/11/2018, 14:06:34, 833.01199999999, 0.038235766973106, 0.054209913276603, 0.17347080831277, 
132, 5, 22/11/2018, 14:06:34, 866.33600000001, -0.096530340921501, -0.05841492265582, 0.13802443795842, 
132, 5, 22/11/2018, 14:06:34, 899.51299999998, -0.22674628350193, -0.16869109025063, 0.10490028206875, 
132, 5, 22/11/2018, 14:06:35, 932.728, -0.31722281917184, -0.033966776606828, 0.11267173704562, 
132, 5, 22/11/2018, 14:06:35, 966.16399999999, -0.18611299567302, -0.026622371042378, 0.035984601453491, 
132, 5, 22/11/2018, 14:06:35, 999.67300000001, -0.27126889451389, -0.16019568016553, -0.011599967284414, 
132, 5, 22/11/2018, 14:06:35, 1032.769, -0.17292678404331, -0.22175988345889, -0.01628515242157, 
132, 5, 22/11/2018, 14:06:35, 1066.201, -0.041218667966746, -0.050779741086398, 0.15960297733294, 
132, 5, 22/11/2018, 14:06:35, 1099.589, -0.091438001937066, 0.11032856394547, 0.089835591292816, 
132, 5, 22/11/2018, 14:06:35, 1132.916, -0.031507872011749, 0.14048499439579, -0.055358391727975, 
132, 5, 22/11/2018, 14:06:35, 1166.182, 0.0072182637626361, -0.0068876678917007, -0.0090586315602859, 
132, 5, 22/11/2018, 14:06:35, 1199.532, -0.23603198498122, 0.13368555023365, -0.046935517467371, 
132, 5, 22/11/2018, 14:06:35, 1232.883, -0.40988653378804, -0.062466031891643, -0.026506990875573, 
132, 5, 22/11/2018, 14:06:35, 1266.128, -0.55188200263249, -0.12663515142431, -0.056528020316147, 
132, 5, 22/11/2018, 14:06:35, 1299.456, -0.22646004245217, -0.12299940330758, -0.092260464872346, 
132, 5, 22/11/2018, 14:06:35, 1332.79, -0.03347481261943, -0.050075593959673, -0.089502915794941, 
132, 5, 22/11/2018, 14:06:35, 1366.148, 0.24592049209388, 0.0109982948899, -0.28320253771272, 
132, 5, 22/11/2018, 14:06:35, 1399.369, 0.37003275902314, 0.024165491727086, -0.21656873381719, 
132, 5, 22/11/2018, 14:06:35, 1432.722, 0.232237655862, 0.0053094287284889, -0.10129420416056, 
132, 5, 22/11/2018, 14:06:35, 1466.108, 0.3042936086633, 0.018576342893047, -0.063328749533846, 
132, 5, 22/11/2018, 14:06:35, 1499.392, 0.12553197499234, -0.10283359766023, -0.052335713159544, 
132, 5, 22/11/2018, 14:06:35, 1532.768, 0.033310256843968, -0.15245051114515, -0.046271527324388, 
132, 5, 22/11/2018, 14:06:35, 1566.167, 0.015177813715339, -0.066194860816448, -0.012866217036468, 
132, 5, 22/11/2018, 14:06:35, 1599.437, 0.13768377810727, -0.084831121540156, -0.0030100885016564, 
132, 5, 22/11/2018, 14:06:35, 1632.816, 0.1785625488167, -0.15509766356429, 0.018505942381628, 
132, 5, 22/11/2018, 14:06:35, 1666.143, 0.12851222624719, -0.11732355660085, 0.029655754849955, 
132, 5, 22/11/2018, 14:06:35, 1699.511, 0.31210004593357, -0.17525786705088, 0.019299922575303, 
132, 5, 22/11/2018, 14:06:35, 1732.909, 0.19975272659955, -0.13428702217542, -0.0091670986941477, 
132, 5, 22/11/2018, 14:06:35, 1766.205, 0.12214279823729, -0.077298425702049, -0.0087400129408497, 
132, 5, 22/11/2018, 14:06:35, 1799.574, 0.010838110108658, -0.064779152396914, -0.033785755283394, 
132, 5, 22/11/2018, 14:06:35, 1832.881, -0.067392892132511, -0.088759116949686, -0.05549716246046, 
132, 5, 22/11/2018, 14:06:35, 1866.145, -0.1076202539322, -0.061473193007985, -0.040299172220409, 
132, 5, 22/11/2018, 14:06:35, 1899.477, 0.0013996922606672, -0.06255618090485, -0.027019549620134, 
132, 5, 22/11/2018, 14:06:36, 1932.995, 0.14010068458678, -0.033174845112738, -0.013606637965642, 
132, 5, 22/11/2018, 14:06:36, 1966.24, 0.18671890525742, -0.023471822942671, -0.029196769324666, 
132, 5, 22/11/2018, 14:06:36, 1999.434, 0.18011363600778, -0.048977396307104, -0.031299888706121, 
132, 5, 22/11/2018, 14:06:36, 2032.926, 0.17037198428835, -0.025944848506841, -0.027093924602249, 
132, 5, 22/11/2018, 14:06:36, 2066.296, 0.12167794311922, -0.044942864762823, -0.0091335679629454, 
132, 5, 22/11/2018, 14:06:36, 2099.488, 0.037721210269456, -0.022746269624818, -0.01301890567132, 
132, 5, 22/11/2018, 14:06:36, 2133.141, -0.010649511015071, -0.034317876474382, -0.076919985750729, 
132, 5, 22/11/2018, 14:06:36, 2166.29, 0.011096639862424, -0.053292016832188, -0.061680796129338, 
132, 5, 22/11/2018, 14:06:36, 2200.143, 0.007927730532221, -0.05542099092279, -0.0061590727405398, 
132, 5, 22/11/2018, 14:06:36, 2232.963, 0.061917578104043, -0.12637878901972, 0.027911914053053, 
132, 5, 22/11/2018, 14:06:36, 2266.277, 0.018346304352034, -0.1593025548268, 0.025315197388009, 
132, 5, 22/11/2018, 14:06:36, 2299.853, -0.0013930913089579, -0.048630165540057, -0.011017716311474, 
132, 5, 22/11/2018, 14:06:36, 2332.973, 0.10076744659394, 0.030857600097566, -0.088976537475324, 
132, 5, 22/11/2018, 14:06:36, 2366.307, 0.20250131066322, 0.043644573164659, -0.066761369886417, 
132, 5, 22/11/2018, 14:06:36, 2399.694, 0.30086018237512, -0.022270849177764, -0.04825130510529, 
132, 5, 22/11/2018, 14:06:36, 2432.941, 0.28940751540099, -0.036253829504636, -0.036712783774125, 
132, 5, 22/11/2018, 14:06:36, 2466.312, 0.062374452294185, 0.035328053691804, -0.013321337767094, 
132, 5, 22/11/2018, 14:06:36, 2499.562, -0.31232047165939, 0.05899122505381, 0.0013529141998734, 
132, 5, 22/11/2018, 14:06:36, 2532.835, -0.38542555847055, 0.018765140991156, -0.020133792114199, 
132, 5, 22/11/2018, 14:06:36, 2566.313, -0.24083209721135, -0.025883837773217, -0.024289431156719, 
132, 5, 22/11/2018, 14:06:36, 2599.932, -0.067168151065371, 0.019955357429065, -0.03368822401592, 
132, 5, 22/11/2018, 14:06:36, 2633.252, 0.13388524725508, 0.11692784460594, -0.059455559510014, 
132, 5, 22/11/2018, 14:06:36, 2666.319, 0.30232215242278, 0.058621099380559, -0.072333040057972, 
132, 5, 22/11/2018, 14:06:36, 2699.671, 0.35016040986253, -0.019529110718413, -0.082227513735601, 
132, 5, 22/11/2018, 14:06:36, 2733.047, 0.23706690818795, -0.039399993893963, -0.12529984789237, 
132, 5, 22/11/2018, 14:06:36, 2766.324, 0.037465509436488, 0.025213006031634, -0.18956285269431, 
132, 5, 22/11/2018, 14:06:36, 2799.664, -0.28607461132727, 0.035070077190368, -0.3056259800385, 
132, 5, 22/11/2018, 14:06:36, 2832.95, -0.52032543538387, 0.10664636780747, -0.26397545374465, 
132, 5, 22/11/2018, 14:06:36, 2866.321, -0.59633408238321, 0.24492711589446, -0.13020799485274, 
132, 5, 22/11/2018, 14:06:36, 2899.661, -0.48804786753071, 0.25144786777028, 0.063404834816655, 
132, 5, 22/11/2018, 14:06:37, 2933.194, -0.29290313004499, 0.046212968217455, 0.25637952706222, 
132, 5, 22/11/2018, 14:06:37, 2966.336, -0.20881357742594, -0.01056745172288, 0.28837573149139, 
132, 5, 22/11/2018, 14:06:37, 2999.686, 0.03900154495684, 0.12376829041939, 0.20516591219381, 
132, 5, 22/11/2018, 14:06:37, 3033.008, 0.36490478684666, 0.44533180192497, -0.14998702499881, 
132, 5, 22/11/2018, 14:06:37, 3066.229, 0.59398958734756, 0.41562694122146, -0.071965172036678, 
132, 5, 22/11/2018, 14:06:37, 3099.668, 0.57759156891008, 0.069249633426054, 0.12155763286017, 
132, 5, 22/11/2018, 14:06:37, 3133.192, 0.32708347478941, -0.23752253352279, -0.17257342580846, 
132, 5, 22/11/2018, 14:06:37, 3166.311, 0.50471269471867, -0.2132452896188, -0.40845561822321, 
132, 5, 22/11/2018, 14:06:37, 3199.755, 0.64282960257641, -0.21958270625055, -0.047469176699535, 
132, 5, 22/11/2018, 14:06:37, 3233.465, 0.3902881053519, -0.33004807977624, 0.34577334478741, 
132, 5, 22/11/2018, 14:06:37, 3266.523, -0.10507488481347, -0.13691459001892, 0.17339056399344, 
132, 5, 22/11/2018, 14:06:37, 3299.808, -0.55164037094211, 0.083478378291424, -0.18558221855695, 
132, 5, 22/11/2018, 14:06:37, 3333.12, -0.45075671879453, 0.16965355470426, -0.30516332034265, 
132, 5, 22/11/2018, 14:06:37, 3366.545, -0.1337642006601, 0.22702815816325, -0.14133018015096, 
132, 5, 22/11/2018, 14:06:37, 3399.86, 0.019916278752463, 0.11101238734118, -0.047257753200725, 
132, 5, 22/11/2018, 14:06:37, 3433.328, 0.030036543271854, 0.074112148584976, -0.062874093242123, 
132, 5, 22/11/2018, 14:06:37, 3466.26, 0.034147493439838, 0.085825462801881, -0.039824347840659, 
132, 5, 22/11/2018, 14:06:37, 3500.21, 0.099903869131207, 0.079512690178051, -0.075768937614928, 
132, 5, 22/11/2018, 14:06:37, 3532.879, 0.20588084883224, 0.1338251419738, -0.077022351374082, 
132, 5, 22/11/2018, 14:06:37, 3566.198, 0.19975475876508, 0.078300353853881, -0.071855848925081, 
132, 5, 22/11/2018, 14:06:37, 3599.518, 0.13202133767026, -0.084234853286657, -0.038583217902457, 
132, 5, 22/11/2018, 14:06:37, 3632.964, 0.16183571684675, -0.19724572355817, -0.050655812527024, 
132, 5, 22/11/2018, 14:06:37, 3666.27, 0.1876900926613, -0.26843775326646, -0.00082166531363059, 
132, 5, 22/11/2018, 14:06:37, 3699.601, 0.13664703162624, -0.2714506676835, 0.0030399767610874, 
132, 5, 22/11/2018, 14:06:37, 3733.002, 0.035761773278078, -0.015933835324104, -0.043193569144578, 
132, 5, 22/11/2018, 14:06:37, 3766.328, 0.016692597656034, 0.29992135107034, -0.3228243676716, 
132, 5, 22/11/2018, 14:06:37, 3799.869, 0.081596397887711, 0.48708922434623, -0.49959801745691, 
132, 5, 22/11/2018, 14:06:37, 3833.023, 0.34295233596092, 0.51039330457049, -0.59982024940016, 
132, 5, 22/11/2018, 14:06:37, 3866.268, 0.89143800938658, 0.55569775737349, -0.65434533813346, 
132, 5, 22/11/2018, 14:06:37, 3899.694, 1.2294520154211, 0.50175030542108, -0.65551461809396, 
132, 5, 22/11/2018, 14:06:38, 3933.104, 1.2514532555036, 0.49944989404406, -0.7222570305107, 
132, 5, 22/11/2018, 14:06:38, 3966.249, 0.70115899214262, 0.64850435811279, -0.49611812472411, 
132, 5, 22/11/2018, 14:06:38, 3999.808, -0.15314447476247, 0.72027232474898, -0.57791019641995, 
132, 5, 22/11/2018, 14:06:38, 4032.996, 0.07794370880382, 0.7321084609462, -1.245590457957, 
132, 5, 22/11/2018, 14:06:38, 4066.391, 1.3368665099661, 0.14863449091789, -1.4172160241035, 
132, 5, 22/11/2018, 14:06:38, 4100.066, 1.98100063474, -0.63565859178865, -1.4479761034969, 
132, 5, 22/11/2018, 14:06:38, 4133.122, 1.9657922694552, -1.0636802470371, -1.6453844607498, 
132, 5, 22/11/2018, 14:06:38, 4166.399, 1.5067408254885, -1.0371505855325, -1.1118673828037, 
132, 5, 22/11/2018, 14:06:38, 4199.686, 0.98501319093546, -0.59794179478205, -0.89356356810277, 
132, 5, 22/11/2018, 14:06:38, 4233.118, 0.7605228473747, -0.43088372095456, -0.66545431733863, 
132, 5, 22/11/2018, 14:06:38, 4266.344, 0.74796154979501, -0.66528439452264, -0.038294364257317, 
132, 5, 22/11/2018, 14:06:38, 4299.693, -0.067607106351848, -0.25754732569157, -0.025775406127201, 
132, 5, 22/11/2018, 14:06:38, 4333.328, -0.62771689595592, 0.231505989243, -1.203318703048, 
132, 5, 22/11/2018, 14:06:38, 4366.346, -0.098050057823933, -0.47247191493935, -1.8635114514686, 
132, 5, 22/11/2018, 14:06:38, 4399.612, -0.36521875626102, -1.2487159279924, -1.3957029685671, 
132, 5, 22/11/2018, 14:06:38, 4433.072, -0.97349467074719, -1.4697037688164, -0.47458482469205, 
132, 5, 22/11/2018, 14:06:38, 4466.361, -0.84692428912073, -1.2884711827509, -1.3125193215609, 
132, 5, 22/11/2018, 14:06:38, 4499.559, -0.50895698996912, -1.0569024961156, -2.4727875581163, 
132, 5, 22/11/2018, 14:06:38, 4533.295, 0.35687798876091, -1.6679191395113, -1.3950323072506, 
132, 5, 22/11/2018, 14:06:38, 4566.376, 0.037997305856329, -1.6817036347438, -0.15999927130933, 
132, 5, 22/11/2018, 14:06:38, 4599.751, -1.2953873819986, -0.30707201381803, 0.26554712663826, 
132, 5, 22/11/2018, 14:06:38, 4632.988, -1.3987614052553, 0.56887295214107, -0.32039164013257, 
132, 5, 22/11/2018, 14:06:38, 4666.367, -0.57819062683981, -0.061276078845413, -1.1446087643326, 
132, 5, 22/11/2018, 14:06:38, 4699.691, 0.17981827293771, -0.75284569331119, -1.091154216727, 
132, 5, 22/11/2018, 14:06:38, 4733.061, -0.43996790101538, -0.12403423904825, -1.0075065171381, 
132, 5, 22/11/2018, 14:06:38, 4766.318, -1.5862870729584, 0.38977950898492, -0.5848872132302, 
132, 5, 22/11/2018, 14:06:38, 4799.697, -1.5670394171655, -0.38392179185216, -0.30465260308309, 
132, 5, 22/11/2018, 14:06:38, 4833.072, -0.31602882635408, -0.82921700273666, -0.65468107201525, 
132, 5, 22/11/2018, 14:06:38, 4866.573, 0.37023222174531, -0.61790885453036, -0.61864597829441, 
132, 5, 22/11/2018, 14:06:38, 4899.764, -0.23107423684637, -0.30655215948351, -0.35607807432845, 
132, 5, 22/11/2018, 14:06:39, 4933.052, -0.63021423568399, 0.3561566256523, -0.041869806760451, 
132, 5, 22/11/2018, 14:06:39, 4966.542, -0.25325774951962, 0.90639447222434, 0.14030143527494, 
132, 5, 22/11/2018, 14:06:39, 4999.724, 0.066855245758885, 0.94309219686532, 0.28146138730207, 
132, 5, 22/11/2018, 14:06:39, 5033.083, 0.065328183171629, 0.86464252744209, 0.45340462552385, 
132, 5, 22/11/2018, 14:06:39, 5066.419, 0.024028378232228, 0.39076736641222, 0.59489635145148, 
132, 5, 22/11/2018, 14:06:39, 5099.698, -0.12550959122115, -0.18247322311999, 0.4769375643314, 
132, 5, 22/11/2018, 14:06:39, 5133.07, -0.1508416406399, -0.50732753911262, 0.19795750001956, 
132, 5, 22/11/2018, 14:06:39, 5166.397, 0.038344790578337, -0.63785952270589, 0.11465572175647, 
132, 5, 22/11/2018, 14:06:39, 5199.725, -0.026831907721313, -0.54555706104462, 0.17729197251589, 
132, 5, 22/11/2018, 14:06:39, 5232.988, -0.3711055499782, -0.29309248580574, -0.027775483161985, 
132, 5, 22/11/2018, 14:06:39, 5266.406, -0.47290934558692, 0.058047861405138, -0.42232568781041, 
132, 5, 22/11/2018, 14:06:39, 5299.658, 0.018565079650261, -0.10048553939485, -0.3411875964242, 
132, 5, 22/11/2018, 14:06:39, 5333.101, 0.093048264617883, -0.26270183884643, -0.04401140055763, 
132, 5, 22/11/2018, 14:06:39, 5366.378, -0.18693587450567, -0.42549337310781, -0.097352469416971, 
132, 5, 22/11/2018, 14:06:39, 5399.613, -0.063057080232777, -0.53055726785489, -0.045619067842069, 
132, 5, 22/11/2018, 14:06:39, 5433.266, 0.078395078132744, -0.52818695317718, 0.11620476563648, 
132, 5, 22/11/2018, 14:06:39, 5466.462, 0.13659963164622, -0.26408523454329, 0.14881249116069, 
132, 5, 22/11/2018, 14:06:39, 5499.946, 0.26893948709209, 0.2022677963035, 0.12673552678053, 
132, 5, 22/11/2018, 14:06:39, 5533.113, 0.17525663601902, 0.41636672037259, 0.11583562124777, 
132, 5, 22/11/2018, 14:06:39, 5566.42, -0.050382200317235, 0.50859806762546, 0.18975464492742, 
132, 5, 22/11/2018, 14:06:39, 5599.725, -0.053410924528519, 0.21527726476442, 0.22800090003322, 
132, 5, 22/11/2018, 14:06:39, 5633.084, 0.1899796518221, -0.2869503905746, 0.024888170649926, 
132, 5, 22/11/2018, 14:06:39, 5666.404, 0.27691405167532, -0.3051423549752, -0.16562098244255, 
132, 5, 22/11/2018, 14:06:39, 5699.735, 0.089351634543027, -0.017683373295279, -0.049303935253586, 
132, 5, 22/11/2018, 14:06:39, 5733.092, -0.042695575244487, 0.10596455258836, -0.055265975349261, 
132, 5, 22/11/2018, 14:06:39, 5766.426, 0.073926316401518, 0.032631062253771, -0.1564533786521, 
132, 5, 22/11/2018, 14:06:39, 5799.776, 0.21265897653733, -0.1436892806478, -0.076001912135248, 
132, 5, 22/11/2018, 14:06:39, 5832.963, 0.10999781618863, 0.10297994332317, -0.0041251721201352, 
132, 5, 22/11/2018, 14:06:39, 5866.419, -0.18012955298928, 0.29143371766518, -0.059478310586129, 
132, 5, 22/11/2018, 14:06:39, 5899.711, -0.12954737049356, 0.049142124698679, -0.081256288397487, 
132, 5, 22/11/2018, 14:06:40, 5933.516, 0.01515875866618, -0.22942145433341, -0.14521781792435, 
132, 5, 22/11/2018, 14:06:40, 5966.312, 0.0040793098143581, -0.24090517412769, -0.16820147698583, 
132, 5, 22/11/2018, 14:06:40, 5999.79, -0.080832482173402, -0.20496699071167, -0.12617407463923, 
132, 5, 22/11/2018, 14:06:40, 6033.454, -0.058391051380211, 0.001219294449252, -0.12816099935534, 
132, 5, 22/11/2018, 14:06:40, 6066.491, 0.042499693738919, -0.011203328547716, -0.031601698061563, 
132, 5, 22/11/2018, 14:06:40, 6099.783, 0.062222023513537, -0.033775100746668, 0.066172434647302, 
132, 5, 22/11/2018, 14:06:40, 6133.171, -0.040874693610256, 0.0044626751716343, 0.08485833688228, 
132, 5, 22/11/2018, 14:06:40, 6166.526, 0.017531981502912, -0.057202217365499, 0.1236052958437, 
132, 5, 22/11/2018, 14:06:40, 6199.789, 0.12149403213899, -0.13019678101012, 0.086758734820344, 
132, 5, 22/11/2018, 14:06:40, 6233.257, 0.076337912115363, -0.16548716364824, 0.03553864538853, 
132, 5, 22/11/2018, 14:06:40, 6266.443, -0.028764894280162, -0.12517852529936, 0.031131979957691, 
132, 5, 22/11/2018, 14:06:40, 6299.776, 0.098284521966366, -0.13035725902486, 0.07938318383281, 
132, 5, 22/11/2018, 14:06:40, 6333.13, 0.15561650091224, 0.12448893138775, 0.03337659792149, 
132, 5, 22/11/2018, 14:06:40, 6366.356, 0.15000730080827, 0.14989098379165, 0.063046870616825, 
132, 5, 22/11/2018, 14:06:40, 6399.762, 0.32918860081407, -0.24100568162891, 0.13526449976454, 
132, 5, 22/11/2018, 14:06:40, 6433.191, 0.095756848760447, -0.43090328066469, 0.096807894292734, 
132, 5, 22/11/2018, 14:06:40, 6466.59, -0.19700415493115, -0.23106532178958, 0.045944871795142, 
