Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
132, 11, 22/11/2018, 14:10:53, 1299.442, 0.0059064891054179, -0.17205888283339, -0.9420977133487, 
132, 11, 22/11/2018, 14:10:53, 1332.8, -0.0075107725516665, -0.163032515836, -0.98365729038895, 
132, 11, 22/11/2018, 14:10:54, 1366.161, 0.010854347657101, -0.13742306904154, -0.99514960588251, 
132, 11, 22/11/2018, 14:10:54, 1399.6679999999, -0.019298896366958, -0.13783358352932, -0.99841053118554, 
132, 11, 22/11/2018, 14:10:54, 1432.818, -0.064855533319403, -0.1430971950861, -1.0496272654702, 
132, 11, 22/11/2018, 14:10:54, 1466.132, -0.05074113279818, -0.14309060436025, -1.0640543620349, 
132, 11, 22/11/2018, 14:10:54, 1499.493, -0.020064999760697, -0.17506580204416, -1.0604654141046, 
132, 11, 22/11/2018, 14:10:54, 1532.731, 0.014647181703964, -0.11936302963608, -0.71334988483205, 
132, 11, 22/11/2018, 14:10:54, 1566.173, 0.044291108699097, -0.20491766752061, -1.4285423498604, 
132, 11, 22/11/2018, 14:10:54, 1599.5160000001, -0.0077628723147072, -0.18891620392464, -1.0902263229727, 
132, 11, 22/11/2018, 14:10:54, 1632.902, 0.0087101831046477, -0.20727644077636, -1.0854163676955, 
132, 11, 22/11/2018, 14:10:54, 1666.225, 0.0046075671383541, -0.21193285170047, -1.1148814202875, 
132, 11, 22/11/2018, 14:10:54, 1699.531, -0.02711112030118, -0.22635682160165, -1.1525716372295, 
132, 11, 22/11/2018, 14:10:54, 1733.211, 0.0015952499390171, -0.24466104454841, -1.1866195545585, 
132, 11, 22/11/2018, 14:10:54, 1766.181, 0.047819860416349, -0.21402299665986, -1.2018427696255, 
132, 11, 22/11/2018, 14:10:54, 1799.534, 0.088049609383698, -0.23679500002339, -1.2264611329337, 
132, 11, 22/11/2018, 14:10:54, 1833.018, 0.10736235306137, -0.24605917443127, -1.261317895015, 
132, 11, 22/11/2018, 14:10:54, 1866.117, 0.072155679789207, -0.22108883285386, -1.2626212267402, 
132, 11, 22/11/2018, 14:10:54, 1899.531, 0.053810030462953, -0.24192778027174, -1.2593978680699, 
132, 11, 22/11/2018, 14:10:54, 1933.022, 0.046213476258837, -0.22121798302421, -1.2394268999124, 
132, 11, 22/11/2018, 14:10:54, 1966.12, 0.032404614992776, -0.22589849388369, -1.243579401892, 
132, 11, 22/11/2018, 14:10:54, 1999.541, 0.037878872523922, -0.25599444969422, -1.2663827776474, 
132, 11, 22/11/2018, 14:10:54, 2032.872, 0.081963332217038, -0.23484974938208, -1.2826769707909, 
132, 11, 22/11/2018, 14:10:54, 2066.1189999999, 0.10763261608091, -0.21160002720604, -1.3107559629768, 
132, 11, 22/11/2018, 14:10:54, 2099.552, 0.062028794153395, -0.22368313065629, -1.3566880286416, 
132, 11, 22/11/2018, 14:10:54, 2132.873, -0.019717086029698, -0.21535162918796, -1.3377288429698, 
132, 11, 22/11/2018, 14:10:54, 2166.306, -0.011009942141326, -0.21281468312626, -1.3028690627226, 
132, 11, 22/11/2018, 14:10:54, 2199.469, 0.0055282987580609, -0.24265634749945, -1.2906758880209, 
132, 11, 22/11/2018, 14:10:54, 2232.8810000001, 0.014005264163533, -0.18014657130198, -1.3005499234703, 
132, 11, 22/11/2018, 14:10:54, 2266.412, 0.03112871154887, -0.21242327866296, -1.3230815018896, 
132, 11, 22/11/2018, 14:10:54, 2299.574, 0.10774175294839, -0.19535118222955, -1.3377193742277, 
132, 11, 22/11/2018, 14:10:54, 2332.897, 0.14498888869494, -0.16511578688303, -1.3664059693993, 
132, 11, 22/11/2018, 14:10:55, 2366.2290000001, 0.12652567398485, -0.17220672287551, -1.3706636416312, 
132, 11, 22/11/2018, 14:10:55, 2399.5650000001, 0.10295584363601, -0.16540541074906, -1.3588459119108, 
132, 11, 22/11/2018, 14:10:55, 2432.89, 0.12148763472178, -0.19976572893622, -1.3212586452561, 
132, 11, 22/11/2018, 14:10:55, 2466.427, 0.091378962220371, -0.1886579626183, -1.3362245323499, 
132, 11, 22/11/2018, 14:10:55, 2499.5110000001, 0.051821041563476, -0.17523303998833, -1.3460975240708, 
132, 11, 22/11/2018, 14:10:55, 2532.95, 0.059304959369704, -0.21682886676912, -1.336755471958, 
132, 11, 22/11/2018, 14:10:55, 2566.227, 0.075257973801169, -0.21422953578565, -1.3200149438026, 
132, 11, 22/11/2018, 14:10:55, 2599.554, 0.081831241457756, -0.20254949440665, -1.3062043671845, 
132, 11, 22/11/2018, 14:10:55, 2632.904, 0.032775326472122, -0.21214544486861, -1.2807075097561, 
132, 11, 22/11/2018, 14:10:55, 2666.254, -0.098011671032183, -0.21346774972025, -1.234352066126, 
132, 11, 22/11/2018, 14:10:55, 2699.47, -0.064284508211332, -0.24751623711442, -1.1320747076787, 
132, 11, 22/11/2018, 14:10:55, 2732.9400000001, -0.070404209656634, -0.24083982257379, -1.1923492514491, 
132, 11, 22/11/2018, 14:10:55, 2766.309, -0.10639010891453, -0.20694417119668, -1.3021964195299, 
132, 11, 22/11/2018, 14:10:55, 2799.743, -0.017863751060892, -0.20139674842321, -1.3216650819394, 
132, 11, 22/11/2018, 14:10:55, 2833.085, 0.13390413990308, -0.20619147514435, -1.2190921235698, 
132, 11, 22/11/2018, 14:10:55, 2866.247, 0.22618375002234, -0.23269339846049, -1.1526358594889, 
132, 11, 22/11/2018, 14:10:55, 2899.554, 0.21949115036729, -0.2536589654624, -1.1437576272957, 
132, 11, 22/11/2018, 14:10:55, 2932.9130000001, 0.087874712418172, -0.26677231572188, -1.1847563695982, 
132, 11, 22/11/2018, 14:10:55, 2966.254, -0.14834268577401, -0.30195690090534, -1.2024280209193, 
132, 11, 22/11/2018, 14:10:55, 2999.819, -0.22564691487277, -0.29337492547961, -1.1687379730681, 
132, 11, 22/11/2018, 14:10:55, 3032.921, -0.23223892472074, -0.33733998559148, -1.1498414228434, 
132, 11, 22/11/2018, 14:10:55, 3066.254, -0.14368300532133, -0.34083697674182, -1.1570782333977, 
132, 11, 22/11/2018, 14:10:55, 3099.6, 0.15653181269646, -0.28698311518764, -1.2479643726659, 
132, 11, 22/11/2018, 14:10:55, 3132.843, 0.47881462108712, -0.26773586322373, -1.3662879957823, 
132, 11, 22/11/2018, 14:10:55, 3166.187, 0.59045067721639, -0.22042902586008, -1.4161411842335, 
132, 11, 22/11/2018, 14:10:55, 3199.714, 0.47144424225438, -0.23545389139086, -1.3736867775134, 
132, 11, 22/11/2018, 14:10:55, 3232.885, 0.31029930773948, -0.18865499273036, -1.3675494240484, 
132, 11, 22/11/2018, 14:10:55, 3266.262, 0.14079677253302, -0.079887308172771, -1.4864865610602, 
132, 11, 22/11/2018, 14:10:55, 3299.644, 0.021563382291336, 0.098688199665691, -1.6132083159242, 
132, 11, 22/11/2018, 14:10:55, 3333.023, 0.024588464361397, -0.069666130296337, -1.4914580121394, 
132, 11, 22/11/2018, 14:10:56, 3366.282, -0.011548916930768, -0.34528120512767, -1.4339097039318, 
132, 11, 22/11/2018, 14:10:56, 3399.647, 0.19473085930909, -0.29599679677481, -1.3050527339333, 
132, 11, 22/11/2018, 14:10:56, 3432.916, 0.36393849213838, -0.17607190170864, -1.244242624171, 
132, 11, 22/11/2018, 14:10:56, 3466.2169999999, 0.44397837968372, -0.16388703720629, -1.3218190190557, 
132, 11, 22/11/2018, 14:10:56, 3499.649, 0.40603156672812, -0.18303077855221, -1.4162159065207, 
132, 11, 22/11/2018, 14:10:56, 3533.209, 0.27078190720238, -0.18264157977189, -1.5250999273693, 
132, 11, 22/11/2018, 14:10:56, 3566.279, -0.014350136871808, -0.11351168594732, -1.3365364698466, 
132, 11, 22/11/2018, 14:10:56, 3599.692, -1.2594677100267, 0.82986387903212, -1.3853149348257, 
132, 11, 22/11/2018, 14:10:56, 3632.996, -1.7898733910486, -0.61364371033331, -1.7500543607393, 
