Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
132, 19, 22/11/2018, 14:14:54, 899.44499999995, 0.2381912548042, 0.59104235269324, 1.6011447439987, 
132, 19, 22/11/2018, 14:14:54, 932.78700000001, 0.29444548093819, 0.43040477194511, 1.2203186901074, 
132, 19, 22/11/2018, 14:14:54, 966.10899999994, 0.20852235608274, 0.28771720117264, 0.84920665273338, 
132, 19, 22/11/2018, 14:14:54, 999.48099999991, 0.16334686244123, 0.5969068552775, 1.8182689047021, 
132, 19, 22/11/2018, 14:14:54, 1032.836, -0.15729164398708, 0.45654732347075, 1.4200432317817, 
132, 19, 22/11/2018, 14:14:54, 1066.1359999999, -0.29250722105366, 0.42071018875919, 1.476787147748, 
132, 19, 22/11/2018, 14:14:54, 1099.5109999999, -0.28771598989054, 0.37443064496316, 1.5228396830014, 
132, 19, 22/11/2018, 14:14:54, 1132.847, -0.21310059465516, 0.36365397361513, 1.5171026677576, 
132, 19, 22/11/2018, 14:14:54, 1166.14, 0.051721123547626, 0.38049835757465, 1.5028576103172, 
132, 19, 22/11/2018, 14:14:54, 1199.453, 0.32040512687077, 0.39279748561681, 1.5413553896185, 
132, 19, 22/11/2018, 14:14:54, 1232.8509999999, 0.32418552795315, 0.40660106872439, 1.5704809666397, 
132, 19, 22/11/2018, 14:14:54, 1266.1799999999, 0.21565683452903, 0.38026159751152, 1.57032026335, 
132, 19, 22/11/2018, 14:14:54, 1299.438, 0.13908603488049, 0.36549846317764, 1.5760019138364, 
132, 19, 22/11/2018, 14:14:54, 1332.863, -0.0096262192978216, 0.36854254440688, 1.5739686572263, 
132, 19, 22/11/2018, 14:14:54, 1366.196, -0.070232656710062, 0.37710133630079, 1.5774044774381, 
132, 19, 22/11/2018, 14:14:54, 1399.554, -0.054764488584183, 0.25291840717043, 1.0623726815056, 
132, 19, 22/11/2018, 14:14:54, 1432.8659999999, -0.085310676566008, 0.52765550928458, 2.1399094396317, 
132, 19, 22/11/2018, 14:14:54, 1466.1949999999, 0.052099397744187, 0.38749745550824, 1.6147661206429, 
132, 19, 22/11/2018, 14:14:54, 1499.939, 0.067151581238289, 0.44387539847129, 1.6445056348388, 
132, 19, 22/11/2018, 14:14:54, 1533.097, 0.11193857038494, 0.42525902893435, 1.6134297875511, 
132, 19, 22/11/2018, 14:14:54, 1566.211, 0.16808752335145, 0.43989779130468, 1.5803932848875, 
132, 19, 22/11/2018, 14:14:54, 1599.597, 0.11432205930509, 0.4723229020832, 1.5813305134846, 
132, 19, 22/11/2018, 14:14:54, 1632.8829999999, 0.035697243410823, 0.4453893681052, 1.5715013278894, 
132, 19, 22/11/2018, 14:14:54, 1666.222, -0.053823565612365, 0.49526813850009, 1.5992120438563, 
132, 19, 22/11/2018, 14:14:54, 1699.684, -0.070209210222005, 0.46749529103678, 1.6341422290927, 
132, 19, 22/11/2018, 14:14:55, 1732.8709999999, -0.0047382983387223, 0.45885451511967, 1.6165613024128, 
132, 19, 22/11/2018, 14:14:55, 1766.227, 0.050621309550202, 0.5030230564999, 1.595069757881, 
132, 19, 22/11/2018, 14:14:55, 1799.561, 0.14871082504759, 0.46290800157155, 1.6075887400581, 
132, 19, 22/11/2018, 14:14:55, 1832.831, 0.17115380040587, 0.52348388901003, 1.6032214411372, 
132, 19, 22/11/2018, 14:14:55, 1866.2209999999, 0.073613696250472, 0.53116498338596, 1.5841072462099, 
132, 19, 22/11/2018, 14:14:55, 1899.554, -0.055896744996947, 0.49524839181613, 1.5831727792877, 
132, 19, 22/11/2018, 14:14:55, 1933.3949999999, -0.049767514958023, 0.34679437088034, 1.0468358614514, 
132, 19, 22/11/2018, 14:14:55, 1966.3069999999, -0.087442797531812, 0.72807613180613, 2.0764039596148, 
132, 19, 22/11/2018, 14:14:55, 1999.625, 0.033812173840753, 0.56506468819931, 1.5683979051268, 
132, 19, 22/11/2018, 14:14:55, 2033.176, 0.12990008478634, 0.52498862603895, 1.5602733213601, 
132, 19, 22/11/2018, 14:14:55, 2066.345, 0.12265641874883, 0.54788240316697, 1.552571689797, 
132, 19, 22/11/2018, 14:14:55, 2099.7289999999, 0.080931746450686, 0.55226612759174, 1.545623688452, 
132, 19, 22/11/2018, 14:14:55, 2132.8459999999, 0.032279933320148, 0.54466049661512, 1.5423115189866, 
132, 19, 22/11/2018, 14:14:55, 2166.122, 0.060285958920408, 0.54711442892847, 1.530780426897, 
132, 19, 22/11/2018, 14:14:55, 2199.575, 0.095549137379186, 0.51308383670267, 1.5416870643985, 
132, 19, 22/11/2018, 14:14:55, 2232.9179999999, 0.088563177999868, 0.52440742551095, 1.5295010403468, 
132, 19, 22/11/2018, 14:14:55, 2266.2439999999, 0.046983431939692, 0.50982843010949, 1.5260180507659, 
132, 19, 22/11/2018, 14:14:55, 2299.58, -0.03802817388499, 0.45802204346784, 1.5184522265943, 
132, 19, 22/11/2018, 14:14:55, 2332.9789999999, -0.073162023317824, 0.49476676858614, 1.4995938754763, 
132, 19, 22/11/2018, 14:14:55, 2366.1749999999, -0.036342191282232, 0.49313740201214, 1.5239299418739, 
132, 19, 22/11/2018, 14:14:55, 2399.5819999999, 0.040548015223825, 0.46128280550666, 1.5404640207966, 
132, 19, 22/11/2018, 14:14:55, 2432.9369999999, 0.14908474350463, 0.48127166535999, 1.5657200336969, 
132, 19, 22/11/2018, 14:14:55, 2466.3219999999, 0.19449826063142, 0.52778632217422, 1.5788628273012, 
132, 19, 22/11/2018, 14:14:55, 2499.551, 0.17666122971159, 0.47242361665364, 1.5940280994937, 
132, 19, 22/11/2018, 14:14:55, 2532.9689999999, 0.10394124610613, 0.39502518342718, 1.5631083063385, 
132, 19, 22/11/2018, 14:14:55, 2566.274, 0.058850497591037, 0.4105218225232, 1.4633161645224, 
132, 19, 22/11/2018, 14:14:55, 2599.593, -0.068320654248466, 0.46448967454572, 1.3686921004106, 
132, 19, 22/11/2018, 14:14:55, 2632.926, -0.17876015626766, 0.36356683597341, 1.4039720704512, 
132, 19, 22/11/2018, 14:14:55, 2666.6259999999, -0.23101860932153, 0.40948897439389, 1.426388668641, 
132, 19, 22/11/2018, 14:14:55, 2699.5939999999, -0.01126666662686, 0.49026756632264, 1.4096362969245, 
132, 19, 22/11/2018, 14:14:56, 2732.9319999999, 0.23303061371325, 0.38681290678218, 1.353575528268, 
132, 19, 22/11/2018, 14:14:56, 2766.4399999999, 0.34061186877955, 0.41305862344528, 1.4015931772813, 
132, 19, 22/11/2018, 14:14:56, 2799.5299999999, 0.36220894564489, 0.46274381860441, 1.488903049369, 
132, 19, 22/11/2018, 14:14:56, 2832.946, 0.26032774395949, 0.45418134212854, 1.456084376061, 
132, 19, 22/11/2018, 14:14:56, 2866.428, 0.097316468102076, 0.50797735266153, 1.4326356994421, 
132, 19, 22/11/2018, 14:14:56, 2899.4909999999, -0.044937009057878, 0.58002225834744, 1.3942096286792, 
132, 19, 22/11/2018, 14:14:56, 2932.97, -0.051832413942126, 0.50362243791321, 1.3169946580936, 
132, 19, 22/11/2018, 14:14:56, 2966.2829999999, 0.024909309081202, 0.51852563276473, 1.3000938337275, 
132, 19, 22/11/2018, 14:14:56, 2999.541, 0.085800060732788, 0.51424913949742, 1.2727386652791, 
132, 19, 22/11/2018, 14:14:56, 3032.9469999999, 0.17257376899547, 0.44332870764586, 1.285850728586, 
132, 19, 22/11/2018, 14:14:56, 3066.296, 0.16445494138821, 0.44583874770806, 1.3575226255073, 
132, 19, 22/11/2018, 14:14:56, 3099.568, 0.064363762666901, 0.4703279459535, 1.3492944050277, 
132, 19, 22/11/2018, 14:14:56, 3133.8289999999, -0.031720259031503, 0.43452211209829, 1.2885473435589, 
132, 19, 22/11/2018, 14:14:56, 3166.308, -0.094908945526695, 0.48427318401179, 1.2697263161661, 
132, 19, 22/11/2018, 14:14:56, 3199.806, 0.00052326690663573, 0.44628774033002, 1.2953116655482, 
132, 19, 22/11/2018, 14:14:56, 3232.999, 0.13970314579482, 0.42692849930362, 1.3248927662767, 
132, 19, 22/11/2018, 14:14:56, 3266.323, 0.1536760614619, 0.43904788524811, 1.3216140269152, 
132, 19, 22/11/2018, 14:14:56, 3299.6649999999, 0.072384323725836, 0.43749194894661, 1.3092421288225, 
132, 19, 22/11/2018, 14:14:56, 3332.9789999999, -0.063945934382479, 0.45482388186335, 1.2483687062981, 
132, 19, 22/11/2018, 14:14:56, 3366.321, -0.18156158690893, 0.42314354152246, 1.2254365819203, 
132, 19, 22/11/2018, 14:14:56, 3399.7799999999, -0.22869526744959, 0.44120674539463, 1.2499370339765, 
132, 19, 22/11/2018, 14:14:56, 3432.825, -0.1291502157635, 0.44246136811751, 1.2702223363148, 
132, 19, 22/11/2018, 14:14:56, 3466.313, 0.049653932496742, 0.41680426225119, 1.3034121717498, 
132, 19, 22/11/2018, 14:14:56, 3499.647, 0.10976514022422, 0.45210006740026, 1.2876968625541, 
132, 19, 22/11/2018, 14:14:56, 3533.037, 0.12002985687649, 0.41282680627267, 1.2652186367449, 
132, 19, 22/11/2018, 14:14:56, 3566.367, -0.0083405361936117, 0.41606627655378, 1.2976492693725, 
132, 19, 22/11/2018, 14:14:56, 3599.701, -0.15030997741655, 0.43736576705804, 1.2967426194725, 
132, 19, 22/11/2018, 14:14:56, 3632.8829999999, -0.19647605489314, 0.4232497717066, 1.2855565479353, 
132, 19, 22/11/2018, 14:14:56, 3666.321, -0.05867600730397, 0.38560087415195, 1.2771670644783, 
132, 19, 22/11/2018, 14:14:56, 3699.6629999999, 0.077995234152823, 0.39148898965738, 1.2966660703839, 
132, 19, 22/11/2018, 14:14:57, 3733.279, 0.06545198730683, 0.44935447358648, 1.3009598559996, 
132, 19, 22/11/2018, 14:14:57, 3766.255, 0.035082579713952, 0.43266619375073, 1.3253795867469, 
132, 19, 22/11/2018, 14:14:57, 3799.6599999999, 0.0020911611324452, 0.3934766586223, 1.3955569072256, 
132, 19, 22/11/2018, 14:14:57, 3832.983, 0.036740322688842, 0.40755005818284, 1.3929888083494, 
132, 19, 22/11/2018, 14:14:57, 3866.33, 0.092510271304297, 0.42678321107354, 1.3757079845116, 
132, 19, 22/11/2018, 14:14:57, 3899.669, 0.082252197716044, 0.45689128009698, 1.4077179669188, 
132, 19, 22/11/2018, 14:14:57, 3933.152, 0.10716150201331, 0.45951444977967, 1.4448043057594, 
132, 19, 22/11/2018, 14:14:57, 3966.336, 0.04452779495385, 0.4473299286798, 1.4510845602129, 
132, 19, 22/11/2018, 14:14:57, 3999.676, -0.094669043473313, 0.4639413776463, 1.4224775022733, 
132, 19, 22/11/2018, 14:14:57, 4033.027, -0.17503744042742, 0.52377498192681, 1.4428529399227, 
132, 19, 22/11/2018, 14:14:57, 4066.316, -0.030718037107409, 0.45779722116211, 1.4969815135761, 
132, 19, 22/11/2018, 14:14:57, 4100.093, 0.13024558324497, 0.40470521091581, 1.5136950098676, 
132, 19, 22/11/2018, 14:14:57, 4133.026, 0.19077732369216, 0.4257461310932, 1.4761960522999, 
132, 19, 22/11/2018, 14:14:57, 4166.343, 0.12069176602859, 0.42983125012939, 1.5010393841663, 
132, 19, 22/11/2018, 14:14:57, 4199.679, -0.021326380008615, 0.4400421007545, 1.5086330010575, 
132, 19, 22/11/2018, 14:14:57, 4233.0179999999, -0.10456392090026, 0.45698738648257, 1.4684437988537, 
132, 19, 22/11/2018, 14:14:57, 4266.252, -0.11115465720872, 0.45954186493583, 1.4372773122977, 
132, 19, 22/11/2018, 14:14:57, 4299.6919999999, 0.013911189117887, 0.48857425218274, 1.4362309543317, 
132, 19, 22/11/2018, 14:14:57, 4333.029, 0.11507986406209, 0.49662609403123, 1.4926332476848, 
132, 19, 22/11/2018, 14:14:57, 4366.2849999999, 0.076243464666625, 0.45683926285322, 1.4900481438852, 
132, 19, 22/11/2018, 14:14:57, 4400.6089999999, -0.041559817201067, 0.44870672082462, 1.4566628545856, 
132, 19, 22/11/2018, 14:14:57, 4433.0449999999, -0.14618966451321, 0.47052214148062, 1.4405755836141, 
132, 19, 22/11/2018, 14:14:57, 4466.7339999999, -0.23399216759395, 0.43963661503144, 1.4355024713412, 
132, 19, 22/11/2018, 14:14:57, 4499.72, -0.26333207337288, 0.37681073663037, 1.4447838309952, 
132, 19, 22/11/2018, 14:14:57, 4533.064, -0.23985691279958, 0.41141156335625, 1.4023638433717, 
132, 19, 22/11/2018, 14:14:57, 4566.465, -0.14219185830306, 0.42898993114028, 1.3703535250749, 
132, 19, 22/11/2018, 14:14:57, 4599.754, 0.055240694820683, 0.38683104343227, 1.4159314752512, 
132, 19, 22/11/2018, 14:14:57, 4633.1459999999, 0.15509299825712, 0.39541731131798, 1.4216294010514, 
132, 19, 22/11/2018, 14:14:57, 4666.382, 0.11113882813598, 0.3968239844142, 1.3988655079507, 
132, 19, 22/11/2018, 14:14:57, 4699.6139999999, -0.0969810354646, 0.3967930202614, 1.3383811681041, 
132, 19, 22/11/2018, 14:14:58, 4733.9269999999, -0.35064338861915, 0.44919024656026, 1.3214959028927, 
132, 19, 22/11/2018, 14:14:58, 4766.3959999999, -0.30165558197827, 0.38074780755032, 1.3654926555219, 
132, 19, 22/11/2018, 14:14:58, 4799.6679999999, -0.20115501212425, 0.33114750966246, 1.3729041024257, 
132, 19, 22/11/2018, 14:14:58, 4833.091, -0.053112678224394, 0.37889878670979, 1.3739943609306, 
132, 19, 22/11/2018, 14:14:58, 4866.387, 0.13673050074516, 0.31823653102552, 1.3261333149368, 
132, 19, 22/11/2018, 14:14:58, 4899.667, 0.088865156258779, 0.33825492190841, 1.2488495704359, 
132, 19, 22/11/2018, 14:14:58, 4933.061, -0.15720360348482, 0.43756543982514, 1.2860020868451, 
132, 19, 22/11/2018, 14:14:58, 4966.3929999999, -0.23846409974266, 0.34227315148812, 1.3697899318193, 
132, 19, 22/11/2018, 14:14:58, 4999.7479999999, -0.28635188528354, 0.28369645393312, 1.3824554449778, 
132, 19, 22/11/2018, 14:14:58, 5032.9669999999, -0.27899067395642, 0.35062845363678, 1.2851242182664, 
132, 19, 22/11/2018, 14:14:58, 5066.2609999999, -0.19884699732843, 0.38349586248858, 1.1817076297252, 
132, 19, 22/11/2018, 14:14:58, 5099.7829999999, -0.10482660965735, 0.3428974890541, 1.1515785610281, 
132, 19, 22/11/2018, 14:14:58, 5133.0449999999, -0.033758371282422, 0.35967578222484, 1.197555227706, 
132, 19, 22/11/2018, 14:14:58, 5166.4079999999, 0.062267337141897, 0.34259894279663, 1.1684381037742, 
132, 19, 22/11/2018, 14:14:58, 5199.7509999999, 0.55702160130102, 0.1928515346831, 1.1606778998713, 
132, 19, 22/11/2018, 14:14:58, 5233.1279999999, 0.70736818271576, 1.0910889766967, 1.5187336025281, 
132, 19, 22/11/2018, 14:14:58, 5266.439, -0.73382106844443, 1.4716678567987, 1.1698790829851, 
