Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
12, 16, 25/10/2018, 17:42:59, 999.473, 0.0093155924072232, 0.024668749038687, 0.41624965556321, 
12, 16, 25/10/2018, 17:42:59, 1032.996, 0.040861939086589, 0.062119900634272, 0.44187940406448, 
12, 16, 25/10/2018, 17:42:59, 1066.253, 0.053432582703299, 0.11327524649188, 0.4785233736479, 
12, 16, 25/10/2018, 17:42:59, 1099.8019999999, 0.053000738529819, 0.10416920472062, 0.51575925755042, 
12, 16, 25/10/2018, 17:42:59, 1133.0190000001, 0.0067102105707755, 0.080547420877014, 0.52680792239925, 
12, 16, 25/10/2018, 17:42:59, 1166.4180000001, -0.025707910004503, 0.059416963731803, 0.54043613252501, 
12, 16, 25/10/2018, 17:42:59, 1199.7409999999, -0.035684770935864, 0.077895645448535, 0.56550115046442, 
12, 16, 25/10/2018, 17:42:59, 1232.811, -0.054701831660852, 0.089307070381959, 0.58128519976935, 
12, 16, 25/10/2018, 17:42:59, 1266.1809999999, -0.036203028870814, 0.066479755022317, 0.60961663553326, 
12, 16, 25/10/2018, 17:42:59, 1299.4809999999, 0.0302323236685, 0.078906273374029, 0.65646003907275, 
12, 16, 25/10/2018, 17:42:59, 1332.9039999999, 0.045508124999521, 0.10003347656145, 0.69812691405515, 
12, 16, 25/10/2018, 17:42:59, 1366.4180000001, 0.040615204731187, 0.1025525524317, 0.71791620270767, 
12, 16, 25/10/2018, 17:42:59, 1399.551, 0.028906495146449, 0.079261859753027, 0.74271151383798, 
12, 16, 25/10/2018, 17:43:00, 1432.8429999999, 0.010298437499892, 0.058250156249387, 0.76284101561697, 
12, 16, 25/10/2018, 17:43:00, 1466.287, -0.011251749297607, 0.088182243343338, 0.77439054003594, 
12, 16, 25/10/2018, 17:43:00, 1499.6029999999, -0.021279184571927, 0.10885480573336, 0.80075876112339, 
12, 16, 25/10/2018, 17:43:00, 1532.844, -0.012556571166319, 0.11612465014026, 0.82958042439401, 
12, 16, 25/10/2018, 17:43:00, 1566.351, 0.0037323097228231, 0.093158450681665, 0.85020238195567, 
12, 16, 25/10/2018, 17:43:00, 1599.5559999999, 0.03837454037806, 0.093682612938364, 0.8654496266004, 
12, 16, 25/10/2018, 17:43:00, 1633.0630000001, 0.038284982449462, 0.098262823860277, 0.86497804757174, 
12, 16, 25/10/2018, 17:43:00, 1666.2760000001, 0.025713413087104, 0.1373880959535, 0.8843211255284, 
12, 16, 25/10/2018, 17:43:00, 1699.584, -0.022331812317398, 0.083802465181334, 0.89194451241026, 
12, 16, 25/10/2018, 17:43:00, 1732.9720000001, -0.072885334711408, 0.053165800228003, 0.8848923839983, 
12, 16, 25/10/2018, 17:43:00, 1766.3119999999, -0.11092262732268, 0.092086105776703, 0.90407177444133, 
12, 16, 25/10/2018, 17:43:00, 1799.9909999999, -0.1095114345764, 0.11310672254047, 0.93691151055016, 
12, 16, 25/10/2018, 17:43:00, 1833.307, -0.054294783869804, 0.13915699153456, 0.94864378382277, 
12, 16, 25/10/2018, 17:43:00, 1866.304, 0.014656349487449, 0.15616477496491, 0.97925337708481, 
12, 16, 25/10/2018, 17:43:00, 1899.541, 0.053393275912257, 0.17758179836452, 1.0078215811692, 
12, 16, 25/10/2018, 17:43:00, 1932.8049999999, 0.034390006712106, 0.18656108971212, 1.022971953683, 
12, 16, 25/10/2018, 17:43:00, 1966.1639999999, -0.01887874087687, 0.18151841751136, 1.0186443416557, 
12, 16, 25/10/2018, 17:43:00, 1999.4839999999, -0.062532935480418, 0.16239512245296, 1.0060949339948, 
12, 16, 25/10/2018, 17:43:00, 2032.824, -0.055455848266725, 0.15322112652622, 1.008567871157, 
12, 16, 25/10/2018, 17:43:00, 2066.23, -0.035099487032693, 0.1810974343094, 1.0170465453958, 
12, 16, 25/10/2018, 17:43:00, 2099.625, -0.011903409575505, 0.17689899305897, 1.0229464026622, 
12, 16, 25/10/2018, 17:43:00, 2132.916, 0.027654724579762, 0.17271425621598, 1.0236154932739, 
12, 16, 25/10/2018, 17:43:00, 2166.5319999999, 0.041005836548777, 0.17529136560454, 1.058476491601, 
12, 16, 25/10/2018, 17:43:00, 2199.6950000001, 0.015346914063002, 0.1750344812069, 1.0650523644605, 
12, 16, 25/10/2018, 17:43:00, 2233.0919999999, -0.0057409830930845, 0.16783870199067, 1.0827673868379, 
12, 16, 25/10/2018, 17:43:00, 2266.487, -0.019605744141067, 0.17005361627581, 1.0761029659667, 
12, 16, 25/10/2018, 17:43:00, 2299.8899999999, -0.040823668944784, 0.17227940038839, 1.0925355995952, 
12, 16, 25/10/2018, 17:43:00, 2333.1969999999, -0.068744095453723, 0.1834207202771, 1.0844646255426, 
12, 16, 25/10/2018, 17:43:00, 2366.5260000001, -0.052928147159914, 0.19512639796453, 1.1025231527659, 
12, 16, 25/10/2018, 17:43:00, 2399.6739999999, -0.044154607971176, 0.20226627284234, 1.1281221000057, 
12, 16, 25/10/2018, 17:43:01, 2433.102, -0.044237728332396, 0.19324345904487, 1.1408929859587, 
12, 16, 25/10/2018, 17:43:01, 2466.3100000001, -0.064953042115556, 0.18358924333558, 1.139652762947, 
12, 16, 25/10/2018, 17:43:01, 2499.6410000001, -0.1019749760703, 0.17856287438278, 1.1346765603812, 
12, 16, 25/10/2018, 17:43:01, 2532.9709999999, -0.078513405214174, 0.17188606650168, 1.1260713993784, 
12, 16, 25/10/2018, 17:43:01, 2566.287, -0.083767895196225, 0.20654371572821, 1.130241186208, 
12, 16, 25/10/2018, 17:43:01, 2599.625, -0.089029171755843, 0.22045134857899, 1.1554512157818, 
12, 16, 25/10/2018, 17:43:01, 2632.987, -0.12355093707554, 0.19002361514711, 1.1644929070392, 
12, 16, 25/10/2018, 17:43:01, 2666.327, -0.14325242844097, 0.10655761551252, 1.169836407509, 
12, 16, 25/10/2018, 17:43:01, 2699.52, -0.13083309722862, 0.051176688079684, 1.1790558833278, 
12, 16, 25/10/2018, 17:43:01, 2732.997, -0.076168608730246, 0.10281882633448, 1.1903047008518, 
12, 16, 25/10/2018, 17:43:01, 2766.28, -0.05142661376742, 0.15615045391205, 1.1931832519804, 
12, 16, 25/10/2018, 17:43:01, 2799.6610000001, -0.04669713165436, 0.16087384377052, 1.1822768168264, 
12, 16, 25/10/2018, 17:43:01, 2833.023, -0.053066548279329, 0.14448286203145, 1.1610880930595, 
12, 16, 25/10/2018, 17:43:01, 2866.3489999999, -0.076352289608302, 0.15813196624028, 1.1495487196431, 
12, 16, 25/10/2018, 17:43:01, 2900.6909999999, -0.085770945436726, 0.16039008240149, 1.1542467340378, 
12, 16, 25/10/2018, 17:43:01, 2932.9979999999, -0.10874420495602, 0.15997742405695, 1.1414911735836, 
12, 16, 25/10/2018, 17:43:01, 2966.3389999999, -0.064630992433756, 0.13747955421898, 1.1637587084579, 
12, 16, 25/10/2018, 17:43:01, 2999.672, -0.027179339538012, 0.096297145429525, 1.1874041243803, 
12, 16, 25/10/2018, 17:43:01, 3033.003, -0.013125571288626, 0.07345166061157, 1.2028942615872, 
12, 16, 25/10/2018, 17:43:01, 3066.3689999999, 0.010174036712979, 0.057527557832693, 1.2144769876496, 
12, 16, 25/10/2018, 17:43:01, 3099.675, -0.026158265076274, 0.03388686648636, 1.1840666455345, 
12, 16, 25/10/2018, 17:43:01, 3133.01, -0.034960293458617, -0.0077972651370725, 1.1949154014214, 
12, 16, 25/10/2018, 17:43:01, 3166.3499999999, 0.028113993985885, 0.094751749870678, 1.2189457195112, 
12, 16, 25/10/2018, 17:43:01, 3199.5989999999, 0.020158866090142, 0.17557764692272, 1.2017724583279, 
12, 16, 25/10/2018, 17:43:01, 3233.2439999999, -0.016329288633881, 0.14738692328167, 1.1855829904704, 
12, 16, 25/10/2018, 17:43:01, 3266.412, -0.032169872863758, 0.14240759925837, 1.163718286758, 
12, 16, 25/10/2018, 17:43:01, 3299.6850000001, -0.02768529968493, 0.14948720399198, 1.1666849305174, 
12, 16, 25/10/2018, 17:43:01, 3333.128, -0.027474175293447, 0.16084038965124, 1.1424440970658, 
12, 16, 25/10/2018, 17:43:01, 3366.372, -0.017992831054455, 0.15878553954873, 1.13241586229, 
12, 16, 25/10/2018, 17:43:01, 3399.648, -0.0054720986935958, 0.12177477346241, 1.1117429703773, 
12, 16, 25/10/2018, 17:43:02, 3433.1410000001, -0.017167510070226, 0.15149439312237, 1.0870480574435, 
12, 16, 25/10/2018, 17:43:02, 3466.4199999999, -0.0077471148991324, 0.15872434206551, 1.0726007171339, 
12, 16, 25/10/2018, 17:43:02, 3499.798, -0.019405353514383, 0.16986231956921, 1.0635759974905, 
12, 16, 25/10/2018, 17:43:02, 3533.943, -0.044609081574946, 0.16735441963744, 1.043375762821, 
12, 16, 25/10/2018, 17:43:02, 3566.5789999999, -0.073833654024633, 0.12993209145018, 1.0179040920591, 
12, 16, 25/10/2018, 17:43:02, 3599.7519999999, -0.089989715334061, 0.10897973181398, 1.031753809502, 
12, 16, 25/10/2018, 17:43:02, 3633.034, -0.086584924247863, 0.074203311578039, 0.99750573633319, 
12, 16, 25/10/2018, 17:43:02, 3666.5179999999, -0.04658906891223, 0.037668925784111, 1.001360527725, 
12, 16, 25/10/2018, 17:43:02, 3700.013, 0.020073828124789, 0.089225195311561, 0.99626464842701, 
12, 16, 25/10/2018, 17:43:02, 3733.2390000001, 0.0079724830322443, 0.12611092504911, 0.99136967993385, 
12, 16, 25/10/2018, 17:43:02, 3766.5649999999, -0.059352109374375, 0.14374597656099, 0.97124269530227, 
12, 16, 25/10/2018, 17:43:02, 3799.889, -0.11671602538911, 0.11308828271338, 0.95080456785879, 
12, 16, 25/10/2018, 17:43:02, 3833.3019999999, -0.11165022232421, 0.10148126602505, 0.93896309802267, 
12, 16, 25/10/2018, 17:43:02, 3866.7379999999, -0.039799771330153, 0.11608969048596, 0.93709313599364, 
12, 16, 25/10/2018, 17:43:02, 3899.852, 0.034643019287449, 0.12381771395996, 0.9221149434905, 
12, 16, 25/10/2018, 17:43:02, 3933.1739999999, 0.057747031709654, 0.1449005146837, 0.91101624964835, 
12, 16, 25/10/2018, 17:43:02, 3966.507, 0.064529478143819, 0.14270707808211, 0.9250063443717, 
12, 16, 25/10/2018, 17:43:02, 3999.8429999999, 0.071252803804822, 0.163587292791, 0.92026361888083, 
12, 16, 25/10/2018, 17:43:02, 4033.1799999999, 0.047627863465914, 0.17493693726158, 0.93364492083744, 
12, 16, 25/10/2018, 17:43:02, 4066.4890000001, 0.035760074704658, 0.17717103587691, 0.94734679876525, 
12, 16, 25/10/2018, 17:43:02, 4099.7619999999, 0.05912765808449, 0.033937092409198, 0.93033523778599, 
12, 16, 25/10/2018, 17:43:02, 4133.132, 0.78866525975542, 0.43808512792402, 1.0097603422721, 
12, 16, 25/10/2018, 17:43:02, 4166.4749999999, 0.12240816796404, 0.43016724790826, 0.94779371773699, 
12, 16, 25/10/2018, 17:43:02, 4199.9269999999, -0.65945774656058, -0.46074091445637, 0.83108575516158, 
