Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
12, 18, 25/10/2018, 17:44:25, 2366.2409999999, -0.054691313174008, 0.12354948197003, 1.1379368618557, 
12, 18, 25/10/2018, 17:44:25, 2399.6899999999, -0.045481388548754, 0.14685537800259, 1.1182001936845, 
12, 18, 25/10/2018, 17:44:25, 2432.8759999999, -0.064574725315688, 0.18578371992235, 1.1139833218534, 
12, 18, 25/10/2018, 17:44:25, 2466.29, -0.067071284850888, 0.20212526521245, 1.1056971833465, 
12, 18, 25/10/2018, 17:44:25, 2499.669, -0.090359349603592, 0.20621284276024, 1.1105890092063, 
12, 18, 25/10/2018, 17:44:25, 2532.96, -0.093030236089159, 0.18805836262032, 1.1446489161403, 
12, 18, 25/10/2018, 17:44:25, 2566.287, -0.057806641662875, 0.17450942743004, 1.1359292707269, 
12, 18, 25/10/2018, 17:44:25, 2599.6229999999, -0.049057569850726, 0.16766726507724, 1.1790637053632, 
12, 18, 25/10/2018, 17:44:25, 2632.9169999999, -0.022046525026368, 0.11349065223174, 0.79558388004487, 
12, 18, 25/10/2018, 17:44:25, 2666.2489999998, -0.024197521087578, 0.16865700654554, 1.5655065759844, 
12, 18, 25/10/2018, 17:44:25, 2699.6529999999, -0.0035888043214065, 0.11957617592249, 1.1417838865272, 
12, 18, 25/10/2018, 17:44:25, 2733.173, 0.031044460324457, 0.14766592106874, 1.1280740382323, 
12, 18, 25/10/2018, 17:44:25, 2766.2619999999, 0.0074285810854482, 0.17745987076386, 1.1227567206941, 
12, 18, 25/10/2018, 17:44:25, 2799.632, -0.041383018800182, 0.18383833031302, 1.1172881632598, 
12, 18, 25/10/2018, 17:44:25, 2832.8489999999, -0.075334177736075, 0.12332588150303, 1.1197535865121, 
12, 18, 25/10/2018, 17:44:25, 2866.304, -0.1119459330116, 0.097406682401548, 1.1120419358138, 
12, 18, 25/10/2018, 17:44:25, 2899.6529999999, -0.10284785650867, 0.10680436395505, 1.1125756854194, 
12, 18, 25/10/2018, 17:44:25, 2933.074, -0.088946031951873, 0.11614934933468, 1.1076205855556, 
12, 18, 25/10/2018, 17:44:25, 2966.3489999999, -0.040324952085651, 0.13295595148653, 1.0998562066936, 
12, 18, 25/10/2018, 17:44:26, 2999.595, 0.031252582611709, 0.1452672735167, 1.1161653333811, 
12, 18, 25/10/2018, 17:44:26, 3033.128, 0.040480137817473, 0.15003497808871, 1.1165555449854, 
12, 18, 25/10/2018, 17:44:26, 3066.284, 0.012790039855205, 0.14965900816991, 1.1043566058616, 
12, 18, 25/10/2018, 17:44:26, 3099.6499999999, -0.058785364471718, 0.15345164213636, 1.0713477939199, 
12, 18, 25/10/2018, 17:44:26, 3132.9849999999, -0.12547606048995, 0.14561126457691, 1.0354238991123, 
12, 18, 25/10/2018, 17:44:26, 3166.3729999999, -0.12793701294364, 0.16405570694507, 1.0259098081543, 
12, 18, 25/10/2018, 17:44:26, 3199.6609999998, -0.10233983038561, 0.18046256351115, 1.0075717660445, 
12, 18, 25/10/2018, 17:44:26, 3232.9939999999, -0.081215409236351, 0.18741662207548, 0.99075398699196, 
12, 18, 25/10/2018, 17:44:26, 3266.3219999999, -0.044447205506374, 0.19958771493981, 1.0013093280255, 
12, 18, 25/10/2018, 17:44:26, 3299.6299999999, -0.0032538485411184, 0.21872144228176, 1.0230177068037, 
12, 18, 25/10/2018, 17:44:26, 3333.716, 0.013613476868121, 0.18410657616264, 1.0186321153593, 
12, 18, 25/10/2018, 17:44:26, 3366.6899999999, -0.01421874999985, 0.17909734374811, 1.0201089843643, 
12, 18, 25/10/2018, 17:44:26, 3399.862, -0.039714870237129, 0.18586530809551, 1.0089138352731, 
12, 18, 25/10/2018, 17:44:26, 3433.0019999999, -0.041959876468882, 0.16949188922224, 1.0217627913581, 
12, 18, 25/10/2018, 17:44:26, 3466.4409999999, 0.0091134815057665, 0.17486734045821, 1.0190388865317, 
12, 18, 25/10/2018, 17:44:26, 3499.659, 0.039107337156996, 0.18430505611614, 1.0208210316762, 
12, 18, 25/10/2018, 17:44:26, 3533.0189999999, -0.0029639134217279, 0.20934861221999, 1.0134450128505, 
12, 18, 25/10/2018, 17:44:26, 3566.7709999999, -0.07458073470897, 0.17626884461568, 1.0178341344217, 
12, 18, 25/10/2018, 17:44:26, 3599.6139999998, -0.097114319709767, 0.14575627915572, 1.0075785854672, 
12, 18, 25/10/2018, 17:44:26, 3632.983, -0.1309829981689, 0.099094969711268, 0.99149865891993, 
12, 18, 25/10/2018, 17:44:26, 3666.351, -0.14173033644545, 0.031964439618525, 0.99948657577494, 
12, 18, 25/10/2018, 17:44:26, 3699.6949999998, -0.12518647690229, 0.013644975433796, 0.99996261065895, 
12, 18, 25/10/2018, 17:44:26, 3733.0459999999, -0.10993278882084, -0.076373599183852, 1.0058658143232, 
12, 18, 25/10/2018, 17:44:26, 3766.3689999999, -0.028467590790727, -0.10086196358057, 1.0213475965453, 
12, 18, 25/10/2018, 17:44:26, 3799.706, 0.060033217921431, -0.021040025785743, 1.0773312165008, 
12, 18, 25/10/2018, 17:44:26, 3833.0789999999, 0.11900378540973, 0.046743870395513, 1.0977205507758, 
12, 18, 25/10/2018, 17:44:26, 3866.5899999999, 0.61857974177088, 0.35561891665803, 1.1193491744083, 
12, 18, 25/10/2018, 17:44:26, 3899.699, 0.0018022601318033, 0.48464034697608, 1.028618635693, 
12, 18, 25/10/2018, 17:44:26, 3932.97, -1.0348028086749, -0.50832835587484, 0.73000565813832, 
12, 18, 25/10/2018, 17:44:26, 3967.7859999998, -0.57328171874396, -0.37817964843352, 0.78894156249169, 
12, 18, 25/10/2018, 17:44:27, 3999.6269999999, 0.13518777954544, 0.15301647575879, 1.0023900323814, 
