Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
12, 3, 25/10/2018, 17:33:21, 1999.105, -0.35737899038448, -0.33938573583595, 0.61139388041905, 
12, 3, 25/10/2018, 17:33:21, 2032.7139999999, -0.12658663893684, -0.30211900067878, 0.66348019884753, 
12, 3, 25/10/2018, 17:33:21, 2065.818, 0.055254702580441, -0.34419519898899, 0.66945981197781, 
12, 3, 25/10/2018, 17:33:21, 2099.1950000001, 0.14140854491282, -0.33361656150208, 0.63737642940257, 
12, 3, 25/10/2018, 17:33:21, 2132.7180000001, 0.25836736570913, -0.34442357837654, 0.61472223032608, 
12, 3, 25/10/2018, 17:33:21, 2165.852, 0.31413687499669, -0.3043883984343, 0.55907566405661, 
12, 3, 25/10/2018, 17:33:21, 2199.189, 0.28018787030937, -0.26127196554092, 0.46802448627704, 
12, 3, 25/10/2018, 17:33:21, 2232.561, 0.17619853355443, -0.18410188981734, 0.34960215109299, 
12, 3, 25/10/2018, 17:33:21, 2265.811, 0.10542440154679, -0.097669213863938, 0.19266441787079, 
12, 3, 25/10/2018, 17:33:21, 2299.1980000001, 0.057708492183806, -0.031531669187435, 0.052144020260334, 
12, 3, 25/10/2018, 17:33:21, 2332.5420000001, -0.030164934541779, 0.015797073807802, -0.019181543885539, 
12, 3, 25/10/2018, 17:33:21, 2365.7709999999, -0.069632326629614, 0.047607328903181, -0.050233814071637, 
12, 3, 25/10/2018, 17:33:21, 2399.159, -0.046749579896074, 0.075612576051511, -0.057168687653878, 
12, 3, 25/10/2018, 17:33:21, 2432.571, -0.045998066707905, 0.040880057827682, -0.070632993311244, 
12, 3, 25/10/2018, 17:33:21, 2465.8530000001, -0.032166973024984, 0.013391734223463, -0.035358890566739, 
12, 3, 25/10/2018, 17:33:21, 2498.9350000001, -0.0017423504638092, -0.0093719953915339, -0.027700221098932, 
12, 3, 25/10/2018, 17:33:21, 2532.243, 0.013816841430061, 0.0047841194150744, 0.0024720065306538, 
12, 3, 25/10/2018, 17:33:21, 2565.5730000001, 0.048545198455676, -0.0063209099578682, 0.023990483825617, 
12, 3, 25/10/2018, 17:33:22, 2598.9350000001, 0.073984465946682, -0.019843434998712, 0.040714051210862, 
12, 3, 25/10/2018, 17:33:22, 2632.3530000001, 0.19055108109144, -0.055522826539903, 0.054556023790238, 
12, 3, 25/10/2018, 17:33:22, 2665.7480000001, 0.023243212462661, -0.020482909606301, 0.019111390471822, 
