Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
12, 9, 25/10/2018, 17:38:01, 1527.9439999999, 0.16364727236663, -0.056567153256694, -0.89936720354269, 0.18000793457031, -0.096542358398438, -0.86335754394531, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 1537.7579999999, 0.16321882442684, -0.060264075626337, -0.89777124246576, 0.15936279296875, -0.093536376953125, -0.88340759277344, 0.010070000000269, 
12, 9, 25/10/2018, 17:38:01, 1547.892, 0.16039181503104, -0.063363949801985, -0.89845584917622, 0.13494873046875, -0.091262817382812, -0.90461730957031, 0.010041000001365, 
12, 9, 25/10/2018, 17:38:01, 1557.6510000001, 0.1553313322584, -0.066198087048349, -0.90166751523516, 0.10978698730469, -0.091705322265625, -0.93057250976562, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 1567.7039999999, 0.15088981280209, -0.067541840355233, -0.90573751908274, 0.11091613769531, -0.079635620117188, -0.94236755371094, 0.01005399999849, 
12, 9, 25/10/2018, 17:38:01, 1579.1980000001, 0.1450812270297, -0.068676450265022, -0.90999561531899, 0.092803955078125, -0.078887939453125, -0.94831848144531, 0.010072000000946, 
12, 9, 25/10/2018, 17:38:01, 1588.469, 0.13993284553766, -0.070051603090082, -0.91550331697069, 0.093597412109375, -0.082427978515625, -0.96507263183594, 0.010054999998829, 
12, 9, 25/10/2018, 17:38:01, 1599.9129999999, 0.13618126020265, -0.071115290437324, -0.9217511420119, 0.1024169921875, -0.0806884765625, -0.97798156738281, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 1608.3829999999, 0.13387294863551, -0.072336586100623, -0.92895652097477, 0.11309814453125, -0.083328247070312, -0.99380493164062, 0.010041000001365, 
12, 9, 25/10/2018, 17:38:01, 1618.338, 0.13179089058836, -0.074221579834311, -0.93665901340855, 0.11305236816406, -0.0911865234375, -1.0059814453125, 0.010069999996631, 
12, 9, 25/10/2018, 17:38:01, 1628.5590000001, 0.12964390602171, -0.076433821264942, -0.94435419605207, 0.11032104492188, -0.096343994140625, -1.0136108398438, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 1638.1980000001, 0.12785963016564, -0.078870395193135, -0.95172389119295, 0.11180114746094, -0.10079956054688, -1.0180511474609, 0.010040000001027, 
12, 9, 25/10/2018, 17:38:01, 1648.355, 0.1273127418561, -0.081249468955072, -0.95785002502288, 0.12239074707031, -0.1026611328125, -1.0129852294922, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 1658.2720000001, 0.12789628700643, -0.08316480526269, -0.96194142632918, 0.13314819335938, -0.10040283203125, -0.99876403808594, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 1668.2280000001, 0.12932632383313, -0.085212094267671, -0.96386282324705, 0.14219665527344, -0.1036376953125, -0.98115539550781, 0.010039999997389, 
12, 9, 25/10/2018, 17:38:01, 1678.4620000001, 0.13100550785607, -0.087481900465904, -0.96449802529734, 0.1461181640625, -0.10791015625, -0.97021484375, 0.010054000002128, 
12, 9, 25/10/2018, 17:38:01, 1690.0050000001, 0.13204069925796, -0.090156439911501, -0.96448529552151, 0.141357421875, -0.11422729492188, -0.96437072753906, 0.010073999997985, 
12, 9, 25/10/2018, 17:38:01, 1700.888, 0.13150905364857, -0.092879382346132, -0.96412441245374, 0.12672424316406, -0.11738586425781, -0.96087646484375, 0.010054000002128, 
12, 9, 25/10/2018, 17:38:01, 1708.439, 0.13019133920168, -0.095111829853706, -0.96388048927477, 0.11833190917969, -0.11520385742188, -0.96168518066406, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 1718.585, 0.12823940498855, -0.096739562883961, -0.96277747452698, 0.11067199707031, -0.11138916015625, -0.95285034179688, 0.010070999996969, 
12, 9, 25/10/2018, 17:38:01, 1728.585, 0.1256953106811, -0.097946649076033, -0.96052743703522, 0.10279846191406, -0.10881042480469, -0.94027709960938, 0.010040000001027, 
12, 9, 25/10/2018, 17:38:01, 1738.692, 0.12276628254268, -0.098874335242649, -0.95700856784342, 0.096405029296875, -0.10722351074219, -0.92533874511719, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 1748.7110000001, 0.11939010594856, -0.099732140976196, -0.95287112658642, 0.089004516601562, -0.10745239257812, -0.91563415527344, 0.010070000000269, 
12, 9, 25/10/2018, 17:38:01, 1758.767, 0.11578697181855, -0.10055909777701, -0.94855844019731, 0.083358764648438, -0.10800170898438, -0.90974426269531, 0.010041000001365, 
12, 9, 25/10/2018, 17:38:01, 1768.8430000001, 0.11163930491013, -0.10119959913213, -0.94424672459555, 0.074310302734375, -0.10696411132812, -0.90544128417969, 0.010070999996969, 
12, 9, 25/10/2018, 17:38:01, 1778.898, 0.107476106841, -0.10151054742204, -0.94061489881568, 0.07000732421875, -0.10430908203125, -0.90792846679688, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 1789.0719999999, 0.10335233648893, -0.10203301562905, -0.93809393627786, 0.066238403320312, -0.10673522949219, -0.9154052734375, 0.01005300000179, 
12, 9, 25/10/2018, 17:38:01, 1801.0179999999, 0.099631787898628, -0.10230639863646, -0.93689623698601, 0.066146850585938, -0.10476684570312, -0.92611694335938, 0.010057999999844, 
12, 9, 25/10/2018, 17:38:01, 1807.5120000001, 0.096533538307984, -0.10229914744469, -0.93687421582647, 0.068649291992188, -0.10223388671875, -0.93667602539062, 0.010064999998576, 
12, 9, 25/10/2018, 17:38:01, 1819.21, 0.093743587797498, -0.10189436697756, -0.93781264873601, 0.068634033203125, -0.098251342773438, -0.94625854492188, 0.01004599999942, 
12, 9, 25/10/2018, 17:38:01, 1829.183, 0.090986965834155, -0.10118674180324, -0.93951325642101, 0.066177368164062, -0.094818115234375, -0.95481872558594, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 1839.3100000001, 0.088528894250739, -0.099692335201045, -0.94196085656016, 0.06640625, -0.08624267578125, -0.9639892578125, 0.010070000000269, 
12, 9, 25/10/2018, 17:38:01, 1849.4620000001, 0.08573679584129, -0.097703448360628, -0.94462298623617, 0.06060791015625, -0.079803466796875, -0.96858215332031, 0.010041000001365, 
12, 9, 25/10/2018, 17:38:01, 1859.3870000001, 0.083384124557943, -0.095969907723784, -0.94729966466334, 0.062210083007812, -0.080368041992188, -0.97138977050781, 0.010070000000269, 
12, 9, 25/10/2018, 17:38:01, 1869.5519999999, 0.081452877629492, -0.094460075154531, -0.95041515718138, 0.064071655273438, -0.08087158203125, -0.97845458984375, 0.010070999996969, 
12, 9, 25/10/2018, 17:38:01, 1879.4510000001, 0.08017709670248, -0.093230925549234, -0.9540217127523, 0.068695068359375, -0.082168579101562, -0.98648071289062, 0.010040000001027, 
12, 9, 25/10/2018, 17:38:01, 1889.4950000001, 0.079222680489264, -0.092355098619311, -0.95702347214113, 0.070632934570312, -0.08447265625, -0.98403930664062, 0.010085000001709, 
12, 9, 25/10/2018, 17:38:01, 1900.51, 0.078308774256743, -0.091606527233942, -0.96003480900905, 0.070083618164062, -0.084869384765625, -0.98713684082031, 0.010031999998318, 
12, 9, 25/10/2018, 17:38:01, 1910.0330000001, 0.077561026713882, -0.091033520994923, -0.96290980711205, 0.070831298828125, -0.08587646484375, -0.98878479003906, 0.010065000002214, 
12, 9, 25/10/2018, 17:38:01, 1920.0279999999, 0.07660576632765, -0.090549858836837, -0.965802481186, 0.068008422851562, -0.086196899414062, -0.99183654785156, 0.010070999996969, 
12, 9, 25/10/2018, 17:38:01, 1929.7550000001, 0.07576281664801, -0.089925353910184, -0.96854016519631, 0.06817626953125, -0.084304809570312, -0.99317932128906, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 1939.8330000001, 0.074825634104302, -0.089306841956666, -0.9712772131298, 0.066390991210938, -0.083740234375, -0.99591064453125, 0.010040000001027, 
12, 9, 25/10/2018, 17:38:01, 1949.8910000001, 0.073873832412622, -0.088150510788343, -0.97404268029339, 0.0653076171875, -0.077743530273438, -0.99893188476562, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 1960.0120000001, 0.073252196241673, -0.086880930900915, -0.97637443521327, 0.067657470703125, -0.075454711914062, -0.99736022949219, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 1970.01, 0.07303757232063, -0.085626919842074, -0.97832347850835, 0.07110595703125, -0.0743408203125, -0.99586486816406, 0.010039999997389, 
12, 9, 25/10/2018, 17:38:01, 1980.0889999999, 0.073613453760442, -0.084681415357866, -0.97999522001298, 0.07879638671875, -0.076171875, -0.99504089355469, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 1990.111, 0.074912997056273, -0.08395253163458, -0.98157150367574, 0.08660888671875, -0.077392578125, -0.99575805664062, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 2000.247, 0.076930974694396, -0.083816860990653, -0.98319157498786, 0.0950927734375, -0.082595825195312, -0.99777221679688, 0.010046999999759, 
12, 9, 25/10/2018, 17:38:01, 2011.902, 0.078905845974956, -0.084002984950181, -0.9843414116297, 0.0966796875, -0.085678100585938, -0.99468994140625, 0.010050000000774, 
12, 9, 25/10/2018, 17:38:01, 2020.7660000001, 0.080429934229023, -0.084173548271569, -0.98478422359173, 0.094146728515625, -0.085708618164062, -0.98876953125, 0.010084999998071, 
12, 9, 25/10/2018, 17:38:01, 2030.4680000001, 0.081038674204558, -0.083994413659256, -0.98429621871302, 0.086517333984375, -0.082382202148438, -0.97990417480469, 0.010040000001027, 
12, 9, 25/10/2018, 17:38:01, 2040.5819999999, 0.080967033346602, -0.083740113894893, -0.98304066910735, 0.080322265625, -0.081451416015625, -0.97174072265625, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 2050.503, 0.080695037043192, -0.083050428677279, -0.98119503725521, 0.0782470703125, -0.07684326171875, -0.96458435058594, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 2060.746, 0.079890242811529, -0.08200094000877, -0.97941342415468, 0.072647094726562, -0.072555541992188, -0.96337890625, 0.010039999997389, 
12, 9, 25/10/2018, 17:38:01, 2070.6510000001, 0.078303806421001, -0.080946536925861, -0.97795645673922, 0.06402587890625, -0.071456909179688, -0.96484375, 0.010070000000269, 
12, 9, 25/10/2018, 17:38:01, 2080.7450000001, 0.076261084470307, -0.07943757659265, -0.97691984426842, 0.057876586914062, -0.06585693359375, -0.96759033203125, 0.010041000001365, 
12, 9, 25/10/2018, 17:38:01, 2090.615, 0.074247158640464, -0.078187849695104, -0.9759380649197, 0.056121826171875, -0.066940307617188, -0.96710205078125, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 2100.7749999999, 0.072602472073293, -0.076960861600594, -0.97559157288086, 0.05780029296875, -0.06591796875, -0.97247314453125, 0.01005399999849, 
12, 9, 25/10/2018, 17:38:01, 2110.8589999999, 0.071053589612057, -0.075983220264753, -0.97575275250683, 0.057113647460938, -0.067184448242188, -0.97720336914062, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:01, 2122.6869999999, 0.069426135924289, -0.075002635054684, -0.97607176436553, 0.054779052734375, -0.066177368164062, -0.97894287109375, 0.010056999999506, 
12, 9, 25/10/2018, 17:38:01, 2131.281, 0.067254945671704, -0.074005667447653, -0.97658012747975, 0.047714233398438, -0.065032958984375, -0.98115539550781, 0.010070000000269, 
12, 9, 25/10/2018, 17:38:01, 2141.0349999999, 0.065027742120158, -0.073042783808357, -0.9770712236185, 0.04498291015625, -0.064376831054688, -0.98149108886719, 0.010041000001365, 
12, 9, 25/10/2018, 17:38:01, 2151.287, 0.062747074841736, -0.072296732966583, -0.97714089569024, 0.042221069335938, -0.065582275390625, -0.97776794433594, 0.010070000000269, 
12, 9, 25/10/2018, 17:38:02, 2161.193, 0.060186356615375, -0.071341473732425, -0.97755150094544, 0.037139892578125, -0.062744140625, -0.98124694824219, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2171.2620000001, 0.057643673102275, -0.070432912296683, -0.97820028151496, 0.034759521484375, -0.062255859375, -0.98403930664062, 0.010040999997727, 
12, 9, 25/10/2018, 17:38:02, 2181.3970000001, 0.055230135870173, -0.069668612766233, -0.97896576361737, 0.03350830078125, -0.062789916992188, -0.98585510253906, 0.010070000000269, 
12, 9, 25/10/2018, 17:38:02, 2191.3859999999, 0.053364654021437, -0.068896819848985, -0.97967758569313, 0.036575317382812, -0.06195068359375, -0.986083984375, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2201.4650000001, 0.051777273091949, -0.068019100754711, -0.98077446335429, 0.037490844726562, -0.06011962890625, -0.99064636230469, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2211.4750000001, 0.050409665411661, -0.06691787427299, -0.98176623088604, 0.038101196289062, -0.0570068359375, -0.99069213867188, 0.01005399999849, 
12, 9, 25/10/2018, 17:38:02, 2222.101, 0.049044541155651, -0.065572766533191, -0.98275647791463, 0.036758422851562, -0.053466796875, -0.99166870117188, 0.010040000001027, 
12, 9, 25/10/2018, 17:38:02, 2231.591, 0.047748790653367, -0.064150072399403, -0.98346764652941, 0.036087036132812, -0.051345825195312, -0.9898681640625, 0.010056999999506, 
12, 9, 25/10/2018, 17:38:02, 2242.1880000001, 0.046620762173968, -0.063081744846963, -0.98387423881007, 0.036468505859375, -0.053466796875, -0.98753356933594, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2251.7080000001, 0.045631476483915, -0.062254527393517, -0.98381902928453, 0.036727905273438, -0.0548095703125, -0.98332214355469, 0.010070000000269, 
12, 9, 25/10/2018, 17:38:02, 2261.8859999999, 0.044709075905836, -0.062070029244009, -0.98303081532092, 0.036407470703125, -0.060409545898438, -0.97593688964844, 0.010040999997727, 
12, 9, 25/10/2018, 17:38:02, 2271.8810000001, 0.043950631694158, -0.062468556104764, -0.98193537539039, 0.037124633789062, -0.066055297851562, -0.97207641601562, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2281.814, 0.04340993864193, -0.062860799615381, -0.98061683785135, 0.038543701171875, -0.066390991210938, -0.96875, 0.010070000000269, 
12, 9, 25/10/2018, 17:38:02, 2291.9610000001, 0.043007238234768, -0.063313000903843, -0.97901664088262, 0.039382934570312, -0.0673828125, -0.96461486816406, 0.010041000001365, 
12, 9, 25/10/2018, 17:38:02, 2302.048, 0.043200227790198, -0.063645213997053, -0.97793657103264, 0.044937133789062, -0.066635131835938, -0.96821594238281, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2312.084, 0.043676042413522, -0.063965568085629, -0.97727120982782, 0.047958374023438, -0.066848754882812, -0.97128295898438, 0.010070999996969, 
12, 9, 25/10/2018, 17:38:02, 2322.111, 0.044621548523732, -0.064707072800503, -0.97694551706769, 0.053131103515625, -0.071380615234375, -0.97401428222656, 0.010052000001451, 
12, 9, 25/10/2018, 17:38:02, 2333.638, 0.045876861933078, -0.065580420696234, -0.97644487405233, 0.057174682617188, -0.073440551757812, -0.97193908691406, 0.010075999998662, 
12, 9, 25/10/2018, 17:38:02, 2342.8130000001, 0.047217215290551, -0.066444253626611, -0.97578982756506, 0.059280395507812, -0.07421875, -0.96989440917969, 0.010054000002128, 
12, 9, 25/10/2018, 17:38:02, 2352.361, 0.048583750597433, -0.067438378068637, -0.97496835213278, 0.060882568359375, -0.076385498046875, -0.96757507324219, 0.010040000001027, 
12, 9, 25/10/2018, 17:38:02, 2362.4650000001, 0.049978427295503, -0.068781698464899, -0.97362935383356, 0.062530517578125, -0.08087158203125, -0.96157836914062, 0.010070999996969, 
12, 9, 25/10/2018, 17:38:02, 2372.466, 0.05111766952689, -0.069896082329346, -0.97215722655567, 0.061370849609375, -0.079925537109375, -0.95890808105469, 0.010070000000269, 
12, 9, 25/10/2018, 17:38:02, 2382.5430000001, 0.051941571519513, -0.070499247533912, -0.97121988524776, 0.059356689453125, -0.075927734375, -0.96278381347656, 0.010041000001365, 
12, 9, 25/10/2018, 17:38:02, 2392.5919999999, 0.052664772766, -0.070659100612552, -0.97094695678158, 0.059173583984375, -0.072097778320312, -0.96849060058594, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2402.9070000001, 0.053475871172993, -0.070725148559109, -0.97115145543936, 0.060775756835938, -0.071319580078125, -0.97299194335938, 0.010070000000269, 
12, 9, 25/10/2018, 17:38:02, 2412.7110000001, 0.054016650754913, -0.070850204503979, -0.97132329720011, 0.058883666992188, -0.071975708007812, -0.97286987304688, 0.010040999997727, 
12, 9, 25/10/2018, 17:38:02, 2422.79, 0.054387385581765, -0.070448533662956, -0.97163512031213, 0.057723999023438, -0.06683349609375, -0.97444152832031, 0.010070000000269, 
12, 9, 25/10/2018, 17:38:02, 2432.95, 0.054545570851714, -0.069516351195098, -0.97269395935514, 0.05596923828125, -0.061126708984375, -0.98222351074219, 0.010050000000774, 
12, 9, 25/10/2018, 17:38:02, 2444.757, 0.05480085263373, -0.068585834239651, -0.97414587689619, 0.057098388671875, -0.060211181640625, -0.98721313476562, 0.01006100000086, 
12, 9, 25/10/2018, 17:38:02, 2453.625, 0.055189297643794, -0.067861284018811, -0.97537325698, 0.058685302734375, -0.06134033203125, -0.98641967773438, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2462.9450000001, 0.055906634969259, -0.067279379249742, -0.97635735462185, 0.062362670898438, -0.062042236328125, -0.98521423339844, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2473.1300000001, 0.056413383581708, -0.067257679117737, -0.97739563039013, 0.06097412109375, -0.067062377929688, -0.98674011230469, 0.010039999997389, 
12, 9, 25/10/2018, 17:38:02, 2483.1259999999, 0.056710765926662, -0.067264088940338, -0.97799896285893, 0.05938720703125, -0.06732177734375, -0.98342895507812, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2493.1710000001, 0.056459611208996, -0.067190512077554, -0.97789041178788, 0.05419921875, -0.0665283203125, -0.97691345214844, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2503.2990000001, 0.05545079608419, -0.066913721611986, -0.97791326025753, 0.046371459960938, -0.064422607421875, -0.97811889648438, 0.010039000000688, 
12, 9, 25/10/2018, 17:38:02, 2513.287, 0.053737198409365, -0.066464720056257, -0.97822068911459, 0.038314819335938, -0.062423706054688, -0.98098754882812, 0.010071999997308, 
12, 9, 25/10/2018, 17:38:02, 2523.577, 0.051796706107491, -0.065996531742037, -0.97815710408985, 0.034332275390625, -0.061782836914062, -0.97758483886719, 0.010040000001027, 
12, 9, 25/10/2018, 17:38:02, 2533.898, 0.049674896824867, -0.065544644681115, -0.9780800411418, 0.03057861328125, -0.061477661132812, -0.97738647460938, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2544.122, 0.047861398841599, -0.065186774451284, -0.977873355387, 0.031539916992188, -0.061965942382812, -0.97601318359375, 0.01005399999849, 
12, 9, 25/10/2018, 17:38:02, 2553.6850000001, 0.04593933366447, -0.064805181967094, -0.9772799285397, 0.028640747070312, -0.061370849609375, -0.97193908691406, 0.010088000002725, 
12, 9, 25/10/2018, 17:38:02, 2564.8970000001, 0.044136232817554, -0.064396135938353, -0.97664513636933, 0.027908325195312, -0.060714721679688, -0.97093200683594, 0.010039999997389, 
12, 9, 25/10/2018, 17:38:02, 2573.8800000001, 0.042347121254549, -0.063634317754674, -0.97628286882614, 0.0262451171875, -0.056777954101562, -0.9730224609375, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2584.02, 0.040416486277532, -0.062789989983113, -0.97613840762712, 0.023040771484375, -0.055191040039062, -0.97483825683594, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2594.1170000001, 0.038150960696653, -0.061914128191833, -0.97619454977457, 0.01776123046875, -0.054031372070312, -0.97669982910156, 0.010040000001027, 
12, 9, 25/10/2018, 17:38:02, 2603.929, 0.035861743533238, -0.060675718302337, -0.97663722858617, 0.0152587890625, -0.049530029296875, -0.98062133789062, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2614.189, 0.033706843593977, -0.059895316882259, -0.97753155016115, 0.014312744140625, -0.052871704101562, -0.98558044433594, 0.010070999996969, 
12, 9, 25/10/2018, 17:38:02, 2624.2690000001, 0.03240677691036, -0.059556114783877, -0.97845850989113, 0.020706176757812, -0.056503295898438, -0.98680114746094, 0.010040000001027, 
12, 9, 25/10/2018, 17:38:02, 2634.3640000001, 0.031177207617762, -0.059356118539865, -0.97924852315983, 0.020111083984375, -0.05755615234375, -0.98635864257812, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2644.3659999999, 0.030569557656767, -0.059324132174159, -0.97921490619541, 0.025100708007812, -0.059036254882812, -0.97891235351562, 0.01005399999849, 
12, 9, 25/10/2018, 17:38:02, 2655.4129999999, 0.030475858727028, -0.059603571984087, -0.97887642338837, 0.029632568359375, -0.062118530273438, -0.975830078125, 0.01006800000323, 
12, 9, 25/10/2018, 17:38:02, 2665.2450000001, 0.030399159084794, -0.059682643496616, -0.97835206229953, 0.029708862304688, -0.060394287109375, -0.9736328125, 0.010058999996545, 
12, 9, 25/10/2018, 17:38:02, 2674.598, 0.030281301281783, -0.059593590572736, -0.97752765929223, 0.029220581054688, -0.058792114257812, -0.97010803222656, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2684.5649999999, 0.032868405528605, -0.06337239069515, -0.96635631426145, 0.05615234375, -0.097381591796875, -0.86581420898438, 0.010041000001365, 
12, 9, 25/10/2018, 17:38:02, 2694.3419999999, 0.032543295932776, -0.06521996607876, -0.97206748459312, 0.029617309570312, -0.08184814453125, -1.0234680175781, 0.010070000000269, 
12, 9, 25/10/2018, 17:38:02, 2706.206, 0.034039027374654, -0.062707979236509, -0.96816060185646, 0.047500610351562, -0.04010009765625, -0.93299865722656, 0.010071000000607, 
12, 9, 25/10/2018, 17:38:02, 2714.625, 0.033732658816876, -0.060363267738639, -0.96829430973722, 0.030975341796875, -0.039260864257812, -0.96949768066406, 0.010039999997389, 
12, 9, 25/10/2018, 17:38:02, 2724.5179999999, 0.032303362661751, -0.058137060593681, -0.97059055015022, 0.019439697265625, -0.038101196289062, -0.99125671386719, 0.010071000000607, 
